# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.003185883636245833
926.6462855853359 0.0036077637396526334
937.4540714456215 0.004039833554577735
948.3879121307293 0.004482386587311906
959.4492778602843 0.004935726120751649
970.6396560015719 0.0054001655824145916
981.9605512695431 0.005876028927868033
993.4134859291432 0.006363651040279672
1005.0 0.006863378146836429
1015.0 0.005717679831202219
1025.0 0.002575339038772634
1035.0 0.003900909800832271
1045.0 0.008800959830518432
1055.0 0.01039909015841032
1065.0 0.008900584950840349
1075.0 0.010545832757365708
1085.0 0.00849281981250731
1095.0 0.010916027857607626
1105.0 0.01760574065858389
1115.0 0.020484949637151365
1125.0 0.02219055058574544
1135.0 0.025261153396069304
1145.0 0.022790755853849858
1155.0 0.026462071390489224
1165.0 0.029178248649903885
1175.0 0.025157064506045497
1185.0 0.022744424986424414
1195.0 0.005652897271453477
1205.0 0.006199286710221834
1215.0 0.002321590472635081
1225.0 0.005642352707264366
1235.0 0.02185032985189213
1245.0 0.037054231866202283
1255.0 0.03872828800227653
1265.0 0.02300440355509731
1275.0 0.05835761818255687
1285.0 0.07270101946635277
1295.0 0.06179366716999483
1305.0 0.04578332181335548
1315.0 0.07228954085764497
1325.0 0.0778738557867161
1335.0 0.06375388651895333
1345.0 0.08891776458645086
1355.0 0.0852487938997858
1365.0 0.07357076211726545
1375.0 0.08657579307170328
1385.0 0.08771520246123773
1395.0 0.09138790522985545
1405.0 0.09082622233609075
1415.0 0.08301585674935928
1425.0 0.09177225386831517
1435.0 0.08339170414364061
1442.0 0.0941045824804161
1447.0 0.10393228169149066
1455.0 0.09959079717283768
1465.0 0.08919288223787185
1475.0 0.08553391397929788
1485.0 0.09390245891391562
1495.0 0.10140145154454437
1505.0 0.10050417473450309
1512.0 0.08657860460038412
1517.0 0.0974512883419835
1525.0 0.08338979143589742
1535.0 0.07152591247511182
1545.0 0.09895291166026916
1555.0 0.08643199929350887
1565.0 0.07967437331782273
1575.0 0.08834204699511268
1585.0 0.09829501396544423
1595.0 0.10531224072418559
1605.0 0.097989840979328
1615.0 0.09723746086781007
1625.0 0.08630657399710542
1635.0 0.09325620352102036
1645.0 0.0988430916507818
1655.0 0.0811341555776654
1665.0 0.09716920151089964
1672.0 0.06652363225746079
1677.0 0.09944050678696216
1685.0 0.11183129881554114
1695.0 0.100871468789779
1705.0 0.0943773111208241
1715.0 0.09259559174167929
1725.0 0.09176298168963654
1735.0 0.10109505486010315
1745.0 0.09903496675249973
1755.0 0.11309777061389562
1765.0 0.09197988348593175
1775.0 0.10512700459806193
1785.0 0.10343524978702019
1795.0 0.11938523239473496
1805.0 0.1127777490886258
1815.0 0.10966482871899827
1825.0 0.10603999170331876
1835.0 0.09982924148564554
1845.0 0.08966501752237602
1855.0 0.09606077707894714
1865.0 0.10020987456256189
1875.0 0.10509739976814121
1885.0 0.10130417556853612
1895.0 0.10289855487914716
1905.0 0.09932898618459761
1915.0 0.10261118773691409
1925.0 0.10221987421547789
1935.0 0.09489974181845415
1945.0 0.10701068737790013
1955.0 0.10448676415370105
1967.0 0.11417261996614247
1976.0 0.11401787006767693
1984.0 0.10968840009988598
1995.0 0.10535963617570811
2005.0 0.10368188218021669
2015.0 0.09846997011242453
2025.0 0.0999637642881741
2035.0 0.10209248631084306
2045.0 0.10903574884558888
2055.0 0.10283566395855476
2065.0 0.10053572971137754
2074.0 0.11058814353436996
2078.0 0.11610577906617128
2085.0 0.11692540876453345
2095.0 0.11038554356812269
2105.0 0.1047146348954592
2115.0 0.10624956790870792
2125.0 0.10798134161988923
2135.0 0.09130221077432853
2145.0 0.10418240031899229
2155.0 0.10681233191096919
2165.0 0.09860104736914617
2175.0 0.09749630298325657
2185.0 0.10043881209799085
2195.0 0.10711409430238025
2205.0 0.10116610318202571
2215.0 0.09001103262607742
2225.0 0.08797615645420236
2235.0 0.1032447171794896
2245.0 0.0935424440783652
2255.0 0.08588624113099079
2265.0 0.08769265316010418
2275.0 0.09402396189416548
2285.0 0.10176285449003691
2295.0 0.09391262023088184
2305.0 0.09500102180961173
2315.0 0.08801602293934592
2325.0 0.06315946689427947
2335.0 0.0754244336871636
2345.0 0.06639920154185652
2355.0 0.08582041915072884
2365.0 0.0675065823995283
2375.0 0.07582233938594699
2385.0 0.061047345251714506
2395.0 0.07103078631530281
2405.0 0.06759413067455827
2415.0 0.07211328315174878
2425.0 0.08723173508120327
2435.0 0.08392313352893489
2445.0 0.09333254515398397
2455.0 0.09221803464299007
2465.0 0.09012230811724711
2475.0 0.08418882982130386
2485.0 0.08403566449427302
2495.0 0.0822046226289014
2505.0 0.10056393387161693
2513.0 0.07660291663656588
2518.0 0.07521861326688209
2525.0 0.07091778628326169
2535.0 0.07591888447229421
2545.0 0.07655216540450398
2555.0 0.09351877971887042
2565.0 0.08547315239762246
2575.0 0.09704269196658416
2585.0 0.0939623908062518
2595.0 0.089611423459876
2605.0 0.08365253009927848
2615.0 0.08052092940630061
2625.0 0.09379705214167174
2635.0 0.10797901680396155
2645.0 0.1320298114512855
2655.0 0.14773362258298714
2665.0 0.11496389479602016
2675.0 0.12675416677198814
2685.0 0.13080543158233343
2695.0 0.11537122115252657
2705.0 0.1277705788139112
2715.0 0.11010803926569687
2725.0 0.10605678559204075
2735.0 0.1192458692198701
2745.0 0.08551969891070393
2755.0 0.09438675960595293
2765.0 0.1056643859307493
2775.0 0.11504088183339047
2785.0 0.09455940912594961
2795.0 0.055589881230601816
2805.0 0.06517315581828563
2815.0 0.11193404390571823
2825.0 0.13412678461328004
2835.0 0.1292759016894493
2845.0 0.1171124291707104
2855.0 0.10124556740054351
2865.0 0.13516633029292266
2875.0 0.1460755200607758
2885.0 0.14161398897043745
2895.0 0.14778898873247637
2910.0 0.18219720358707114
2930.0 0.1668803093439363
2950.0 0.16157995204475037
2970.0 0.1693962498853581
2990.0 0.17205655862685343
3010.0 0.17674902372434856
3030.0 0.17991153977025026
3050.0 0.18301889152283385
3070.0 0.19123898963061223
3090.0 0.19363186350623499
3110.0 0.2033996902026238
3130.0 0.19667565461118905
3150.0 0.19915175540763305
3170.0 0.2073013867348949
3190.0 0.187534302290054
3210.0 0.2028882823084536
3230.0 0.18199638084510394
3250.0 0.21987296134345957
3270.0 0.24267070737464452
3290.0 0.23980697018799152
3310.0 0.23513206157436317
3330.0 0.23740931032483642
3350.0 0.23292646063343236
3370.0 0.20232656506958663
3390.0 0.2150688545668194
3410.0 0.2188504251268332
3430.0 0.22314491887000035
3450.0 0.231368855487948
3470.0 0.23455688048410772
3490.0 0.2505538867566132
3510.0 0.26225761032531975
3530.0 0.24554628396424533
3550.0 0.2703831922728944
3570.0 0.21542393795134204
3590.0 0.21728126771090794
3610.0 0.24762719413308995
3630.0 0.2575805280999498
3640.0 0.26291883113111447
3650.0 0.29170384667065974
3670.0 0.29874545762769417
3690.0 0.27064012391568143
3710.0 0.29469449377785817
3730.0 0.2400585919667041
3750.0 0.2845091096763467
3770.0 0.3316930466167835
3790.0 0.369170617632246
3810.0 0.38770712548696196
3830.0 0.27330442919195735
3850.0 0.3720439882985062
3870.0 0.39894760805632146
3890.0 0.33326080222287713
3910.0 0.4627514203039046
3930.0 0.30109285611513387
3950.0 0.4126122690819444
3970.0 0.25819330846037003
3990.0 0.5224995773511919
4010.0 0.581298290264428
4030.0 0.5815295587705674
4050.0 0.5666227245896328
4070.0 0.5393901249256478
4090.0 0.5617033378794577
4110.0 0.49598574096548087
4130.0 0.5678452095931734
4150.0 0.5791524953124955
4170.0 0.5815161913231541
4190.0 0.5773222560321319
4210.0 0.5828396359242278
4230.0 0.5601050100655216
4250.0 0.5870717029017143
4270.0 0.5588857467341974
4290.0 0.5411310097213526
4310.0 0.485814539264947
4330.0 0.5574863726659134
4350.0 0.531025306592978
4370.0 0.6448218127544564
4390.0 0.598675007620587
4410.0 0.6193036545934678
4430.0 0.6436963958413839
4450.0 0.6523040503936972
4470.0 0.6842417817727221
4490.0 0.6921731756778585
4510.0 0.7720019683102424
4530.0 0.6886544561302568
4550.0 0.7095750889382145
4570.0 0.7612606666035647
4590.0 0.7233040543600605
4610.0 0.7403354535578814
4630.0 0.7192807106238146
4650.0 0.7313076893091961
4670.0 0.7574476966635395
4690.0 0.7410909478011491
4710.0 0.7156126973386402
4730.0 0.7463633923046809
4750.0 0.7660630152161942
4770.0 0.7577018853620455
4790.0 0.7584405541746557
4810.0 0.7528304668638043
4830.0 0.7703245022151517
4850.0 0.694721663585205
4870.0 0.6166238296137994
4890.0 0.7373156503716147
4910.0 0.7451479149974601
4930.0 0.7317650665176636
4950.0 0.7644386151939984
4970.0 0.7512940845373987
4990.0 0.7016459060930502
5010.0 0.6644671853696404
5030.0 0.7044010576396703
5050.0 0.701137096635534
5070.0 0.7311410789526479
5090.0 0.6932778646072618
5110.0 0.710659346347964
5130.0 0.6848391446597749
5150.0 0.6615436253722776
5170.0 0.616128258105811
5190.0 0.6342596625733729
5210.0 0.6800047334349401
5230.0 0.723506789776208
5250.0 0.7538034249582973
5270.0 0.6680069166944409
5290.0 0.7618007701387604
5310.0 0.8042739707242789
5330.0 0.7106245837440688
5350.0 0.7775023731507873
5370.0 0.7733925630439586
5390.0 0.7550600363360084
5410.0 0.7430043472416092
5430.0 0.7564630138789393
5450.0 0.7786510114069687
5470.0 0.7599642536310253
5490.0 0.7623724194372784
5510.0 0.7549958440933505
5530.0 0.7801755681049971
5550.0 0.7916044709235126
5570.0 0.776254299864945
5590.0 0.7574161715075594
5610.0 0.7856047987967756
5630.0 0.7781750027770279
5650.0 0.7893762373069034
5670.0 0.770181831580444
5690.0 0.7960779522277823
5710.0 0.7701596691427323
5730.0 0.8359664684360472
5750.0 0.8006485234204055
5770.0 0.8108498719231956
5790.0 0.778105667783878
5810.0 0.8119249629504345
5830.0 0.836939600189012
5850.0 0.8097711634981858
5870.0 0.8092212246466015
5890.0 0.7118251134860701
5910.0 0.7954133895911049
5930.0 0.8029299229445768
5950.0 0.8031673775309071
5970.0 0.8174719892520488
5990.0 0.8019888593126191
6010.0 0.7910802813760727
6030.0 0.8141043211016147
6050.0 0.8290012811926456
6070.0 0.8275900914977982
6090.0 0.7956897024458918
6110.0 0.798608032055793
6130.0 0.7540517285233037
6150.0 0.7741307823486517
6170.0 0.7360272323461379
6190.0 0.7851178707180488
6210.0 0.777882664330482
6230.0 0.7522720705057294
6250.0 0.7268863591429678
6270.0 0.7643215732600824
6290.0 0.7801121941830402
6310.0 0.7556048342804215
6330.0 0.767036987188957
6350.0 0.7641816155518948
6370.0 0.7607634449228844
6390.0 0.7807618574551868
6410.0 0.7649309431587783
6430.0 0.7725338443835401
6450.0 0.7666052071055887
6470.0 0.7659144423131984
6490.0 0.750268818162368
6510.0 0.7772645425069477
6530.0 0.7732386076783119
6550.0 0.7458858820428538
6570.0 0.6929176043657397
6590.0 0.7619290094603062
6610.0 0.7745567751587188
6630.0 0.7668662971672623
6650.0 0.7678020874006647
6670.0 0.7497611867594933
6690.0 0.7618444984275637
6710.0 0.7314608634232441
6730.0 0.7524931177437818
6750.0 0.7391196642693938
6770.0 0.7436523043473791
6790.0 0.7336072043570903
6810.0 0.7386967407749656
6830.0 0.7480043436515782
6850.0 0.7278033863248546
6870.0 0.7416116259401867
6890.0 0.7529018863133607
6910.0 0.7504003257893981
6930.0 0.7442226854519526
6950.0 0.7442423052106378
6970.0 0.7541420856501924
6990.0 0.7504874786825539
7010.0 0.7374867823134571
7030.0 0.7550382381600762
7050.0 0.7598635785969288
7070.0 0.7369040417601624
7090.0 0.7136253413371932
7110.0 0.694849242783341
7130.0 0.6808748318581135
7150.0 0.6793870421786454
7170.0 0.6878576202959796
7190.0 0.6709877550595419
7210.0 0.6891471051265595
7230.0 0.7041910611091914
7250.0 0.7098366173570106
7270.0 0.7146289901327038
7290.0 0.7028467753486507
7310.0 0.7247976215069641
7330.0 0.7275972781877161
7350.0 0.7352683755678703
7370.0 0.7552711635116155
7390.0 0.7394446032911565
7410.0 0.7396685080200281
7430.0 0.7579830141011886
7450.0 0.7584998896683535
7470.0 0.7713832521876162
7490.0 0.7695994874734983
7510.0 0.7796214002025869
7530.0 0.7939737019135601
7550.0 0.7999815178845504
7570.0 0.7967578744403455
7590.0 0.7799550421879234
7610.0 0.7660159223316058
7630.0 0.7506120122712253
7650.0 0.735184423147579
7670.0 0.6985987200544963
7690.0 0.7172968388053208
7710.0 0.7047088361965904
7730.0 0.7054448042552152
7750.0 0.7009569924879394
7770.0 0.7103987076362452
7790.0 0.7186880225462045
7810.0 0.716225894134852
7830.0 0.7108483773823666
7850.0 0.7005124595013607
7870.0 0.7140509861179147
7890.0 0.7022423118493357
7910.0 0.6860394611997974
7930.0 0.688788869549753
7950.0 0.6827747006446695
7970.0 0.7080208535654207
7990.0 0.7090244442022778
8010.0 0.7161702016252801
8030.0 0.7189331509795667
8050.0 0.7196445777432718
8070.0 0.7291491930887098
8090.0 0.7216527943154525
8110.0 0.7302834341909772
8130.0 0.7536005861848993
8150.0 0.7631355539218285
8170.0 0.772385495458252
8190.0 0.74782414995272
8210.0 0.7382413582254616
8230.0 0.7439522256545379
8250.0 0.7437774863253251
8270.0 0.7530292691914503
8290.0 0.7445986462718803
8310.0 0.7160909486384542
8330.0 0.7123474909129387
8350.0 0.712734037471873
8370.0 0.7187337476315392
8390.0 0.6936917916712961
8410.0 0.718026706766945
8430.0 0.682296256545458
8450.0 0.6660731242059102
8470.0 0.6670161783551104
8490.0 0.671517009365354
8510.0 0.6395348865214749
8530.0 0.6695464536386075
8550.0 0.6048634876315324
8570.0 0.696678364624062
8590.0 0.6842542559387956
8610.0 0.6932284965258544
8630.0 0.713218203332096
8650.0 0.7108999105306272
8670.0 0.627265035430439
8690.0 0.696416335329556
8710.0 0.7265769041257581
8730.0 0.731710319628099
8750.0 0.7162555249183578
8770.0 0.7395981288962473
8790.0 0.7519106329139963
8810.0 0.7373320345203732
8830.0 0.74576397917741
8850.0 0.741337388065231
8870.0 0.7051779611070116
8890.0 0.726177835574063
8910.0 0.7385079795783047
8930.0 0.7232706672429672
8950.0 0.7272117200355888
8970.0 0.7299520998010777
8990.0 0.7302937387859216
9010.0 0.6994045474971539
9030.0 0.7321756035035262
9050.0 0.7637747248003128
9070.0 0.7644262003324511
9090.0 0.7491321649917102
9110.0 0.7606101351899893
9130.0 0.7778188848948532
9150.0 0.7718431472117755
9170.0 0.7715892461727872
9190.0 0.7815832979716715
9210.0 0.7451280958932415
9230.0 0.7149755865502654
9250.0 0.7207266415442665
9270.0 0.7295028942976118
9290.0 0.7207554465439155
9310.0 0.7268148818484677
9330.0 0.7286434784685446
9350.0 0.7262348500949681
9370.0 0.7138337456295869
9390.0 0.7277675182017518
9410.0 0.710808191255598
9430.0 0.7332371193976809
9450.0 0.7217221955468155
9470.0 0.7417457247401515
9490.0 0.7438782561414355
9510.0 0.727793169323809
9530.0 0.7305263162416861
9550.0 0.7089503993592493
9570.0 0.7259633064397553
9590.0 0.7445082330594793
9610.0 0.734164452269964
9630.0 0.7387261076222141
9650.0 0.7259327212458424
9670.0 0.7262263198441897
9690.0 0.7399279871991846
9710.0 0.7277244316582623
9730.0 0.7206960615163727
9750.0 0.7179307065700686
9770.0 0.7224885073500513
9790.0 0.7123922078125464
9810.0 0.7322220233451215
9830.0 0.7236475091202554
9850.0 0.7306545137813534
9870.0 0.7257384728368661
9890.0 0.7254071521862545
9910.0 0.7189537378564893
9930.0 0.7247400310900415
9950.0 0.7271614596242612
9970.0 0.7280518306682728
9990.0 0.7255675161587611
10030.0 0.72366089664121
10070.0 0.7134554432610446
10130.0 0.7280784316962619
10170.0 0.7203080924588116
10220.0 0.7246554101728854
10280.0 0.7285201688966921
10320.0 0.7204025661123213
10380.0 0.7162246678498788
10430.0 0.720556033224787
10480.0 0.7094280642497065
10520.0 0.7021766110144196
10580.0 0.6877111562917751
10630.0 0.6814681063389354
10680.0 0.6752079014493251
10720.0 0.6812431586702564
10780.0 0.6781801590498262
10820.0 0.6680446120644726
10870.0 0.6667121645148996
10920.0 0.6622598332818589
10980.0 0.656649266322004
11020.0 0.6542504950743467
11080.0 0.6433039736949405
11130.0 0.6425452431353207
11170.0 0.6385573510296038
11220.0 0.6393515716117774
11280.0 0.6314650283899381
11330.0 0.6316200788443112
11380.0 0.6280029865507658
11430.0 0.6218675934895844
11470.0 0.6313332813439738
11530.0 0.6296728561228604
11570.0 0.6224817886011723
11620.0 0.6134756072338169
11670.0 0.6132716338001934
11730.0 0.6166157798396986
11770.0 0.6018135666556681
11830.0 0.59567423411327
11870.0 0.5849393062158778
11920.0 0.5951267954019304
11980.0 0.5753558351947196
12030.0 0.5880762540439234
12070.0 0.5833150761615257
12120.0 0.5849579767356465
12180.0 0.5869937158993138
12230.0 0.5835566951339399
12270.0 0.5797233368402452
12320.0 0.5753203626905108
12370.0 0.5747233940757406
12430.0 0.5659226119714564
12480.0 0.5643560730986249
12530.0 0.5592825174357432
12580.0 0.5573860052195991
12620.0 0.5547809508076819
12670.0 0.5496843123195054
12720.0 0.5503249154428901
12780.0 0.5503892820820933
12830.0 0.5289722953521475
12880.0 0.5411077590036883
12920.0 0.5352726899405833
12980.0 0.5417187458612416
13020.0 0.53427225477496
13080.0 0.5368725704696918
13130.0 0.5246596733496024
13180.0 0.5236622373918246
13230.0 0.5239456094826347
13280.0 0.5145902872589129
13320.0 0.5154525953138532
13380.0 0.5096698990279308
13430.0 0.511546659643747
13470.0 0.506932544991924
13520.0 0.5036523522874944
13570.0 0.49585775677919913
13630.0 0.49422601547423944
13670.0 0.49668439445504187
13730.0 0.4979526783166176
13770.0 0.49686007465426685
13820.0 0.49742897919127754
13880.0 0.49287503918196246
13930.0 0.4704803497285853
13970.0 0.4677519297067174
14020.0 0.46247582886540445
14080.0 0.46662610753356026
14120.0 0.46032426628764567
14180.0 0.46577072701079564
14230.0 0.4604770790478148
14280.0 0.4532274827861759
14330.0 0.46187660578788475
14380.0 0.4653354295982527
14420.0 0.4534848289889375
14480.0 0.46250697102193106
14520.0 0.4584456638474738
14570.0 0.46157727127323817
14620.0 0.4510447443617852
14670.0 0.4489645997469076
14720.0 0.4445997656410643
14770.0 0.44772592591825083
14830.0 0.45024004197809764
14880.0 0.445538622668037
14920.0 0.45808964909496075
14980.0 0.453751497116332
15030.0 0.44708390773163
15070.0 0.44853965389582906
15120.0 0.4572219135326534
15170.0 0.45904526257136735
15220.0 0.4589052887746787
15280.0 0.4627289666887802
15330.0 0.46127701974823876
15370.0 0.4607707444645339
15430.0 0.4573870949133845
15480.0 0.45855062492014814
15520.0 0.45443462007847174
15570.0 0.44116332537681247
15620.0 0.4462578915621989
15670.0 0.44347510173838317
15720.0 0.45448122299646193
15780.0 0.4261065339868479
15830.0 0.4275830605410431
15870.0 0.4257389734652059
15930.0 0.44007306734076007
15980.0 0.4323395119089712
16050.0 0.4335511978196135
16150.0 0.440785521836958
16250.0 0.4292342613239123
16350.0 0.4427364345179313
16450.0 0.42422963673436775
16550.0 0.4364179337938947
16650.0 0.426469829942911
16750.0 0.42576550274467967
16850.0 0.4187692382212332
16950.0 0.42202775875708
17050.0 0.4143489221219094
17150.0 0.40897907581723564
17250.0 0.40094200038705946
17350.0 0.3889082089985347
17450.0 0.38582747184296495
17550.0 0.37875072436105744
17650.0 0.3719966696916552
17750.0 0.36190249556903115
17850.0 0.3567919232678989
17950.0 0.34767106327474295
18050.0 0.33853808326227164
18150.0 0.3325291551803401
18250.0 0.3284809687981874
18350.0 0.3241911827311632
18450.0 0.3166880102211987
18550.0 0.3136543727379363
18650.0 0.30512780605557505
18750.0 0.2980302633524623
18850.0 0.29835857527064774
18950.0 0.2880282303233844
19050.0 0.29260808620198264
19150.0 0.28762794950136644
19250.0 0.2847900771326164
19350.0 0.27751453131534537
19450.0 0.27090316030638134
19550.0 0.2708041489889847
19650.0 0.26623194969366604
19750.0 0.25936338327726394
19850.0 0.2571009747924847
19950.0 0.2545306292734547
20050.0 0.2537126967123082
20150.0 0.2507043182247933
20250.0 0.24506014430510942
20350.0 0.24302065226831446
20450.0 0.24313957049096915
20550.0 0.23960924604556896
20650.0 0.23692023052813535
20750.0 0.23534144732466453
20850.0 0.23251117678332575
20950.0 0.22899971837829108
21050.0 0.22930946523411386
21150.0 0.22568964114601528
21250.0 0.22335492930360068
21350.0 0.22301503172491904
21450.0 0.22040300725098874
21550.0 0.21755142824043205
21650.0 0.21371121569248822
21750.0 0.21149588301767258
21850.0 0.20989096545688965
21950.0 0.20794373453199808
22050.0 0.20307021125909636
22150.0 0.20363358854511357
22250.0 0.19912795728856475
22350.0 0.19713738195152014
22450.0 0.19497269045850235
22550.0 0.1931135073435587
22650.0 0.18917308074137298
22750.0 0.1890810056382113
22850.0 0.18493538182717906
22950.0 0.1577334487695224
23050.0 0.16742543578107694
23150.0 0.16661111769415812
23250.0 0.1441517299706106
23350.0 0.1540858278710646
23450.0 0.14848254419761545
23550.0 0.133304855041307
23650.0 0.14344917177230698
23750.0 0.13793728319264334
23850.0 0.12602498177906685
23950.0 0.13347155325444518
24050.0 0.13079141914055317
24150.0 0.12030242574574632
24250.0 0.12494417725693456
24350.0 0.12198427352126942
24450.0 0.11566238031974005
24550.0 0.11372415423494571
24650.0 0.1148707272954799
24750.0 0.11022022283291355
24850.0 0.10028134617608121
24950.0 0.09936522103067397
25050.0 0.10116197086025684
25150.0 0.09471365827961425
25250.0 0.09743629827585584
25350.0 0.09730742097029825
25450.0 0.09532208361739773
25550.0 0.09505429295646455
25650.0 0.0954401751338941
25750.0 0.09661754068551766
25850.0 0.09301093595865344
25950.0 0.09391754869504387
26050.0 0.09483523088021943
26150.0 0.09299671994867592
26250.0 0.09160509613112611
26350.0 0.09217711732965689
26450.0 0.09133594451312896
26550.0 0.09049382806730674
26650.0 0.08858255506556083
26750.0 0.09036073369295416
26850.0 0.08955149129398617
26950.0 0.08708545050201238
27050.0 0.08772529850483507
27150.0 0.08694820454899724
27250.0 0.08693191489785365
27350.0 0.08501441328975372
27450.0 0.08516928584921088
27550.0 0.08484091408525991
27650.0 0.08375048274580156
27750.0 0.08224444866754109
27850.0 0.0826410172474409
27950.0 0.08251814406259568
28050.0 0.08142607146961899
28150.0 0.08026338399468418
28250.0 0.08017440201870472
28350.0 0.07970392689324982
28450.0 0.07888639283207477
28550.0 0.07820697726159336
28650.0 0.07780464555109792
28750.0 0.0770207322581243
28850.0 0.07623643419455328
28950.0 0.07572808164924132
29050.0 0.07529026751989104
29150.0 0.07478153189287198
29250.0 0.07330108135886734
29350.0 0.07355630246988804
29450.0 0.07256080192081327
29550.0 0.07217535211753455
29650.0 0.07190068600967252
29750.0 0.07117587853389416
29850.0 0.07052057209242059
29950.0 0.0700021513996343
30050.0 0.06937944185607281
30150.0 0.06938450971671231
30250.0 0.06851815227130977
30350.0 0.06789515172904517
30450.0 0.06810703806690623
30550.0 0.0673425783981998
30650.0 0.06706753373802454
30750.0 0.06679178835731325
30850.0 0.06606231054452463
30950.0 0.06609815656011209
31050.0 0.06596246335899199
31150.0 0.0649883
31250.0 0.0650469
31350.0 0.0645831
31450.0 0.0642586
31550.0 0.0638979
31650.0 0.0632605
31750.0 0.0631111
31850.0 0.0627856
31950.0 0.062565
32100.0 0.0614823
32300.0 0.064276
