# wave sed
31950.0 0.046387546330430025
32100.0 0.04642391772034902
32300.0 0.04723245802371199
32500.0 0.04883866804068507
32700.0 0.05052987196067194
32900.0 0.05144607009026362
33100.0 0.05075231297108788
33300.0 0.048389563943011075
33500.0 0.04522666006597512
33700.0 0.042135643652515944
33900.0 0.03994770803126665
34100.0 0.03840299938971604
34300.0 0.03752299154781893
34500.0 0.03687538353965209
34700.0 0.03616166342446403
34900.0 0.03551793193892051
35100.0 0.034920663651866884
35300.0 0.03419439180005963
35500.0 0.03364346209145878
35700.0 0.032986893482375206
35900.0 0.032365492752931456
36100.0 0.03197803343000093
36300.0 0.03133263927787963
36500.0 0.03074563060855064
36700.0 0.030169966518460035
36900.0 0.0295356912046462
37100.0 0.028983327758304672
37300.0 0.028559690961955833
37500.0 0.027901271218571187
37700.0 0.02747722301993598
37900.0 0.026947493444922616
38100.0 0.026605509762445592
38300.0 0.026210875375283577
38500.0 0.025783923075247312
38700.0 0.025216301426566376
38900.0 0.024836105790024827
39100.0 0.024408877443986083
39300.0 0.02406372710000144
39500.0 0.023483731693816835
39700.0 0.02314982776230195
39900.0 0.022639942637348955
40100.0 0.022411779381581433
40300.0 0.022101516437174746
40500.0 0.02163847047825867
40700.0 0.021339401770402333
40900.0 0.02098183704654977
41100.0 0.020706339538288314
41300.0 0.020383516761034455
41500.0 0.020037683114082088
41700.0 0.019691379677237088
41900.0 0.019462572942787068
42100.0 0.019080831220564774
42300.0 0.018899174435175244
42500.0 0.01856427690097648
42700.0 0.01833524067619882
42900.0 0.01744781995241209
43100.0 0.0165841197325508
43300.0 0.016601572214046133
43500.0 0.0158612515995984
43700.0 0.015507942930123505
43900.0 0.01526033906216224
44100.0 0.014683034371874069
44300.0 0.014517947451845955
44500.0 0.014317108090127744
44700.0 0.013939113901117366
44900.0 0.013926506344742844
45100.0 0.013655502827431944
45300.0 0.013395347356092385
45500.0 0.01339424512166106
45700.0 0.013322661130020738
45900.0 0.012932764565581022
46100.0 0.01300256271549653
46300.0 0.012855193056229368
46500.0 0.012700672456347931
46700.0 0.012739936950337044
46900.0 0.01257557447459742
47100.0 0.012402972377226752
47300.0 0.0124468404409395
47500.0 0.012229452561285567
47700.0 0.012173304452581359
47900.0 0.012111200057818199
48100.0 0.011922062403664788
48300.0 0.01199169445472485
48500.0 0.01182489495973583
48700.0 0.011687480874553501
48900.0 0.01159480030506428
49100.0 0.011519628456835873
49300.0 0.011438600103894324
49500.0 0.01130112066926714
49700.0 0.011293034381985095
49900.0 0.011128395577196807
50100.0 0.011077904638345584
50300.0 0.01099096316673473
50500.0 0.010853411303558677
50700.0 0.010814565057066846
50900.0 0.010731149020403414
51100.0 0.01062058982880737
51300.0 0.010586459864786199
51500.0 0.01048053038899443
51700.0 0.010471230614966558
51900.0 0.010368842758955657
52100.0 0.010312387977342246
52300.0 0.01020175968539458
52500.0 0.010159343667189591
52700.0 0.010146423835525486
52900.0 0.00999685098764441
53100.0 0.009916777806346823
53300.0 0.009880320700346472
53500.0 0.009808416350816107
53700.0 0.00975183958641642
53900.0 0.009691738303537263
54100.0 0.009633558344612466
54300.0 0.009578319580289252
54500.0 0.009526903195674416
54700.0 0.009480150695630246
54900.0 0.009438913400142381
55100.0 0.00940397323172253
55300.0 0.009376092212324676
55500.0 0.009356022355867034
55700.0 0.00934453535895253
55900.0 0.009342363192849944
56100.0 0.009350287191124186
56300.0 0.009369058842612882
56500.0 0.009399498771849979
56700.0 0.009442427430769174
56900.0 0.00949874427255895
57100.0 0.009569378239457253
57300.0 0.009655307540643915
57500.0 0.009757668500160908
57700.0 0.009877607063374401
57900.0 0.010016357950933362
58100.0 0.0101754227565085
58300.0 0.010356332379497606
58500.0 0.010560963649636807
58700.0 0.01079089605908833
58900.0 0.011048500200566561
59100.0 0.01133614603927164
59300.0 0.011656598625518813
59500.0 0.01201262223574396
59700.0 0.012407672825700213
59900.0 0.01284569997106577
60100.0 0.013330751014045317
60300.0 0.013861728560963524
60500.0 0.013860306582242741
60700.0 0.014441402091338339
60900.0 0.014989479264741744
61100.0 0.015357192152683366
61300.0 0.01694588200605238
61500.0 0.019431197555640392
61700.0 0.023574194261430894
61900.0 0.02784091038083417
62100.0 0.032163581052943285
62300.0 0.032900965146359214
62500.0 0.0323622669677676
62700.0 0.030395238964271334
62900.0 0.02701748693692614
63100.0 0.024055941514329136
63300.0 0.021868547114712426
63500.0 0.01980861695834241
63700.0 0.018009023035421127
63900.0 0.01661672086964926
64200.0 0.014271702830493916
64600.0 0.011848666519062578
65000.0 0.011216302622750475
65400.0 0.010701172087213993
65800.0 0.011665806309132073
66200.0 0.012476579091218019
66600.0 0.012778158584917418
67000.0 0.012452982369442613
67400.0 0.012768872350686055
67800.0 0.013218171650068854
68200.0 0.013129978691567838
68600.0 0.012468147474909232
69000.0 0.013018789655262843
69400.0 0.014978320772784557
69800.0 0.01642567488623262
70200.0 0.01869060620019522
70600.0 0.015619477738551036
71000.0 0.01389626485869447
71400.0 0.014713065113107767
71800.0 0.015806474064561798
72200.0 0.016671023541047762
72600.0 0.016168040939072374
73000.0 0.01764001798194238
73400.0 0.017659564511309244
73800.0 0.0170691158492802
74200.0 0.020239702469778673
74600.0 0.02268377056130112
75000.0 0.02610212038260008
75400.0 0.026356220505819605
75800.0 0.029402336036143718
76200.0 0.03211013589936008
76600.0 0.033309374085882824
77000.0 0.03359261944119205
77400.0 0.032408391288023176
77800.0 0.03182813592954339
78200.0 0.031467643918456044
78600.0 0.031198702437461576
79000.0 0.029988644844497925
79400.0 0.0282609039156292
79800.0 0.025854467635648637
80200.0 0.023462725980326546
80600.0 0.021163595159760615
81000.0 0.019103945447945386
81400.0 0.017614271660921832
81800.0 0.016654412424431598
82200.0 0.01593935157902544
82600.0 0.01553498327096234
83000.0 0.015620986426954406
83400.0 0.015503806199156795
83800.0 0.015363285179568316
84200.0 0.01530567199001674
84600.0 0.015522924117746856
85000.0 0.015866219708761377
85400.0 0.016225194970065946
85800.0 0.01669518685253996
86200.0 0.01719120283576192
86600.0 0.016614098850787212
87000.0 0.015525643806638416
87400.0 0.014042619084566272
87800.0 0.012439426709199848
88200.0 0.011010747441423297
88600.0 0.009744688274586504
89000.0 0.008424737170435353
89400.0 0.007448596471199743
89800.0 0.006954812492811856
90200.0 0.00657668744671861
90600.0 0.0062596011032653165
91000.0 0.006005438611398474
91400.0 0.005483411292625776
91800.0 0.00493602419523609
92200.0 0.004858800462524205
92600.0 0.00473844408058319
93000.0 0.004587901741562618
93400.0 0.004427020226437663
93800.0 0.004365362158467275
94200.0 0.004416599192903258
94600.0 0.004449649109758367
95000.0 0.004460763764239461
95400.0 0.004433251136898147
95800.0 0.004394571101328755
96200.0 0.004500034541171882
96600.0 0.005106078121595405
97000.0 0.005313470617056832
97400.0 0.005246205701936549
97800.0 0.004809430053876158
98200.0 0.0044689922099507215
98231.6 0.004446160564760823
98600.0 0.004210979282207941
99000.0 0.004342517668930604
99400.0 0.004425759473364885
99478.8 0.004431486595928786
99800.0 0.004455300645007127
100000.0 0.004465824318066177
100742.0 0.0044460636851774826
102021.0 0.004562055042977072
103316.0 0.004558066933496904
104628.0 0.004877371928151897
105957.0 0.00573259642442038
107302.0 0.006086159165766238
108665.0 0.006289666572088638
110000.0 0.007436108671483323
110044.0 0.007516544430256989
111442.0 0.01109693231004696
112857.0 0.022820032489523846
114289.0 0.01603465130725574
115741.0 0.010459405889095033
117210.0 0.00800248104408296
118699.0 0.007615447246100947
120000.0 0.00828376652841738
120206.0 0.008348302360958673
121732.0 0.007581098606012586
123278.0 0.00836631320382836
124843.0 0.008746601106234124
126428.0 0.0099377070865204
128033.0 0.01275644379278731
129659.0 0.007159886915548472
130000.0 0.006214790259864282
131305.0 0.005346778034341586
132972.0 0.005242641013220389
134661.0 0.004811876614121482
136371.0 0.004703883583678434
138102.0 0.00421079309124146
139856.0 0.004166795958698806
140000.0 0.0041526033729208925
141631.0 0.004352896146994037
143430.0 0.004425999351086581
145251.0 0.0036232456744682232
147095.0 0.0030657101062502162
148963.0 0.0029388505770657795
150000.0 0.002885014437960133
150854.0 0.0028497645749230873
152770.0 0.0028914188035979236
154710.0 0.003983257370783982
156674.0 0.0030974040541148053
158663.0 0.0030935810490806456
160000.0 0.003123366915868951
160678.0 0.003115780704036637
162718.0 0.0037649828897385667
164784.0 0.004503640692162069
166876.0 0.004139289357936919
168995.0 0.004650616097287622
170000.0 0.005193760791495882
171141.0 0.004742755171186409
173314.0 0.004243803468543467
175515.0 0.0033437611850737955
177743.0 0.0030241342418730497
180000.0 0.0027427239476869787
190000.0 0.0025083190855185477
200000.0 0.002217170082125986
210000.0 0.002226251899169163
220000.0 0.002236706468594681
230000.0 0.002265441871790558
240000.0 0.002305319458503534
250000.0 0.00226903406592285
260000.0 0.0022737624810870312
270000.0 0.002288204954569523
280000.0 0.002307645089408082
300000.0 0.0023517392972738763
320000.0 0.002393498725341698
340000.0 0.0024376423002586203
360000.0 0.002486699678212598
380000.0 0.002538084804652184
400000.0 0.002596606340052046
420000.0 0.0026631242300560417
440000.0 0.0027305269285933646
460000.0 0.0028049869764841515
480000.0 0.0028808950986014656
500000.0 0.002958431804023639
520000.0 0.003042535248982701
540000.0 0.0031285674776498525
560000.0 0.0032150213184118656
580000.0 0.003288917795053205
600000.0 0.0033272187304003074
620000.0 0.003366951234544595
640000.0 0.003405370071387683
660000.0 0.0034366955092593374
680000.0 0.003453068985891041
700000.0 0.0034684641368702726
800000.0 0.0035308045910725557
900000.0 0.003390878676932196
1000000.0 0.0031027348483876767
1100000.0 0.002826650763941304
1200000.0 0.002518341241725811
1300000.0 0.002196995933057074
1400000.0 0.0018633815258482756
1500000.0 0.0015973377810486178
1599000.0 0.00134756502082743
3000000.0 0.00015264094174574882
8000000.0 1.1230592673988899e-06
12000000.0 1.4740579067601336e-07
12720000.0 1.1009819611666633e-07
14470000.0 5.773197426845228e-08
16460000.0 3.043536729286178e-08
18730000.0 1.6568644206593152e-08
21310000.0 9.423345486425624e-09
24250000.0 5.657988634078249e-09
27590000.0 3.60643440321143e-09
31390000.0 2.4382870767559826e-09
35720000.0 1.7350183936396958e-09
40640000.0 1.2870890794186934e-09
46240000.0 9.839234563918462e-10
52610000.0 7.685706719749543e-10
59860000.0 6.092407991485512e-10
60460000.0 5.79440812745534e-10
