# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.02611705110297942
926.6462855853359 0.026883113084848313
937.4540714456215 0.02768097403631198
948.3879121307293 0.028512235678921395
959.4492778602843 0.02937859333425827
970.6396560015719 0.030281842096780476
981.9605512695431 0.0312238834578049
993.4134859291432 0.03220673241669198
1005.0 0.033232525118420425
1015.0 0.03398276887897806
1025.0 0.024116116987500928
1035.0 0.029928564673335257
1045.0 0.04378143575466568
1055.0 0.0437200672263528
1065.0 0.03807338963430536
1075.0 0.0433649549650239
1085.0 0.03867081442657879
1095.0 0.04705273028304725
1105.0 0.0465067678979943
1115.0 0.046412954812859696
1125.0 0.0431046787856165
1135.0 0.052441080760518184
1145.0 0.05037073900148053
1155.0 0.053357686462559145
1165.0 0.05520465367700167
1175.0 0.04199178197660176
1185.0 0.05603802001321551
1195.0 0.04664116064631484
1205.0 0.04030645941192108
1215.0 0.03498777978329786
1225.0 0.050423048628899826
1235.0 0.06525138126733934
1245.0 0.07028257947546922
1255.0 0.06928560711175083
1265.0 0.06506603195552295
1275.0 0.07778521806910176
1285.0 0.08158214957768765
1295.0 0.06974215758209579
1305.0 0.07090034832991417
1315.0 0.08445599988665183
1325.0 0.0825906597861693
1335.0 0.07692311789514772
1345.0 0.08774600122095748
1355.0 0.0867634590170389
1365.0 0.08073611098020013
1375.0 0.08390296464979852
1385.0 0.08489421152724162
1395.0 0.07392374683726409
1405.0 0.07691439428122632
1415.0 0.08214553067294456
1425.0 0.08379342160673071
1435.0 0.08494602161571958
1442.0 0.08867236410403055
1447.0 0.08986346734614918
1455.0 0.08806502691719448
1465.0 0.08303995395060308
1475.0 0.0837531032452875
1485.0 0.08515590327631688
1495.0 0.0862596213415258
1505.0 0.08247936040232494
1512.0 0.07543926641849512
1517.0 0.07953181772722547
1525.0 0.07819740483546979
1535.0 0.06968100454013215
1545.0 0.07317488908121371
1555.0 0.07087317663618412
1565.0 0.07363415712348023
1575.0 0.07814585917215505
1585.0 0.08150498482723752
1595.0 0.08309942811105198
1605.0 0.08253086714987201
1615.0 0.08302693318795375
1625.0 0.08042416331809171
1635.0 0.08517870977536955
1645.0 0.08664664514764324
1655.0 0.0825087537502809
1665.0 0.08809441798528261
1672.0 0.08102525838882578
1677.0 0.08949519845365572
1685.0 0.09195386776352557
1695.0 0.08777732190194305
1705.0 0.08545522797770125
1715.0 0.0817472404579164
1725.0 0.08135747354886626
1735.0 0.08549846883726614
1745.0 0.08389969197630753
1755.0 0.0877960991327087
1765.0 0.08251437877623188
1775.0 0.08300287662097308
1785.0 0.0843330461572714
1795.0 0.0883187054348438
1805.0 0.08796983932703953
1815.0 0.08180908759295959
1825.0 0.08341846948302281
1835.0 0.08079433952764067
1845.0 0.07518696408951238
1855.0 0.0752517957275667
1865.0 0.07694779226715283
1875.0 0.08183577265365952
1885.0 0.07596585520284528
1895.0 0.07299769392822662
1905.0 0.07696500502660727
1915.0 0.07416352635355358
1925.0 0.07262114731558893
1935.0 0.07487697401008145
1945.0 0.07725215835932354
1955.0 0.07257027118712168
1967.0 0.07833395631926725
1976.0 0.08042491830992177
1984.0 0.076606135093289
1995.0 0.07499991249062937
2005.0 0.07715021860382458
2015.0 0.07525606990922079
2025.0 0.07820849811870052
2035.0 0.07431238373942554
2045.0 0.07669295936051417
2055.0 0.07361194674896075
2065.0 0.07429944517625095
2074.0 0.07893375696162121
2078.0 0.07505175738403065
2085.0 0.0776743681467502
2095.0 0.07412331403177595
2105.0 0.07501631520783936
2115.0 0.0756553728434895
2125.0 0.07655967071049963
2135.0 0.07266142184668668
2145.0 0.07349184677132577
2155.0 0.07593498396206906
2165.0 0.07425211476919853
2175.0 0.07373555727290694
2185.0 0.07265908179949053
2195.0 0.0753076593493279
2205.0 0.07382675105080767
2215.0 0.07120456827521376
2225.0 0.06966499828142511
2235.0 0.07330707019755911
2245.0 0.07152193798975494
2255.0 0.06970862235674226
2265.0 0.07133114955377409
2275.0 0.07296922715079149
2285.0 0.07474227032898001
2295.0 0.07146706225417929
2305.0 0.07241332322706963
2315.0 0.07020306688330413
2325.0 0.05904820866856628
2335.0 0.06731419162544625
2345.0 0.06641282565196724
2355.0 0.0703355985340384
2365.0 0.06678173259014122
2375.0 0.06832849788694988
2385.0 0.06526904486744865
2395.0 0.06857763285221957
2405.0 0.06686348253729066
2415.0 0.06824284823733426
2425.0 0.07142899538645246
2435.0 0.06955840368696618
2445.0 0.07291452043438221
2455.0 0.07245723488974347
2465.0 0.0723179100721448
2475.0 0.07065261987942127
2485.0 0.07208808614683489
2495.0 0.06758155964408868
2505.0 0.07486460120006573
2513.0 0.06914306203829991
2518.0 0.07098294076886287
2525.0 0.06903743432911827
2535.0 0.06993812850607527
2545.0 0.0691211466441883
2555.0 0.07307900706014829
2565.0 0.0719141478228045
2575.0 0.07515609276953907
2585.0 0.07468790325477939
2595.0 0.07413896697712546
2605.0 0.0725068070836644
2615.0 0.0719302407430237
2625.0 0.07445408444315536
2635.0 0.07656715046383049
2645.0 0.08148304685562453
2655.0 0.08335963178966528
2665.0 0.07732824442549187
2675.0 0.08023701921299262
2685.0 0.08070257672739627
2695.0 0.07755164132019012
2705.0 0.07951478032930304
2715.0 0.07654104156522464
2725.0 0.07649633194965193
2735.0 0.07965528706582724
2745.0 0.07206673365882935
2755.0 0.07357534622063779
2765.0 0.07593637371649663
2775.0 0.07877011167694899
2785.0 0.07563552412684324
2795.0 0.06533949330548042
2805.0 0.06888849632744037
2815.0 0.07898232432323858
2825.0 0.0821535387659743
2835.0 0.07970483561278358
2845.0 0.07810231137990112
2855.0 0.07595923899068507
2865.0 0.08215353388623356
2875.0 0.08293551322417962
2885.0 0.08273326611781473
2895.0 0.08309802983472195
2910.0 0.0889371195792726
2930.0 0.08654716584556767
2950.0 0.08552141806398081
2970.0 0.08701928355089054
2990.0 0.08748742896556516
3010.0 0.08847850187277603
3030.0 0.08918515477616519
3050.0 0.08967188633457936
3070.0 0.09064257418893697
3090.0 0.09110484917086596
3110.0 0.09216429191366689
3130.0 0.09127793129748751
3150.0 0.09195521328404616
3170.0 0.09289330093812401
3190.0 0.0893711782276087
3210.0 0.09251194897827908
3230.0 0.08924676085553601
3250.0 0.09506675909537336
3270.0 0.09864941729993708
3290.0 0.09843458560061016
3310.0 0.09814904234747111
3330.0 0.09823148447300539
3350.0 0.0973896136811283
3370.0 0.09284913676191113
3390.0 0.09491312381888334
3410.0 0.09588000657017295
3430.0 0.09656485716456324
3450.0 0.09787023957020428
3470.0 0.09844680243387222
3490.0 0.10101996782363762
3510.0 0.10329506050467095
3530.0 0.10084758625769735
3550.0 0.10531553153622605
3570.0 0.09642397323115705
3590.0 0.0963595396856147
3610.0 0.10139092733669731
3630.0 0.10319349600306249
3640.0 0.10438499990447252
3650.0 0.11058763342070295
3670.0 0.11101964295383283
3690.0 0.10479011526972659
3710.0 0.11253509512756768
3730.0 0.10453148052355646
3750.0 0.12112337798942553
3770.0 0.13085503223580444
3790.0 0.14516516810656485
3810.0 0.15632631934822902
3830.0 0.12496884889401105
3850.0 0.15913632481545453
3870.0 0.16903826729398547
3890.0 0.13320994312473824
3910.0 0.18104578050783696
3930.0 0.1468765583852996
3950.0 0.17158161510662695
3970.0 0.11698665346953356
3990.0 0.1920624877190235
4010.0 0.2075571637982695
4030.0 0.20716834674968687
4050.0 0.20618495018966793
4070.0 0.19942745501131856
4090.0 0.19385036641266887
4110.0 0.16983213931903482
4130.0 0.2039337273554285
4150.0 0.20928018198620518
4170.0 0.21037319022230921
4190.0 0.20995959798286118
4210.0 0.211634351629733
4230.0 0.20783807972139481
4250.0 0.2122371311419865
4270.0 0.20588690839252338
4290.0 0.20299432298644215
4310.0 0.18894129258549802
4330.0 0.19325685951660865
4350.0 0.18048660928925256
4370.0 0.22213831776397622
4390.0 0.21466455082670052
4410.0 0.2201779004016696
4430.0 0.22591309371893392
4450.0 0.22842736220382626
4470.0 0.23392678586877733
4490.0 0.2364881472361143
4510.0 0.25396185278294797
4530.0 0.23710221166489445
4550.0 0.24120554924197152
4570.0 0.25336355723738213
4590.0 0.2452136325154
4610.0 0.25043057810783864
4630.0 0.24577185906357016
4650.0 0.24926511637178478
4670.0 0.2550787283971831
4690.0 0.25189790864610123
4710.0 0.24544603668079587
4730.0 0.254161019323901
4750.0 0.25935162856734784
4770.0 0.2585881374854168
4790.0 0.25871118298860174
4810.0 0.2571564899610925
4830.0 0.25982724975220145
4850.0 0.23456578235934955
4870.0 0.20823290175668413
4890.0 0.2532172547126078
4910.0 0.25737313578181686
4930.0 0.2541215168140103
4950.0 0.2634791322420689
4970.0 0.2619269281086305
4990.0 0.25024412312639044
5010.0 0.24075352009633413
5030.0 0.25195189225816517
5050.0 0.25082014541062647
5070.0 0.2597934811640997
5090.0 0.2510703066119589
5110.0 0.25529257812743833
5130.0 0.24944616427558342
5150.0 0.24372078268568836
5170.0 0.2340379719731077
5190.0 0.23901894349656172
5210.0 0.2494078724869061
5230.0 0.2594788239792259
5250.0 0.26734995449418464
5270.0 0.24633676381580158
5290.0 0.27022213999889266
5310.0 0.2803552932234215
5330.0 0.2583862080175157
5350.0 0.2756040268054524
5370.0 0.2753231218283808
5390.0 0.27112229251220477
5410.0 0.26817374777740705
5430.0 0.271959431267064
5450.0 0.2790695384131404
5470.0 0.27452237442580113
5490.0 0.2765811602847381
5510.0 0.27462511359029396
5530.0 0.2811623444530226
5550.0 0.28459331488311823
5570.0 0.280794300656227
5590.0 0.27694122198350885
5610.0 0.2847067868795904
5630.0 0.28334117933298886
5650.0 0.2863348518943425
5670.0 0.28144875882617126
5690.0 0.28863500754136073
5710.0 0.2822794313317275
5730.0 0.3001093265769472
5750.0 0.2915942117881603
5770.0 0.29486717873317797
5790.0 0.2866948445160599
5810.0 0.29619186713810985
5830.0 0.30311174194687923
5850.0 0.2967598647210896
5870.0 0.2969063845959734
5890.0 0.27626011822604224
5910.0 0.2951983864878001
5930.0 0.2970271292090935
5950.0 0.29737290988799
5970.0 0.3019403526880132
5990.0 0.2982851167306305
6010.0 0.29559018693383526
6030.0 0.3021912812401699
6050.0 0.3068115050865911
6070.0 0.30687957090823675
6090.0 0.2987574943123105
6110.0 0.30004970753694515
6130.0 0.2881945105090881
6150.0 0.2938293591422589
6170.0 0.28468263098485935
6190.0 0.2986829627342955
6210.0 0.2973218819472276
6230.0 0.29040841120875344
6250.0 0.2828971365295767
6270.0 0.2949590826294971
6290.0 0.29964523703958656
6310.0 0.29136453070572294
6330.0 0.295319354254055
6350.0 0.2955442458442565
6370.0 0.2952191059225236
6390.0 0.30055283252886594
6410.0 0.2964186347439625
6430.0 0.2995961424161988
6450.0 0.2984075362745291
6470.0 0.29884430502416415
6490.0 0.29402627397556375
6510.0 0.30246234411322404
6530.0 0.3014909532025506
6550.0 0.28931704924540175
6570.0 0.2655224887016096
6590.0 0.29845068053503393
6610.0 0.3041872923929024
6630.0 0.30342310254081584
6650.0 0.3040672875924324
6670.0 0.2992624401477823
6690.0 0.3041833204806973
6710.0 0.2955650563302329
6730.0 0.30251529223328444
6750.0 0.2987448001219193
6770.0 0.30106721592895747
6790.0 0.29841159727313193
6810.0 0.3001386083934827
6830.0 0.30364049837990564
6850.0 0.29766909483847354
6870.0 0.30235653464654816
6890.0 0.3067684813570615
6910.0 0.3061068653125238
6930.0 0.3048270966883395
6950.0 0.30473527340348605
6970.0 0.30827085236100743
6990.0 0.30786536196126074
7010.0 0.30350888793217573
7030.0 0.3097733367056595
7050.0 0.3121057502662233
7070.0 0.3051875840346838
7090.0 0.2989528845026501
7110.0 0.2932250388500107
7130.0 0.28931824158174724
7150.0 0.28956807864922746
7170.0 0.292793583493384
7190.0 0.2872109141835627
7210.0 0.29375245173544545
7230.0 0.2989964651266427
7250.0 0.301275548245935
7270.0 0.3031780433103426
7290.0 0.29922132515297645
7310.0 0.3067365361760608
7330.0 0.30832734169778564
7350.0 0.31137529487791443
7370.0 0.31845923270285287
7390.0 0.3135631649920457
7410.0 0.3134951597026132
7430.0 0.32043205339506453
7450.0 0.32148638852607564
7470.0 0.3258692312584546
7490.0 0.325871066248789
7510.0 0.32978053756262443
7530.0 0.3346374292300087
7550.0 0.33768019051296266
7570.0 0.33671132207412896
7590.0 0.33189836640152043
7610.0 0.3277878683143929
7630.0 0.32303520318098977
7650.0 0.31841514970662577
7670.0 0.30641213075029966
7690.0 0.3135384563122399
7710.0 0.3089952903507503
7730.0 0.31021878336872843
7750.0 0.30879130109765274
7770.0 0.31214649135893313
7790.0 0.3159295475004129
7810.0 0.31594247241013884
7830.0 0.3140675464069579
7850.0 0.310952851274189
7870.0 0.31600803602255273
7890.0 0.31184802940624756
7910.0 0.30624872332181413
7930.0 0.3078859171479575
7950.0 0.306020346421191
7970.0 0.316142586924718
7990.0 0.31673238662355613
8010.0 0.3196769600855239
8030.0 0.32112591287535963
8050.0 0.32164281459365174
8070.0 0.3253600304700337
8090.0 0.3223757951784973
8110.0 0.32577557487857994
8130.0 0.3345242481098854
8150.0 0.3380712797669406
8170.0 0.34137478131180504
8190.0 0.3335299967240622
8210.0 0.3297828570186868
8230.0 0.33244532262006604
8250.0 0.3329764159312746
8270.0 0.337201835808496
8290.0 0.3343991413375041
8310.0 0.3242185118430151
8330.0 0.32321865488721674
8350.0 0.3237024069311555
8370.0 0.32612825676433965
8390.0 0.3171131161851059
8410.0 0.32659839191907564
8430.0 0.3135654810231794
8450.0 0.30844153722267825
8470.0 0.30878472939286306
8490.0 0.3135322755135341
8510.0 0.29921104114547864
8530.0 0.31567128323960386
8550.0 0.29262352069344655
8570.0 0.3254082087079764
8590.0 0.31837901192692947
8610.0 0.32145161403936606
8630.0 0.33307409298253754
8650.0 0.3329694783719043
8670.0 0.30090139140309397
8690.0 0.3274884038470315
8710.0 0.339955239564627
8730.0 0.34121231422539966
8750.0 0.33016342029436574
8770.0 0.3438068278031119
8790.0 0.3503810259331817
8810.0 0.3449428806160171
8830.0 0.3484542806301399
8850.0 0.344839998519513
8870.0 0.32757718331944463
8890.0 0.3418477090516824
8910.0 0.34799652286164734
8930.0 0.34228757695936357
8950.0 0.3439641943470788
8970.0 0.34532249407055804
8990.0 0.3449498953507485
9010.0 0.3275038687251084
9030.0 0.3432146063167805
9050.0 0.3588269788826471
9070.0 0.35894828454492084
9090.0 0.3521453353092689
9110.0 0.3575446621421841
9130.0 0.3647190128747309
9150.0 0.3628267322004096
9170.0 0.36268645193235216
9190.0 0.3663237350616978
9210.0 0.3513837788825448
9230.0 0.3363365982407549
9250.0 0.3432799842916925
9270.0 0.34833999686619604
9290.0 0.3466011303832703
9310.0 0.34980558224682473
9330.0 0.3504323030636888
9350.0 0.3498443713558472
9370.0 0.3448929133592972
9390.0 0.3509144313542382
9410.0 0.3434126642848013
9430.0 0.3533668729169222
9450.0 0.34857643571796354
9470.0 0.3567522554269364
9490.0 0.3577058556795767
9510.0 0.3518209483127507
9530.0 0.3513986796600287
9550.0 0.3381354841128333
9570.0 0.34976742907282304
9590.0 0.359128973968924
9610.0 0.35514071428343735
9630.0 0.35697733264354853
9650.0 0.35223006204580787
9670.0 0.35237762340715517
9690.0 0.3584419316018933
9710.0 0.3544378946719621
9730.0 0.3519322920198104
9750.0 0.35080458469622505
9770.0 0.3528468486408501
9790.0 0.34865616448171804
9810.0 0.35724790035430604
9830.0 0.3542242382417459
9850.0 0.35706152421877524
9870.0 0.3549404045253755
9890.0 0.3549657954687935
9910.0 0.3530472276368164
9930.0 0.3553576619263899
9950.0 0.3562565837846779
9970.0 0.3568895208518971
9990.0 0.3558345047317675
10030.0 0.35294249174328524
10070.0 0.34813824059070114
10130.0 0.35619441156193277
10170.0 0.35326407101929563
10220.0 0.3551255867739334
10280.0 0.35705260543672357
10320.0 0.3528954432365947
10380.0 0.35174756173087174
10430.0 0.35391878961624434
10480.0 0.3504416537565573
10520.0 0.34942750153713314
10580.0 0.34526054061069567
10630.0 0.34371024773213854
10680.0 0.3397808867558009
10720.0 0.3420064119847829
10780.0 0.3404465882927419
10820.0 0.3362495496222347
10870.0 0.3358414393865417
10920.0 0.33220692989183076
10980.0 0.33194297739205864
11020.0 0.3331038629950621
11080.0 0.33047941327915104
11130.0 0.329814177233065
11170.0 0.3278745240912216
11220.0 0.3285875835918519
11280.0 0.324706799316165
11330.0 0.3248909787933402
11380.0 0.3237279565355115
11430.0 0.32095432354273135
11470.0 0.3252016765973605
11530.0 0.3248545721430348
11570.0 0.3215561555343607
11620.0 0.31758556472017613
11670.0 0.3178614652729085
11730.0 0.3205578830928831
11770.0 0.3144258832643835
11830.0 0.3128705350359344
11870.0 0.3084989591940664
11920.0 0.31386539619546516
11980.0 0.30474736502117894
12030.0 0.31042346570468365
12070.0 0.30797316518764234
12120.0 0.30864148563646776
12180.0 0.31000871940329616
12230.0 0.30847281305633933
12270.0 0.3066342057570629
12320.0 0.3050101815351013
12370.0 0.30484035139603133
12430.0 0.3019832170034961
12480.0 0.3016758292591038
12530.0 0.2992352087441579
12580.0 0.29874115707316834
12620.0 0.2975906493335606
12670.0 0.2953612089386666
12720.0 0.2959001944635816
12780.0 0.29589477381756696
12830.0 0.2838448441242689
12880.0 0.29169078486595174
12920.0 0.28921824554800485
12980.0 0.2925240843742715
13020.0 0.2890453074137631
13080.0 0.29065387363533357
13130.0 0.2854238602322982
13180.0 0.28499655478602925
13230.0 0.2854967096222905
13280.0 0.28113082520846117
13320.0 0.28196852011325463
13380.0 0.2794734531030159
13430.0 0.2810494649165629
13470.0 0.2791439920302629
13520.0 0.27775131675246967
13570.0 0.27421595028020807
13630.0 0.27365193906405005
13670.0 0.2748454566090366
13730.0 0.2756760109405367
13770.0 0.27511557966516337
13820.0 0.27569590853611736
13880.0 0.2736710154105796
13930.0 0.2649499801505811
13970.0 0.263888560388221
14020.0 0.26127945820051496
14080.0 0.2637003408668556
14120.0 0.2605474960709993
14180.0 0.2634254951656041
14230.0 0.26070880521918627
14280.0 0.2571658350575864
14330.0 0.26172134936328084
14380.0 0.2637338441496696
14420.0 0.2571962386995461
14480.0 0.2623422920742177
14520.0 0.2599758112667412
14570.0 0.2618063322768072
14620.0 0.2575925291940175
14670.0 0.25665059636950754
14720.0 0.254286484892671
14770.0 0.2560422546060448
14830.0 0.2574298241622368
14880.0 0.25503740307087597
14920.0 0.2613247902002656
14980.0 0.259025194172668
15030.0 0.2562495365314085
15070.0 0.25622963728034687
15120.0 0.2608566380997079
15170.0 0.26189830808102427
15220.0 0.2617977925339066
15280.0 0.2637180863284826
15330.0 0.2630070008453955
15370.0 0.26340040256157365
15430.0 0.2618058699061767
15480.0 0.2627147500490631
15520.0 0.2603039154448614
15570.0 0.252982030963992
15620.0 0.2569179752734165
15670.0 0.25524219289861216
15720.0 0.26059670547562613
15780.0 0.2462417665247701
15830.0 0.2479669842281076
15870.0 0.2457903983523177
15930.0 0.2542013321659052
15980.0 0.2502536588865503
16050.0 0.25382900575065476
16150.0 0.25637084920004105
16250.0 0.2523058625032815
16350.0 0.25739790179097616
16450.0 0.24895137710745185
16550.0 0.2540401149240198
16650.0 0.24973538603231357
16750.0 0.24754634357523764
16850.0 0.24323355677612024
16950.0 0.24532373305655675
17050.0 0.2404434226666174
17150.0 0.23808953454204365
17250.0 0.23300752455057977
17350.0 0.22653074776366844
17450.0 0.22537782739965587
17550.0 0.22200217698529842
17650.0 0.21846759463056137
17750.0 0.2135332828978496
17850.0 0.21098510198756057
17950.0 0.2065113436975291
18050.0 0.20180891251863628
18150.0 0.19792857798697022
18250.0 0.19614033112906973
18350.0 0.1940686878295675
18450.0 0.18991719044997785
18550.0 0.18833895887420177
18650.0 0.18387171534566624
18750.0 0.17930759301698798
18850.0 0.18008994554945842
18950.0 0.1739336897358811
19050.0 0.17652028500733039
19150.0 0.17369660099772993
19250.0 0.17187249836966378
19350.0 0.16765506420062137
19450.0 0.1634110474796656
19550.0 0.1639268423815372
19650.0 0.16149506352348134
19750.0 0.15801801574707622
19850.0 0.15672161989910574
19950.0 0.15513948960513688
20050.0 0.15458343523095971
20150.0 0.15284241143047825
20250.0 0.14956445043275687
20350.0 0.14821543191923237
20450.0 0.14818087299451166
20550.0 0.14604643141902748
20650.0 0.1443212724029079
20750.0 0.14328500570413072
20850.0 0.14146878305174193
20950.0 0.13928892065296825
21050.0 0.13935510286697494
21150.0 0.1371567236400495
21250.0 0.13565489495593458
21350.0 0.13542127415801875
21450.0 0.13376168053207066
21550.0 0.13202230553079514
21650.0 0.1294166606035037
21750.0 0.1282994832523301
21850.0 0.127390951486918
21950.0 0.126189558490282
22050.0 0.12339810569788738
22150.0 0.12362075331058713
22250.0 0.1209561878508461
22350.0 0.11979719017636364
22450.0 0.11855923728351828
22550.0 0.11745928894421737
22650.0 0.11519138752072046
22750.0 0.11509738525077223
22850.0 0.11266642160328812
22950.0 0.09678540287647305
23050.0 0.10272792624351818
23150.0 0.10216475267154605
23250.0 0.08889767956777724
23350.0 0.09492405140909377
23450.0 0.09168924599083679
23550.0 0.08239393216710658
23650.0 0.08858240548633523
23750.0 0.08546558794496954
23850.0 0.07811331489297044
23950.0 0.08283588435539613
24050.0 0.08140145107940093
24150.0 0.07497337012145978
24250.0 0.07814307500035939
24350.0 0.07654231980507908
24450.0 0.07271447277962095
24550.0 0.07181763574711522
24650.0 0.07281483014736474
24750.0 0.06997563742954896
24850.0 0.06444180302888645
24950.0 0.06429986865565508
25050.0 0.06552955623270051
25150.0 0.06133824870227011
25250.0 0.06306497368517609
25350.0 0.06302288953807837
25450.0 0.06175127666774886
25550.0 0.06149318575181865
25650.0 0.06159100765498923
25750.0 0.06230536060196272
25850.0 0.059909579508658245
25950.0 0.06043880952541415
26050.0 0.06099189313322819
26150.0 0.05971600190875786
26250.0 0.058796319918884385
26350.0 0.05924762142214403
26450.0 0.05873107591807329
26550.0 0.05813554200614619
26650.0 0.05686773741725923
26750.0 0.05793325440123846
26850.0 0.057479514525461774
26950.0 0.05584858799038617
27050.0 0.05628790482639584
27150.0 0.05575879396700918
27250.0 0.055778899813624945
27350.0 0.05446230271844257
27450.0 0.05456529255475467
27550.0 0.05427863185937783
27650.0 0.05358543829947417
27750.0 0.052609032589767214
27850.0 0.05287247122697315
27950.0 0.05275261756566664
28050.0 0.0520132326043747
28150.0 0.051240465735824275
28250.0 0.05118755612580552
28350.0 0.050851369250589425
28450.0 0.05033281568448623
28550.0 0.04986005291346524
28650.0 0.04955930059680414
28750.0 0.04896534774964465
28850.0 0.04849612866930548
28950.0 0.04815998603619041
29050.0 0.04786241428891995
29150.0 0.047508311592707284
29250.0 0.04655005757971158
29350.0 0.046677529008933155
29450.0 0.04599382676677556
29550.0 0.04572366648418298
29650.0 0.04550061065866341
29750.0 0.044965915600241546
29850.0 0.04454162545724583
29950.0 0.04418012881933434
30050.0 0.043705455317091114
30150.0 0.043637983587808155
30250.0 0.04301683005039754
30350.0 0.042482505851594216
30450.0 0.04260536133165612
30550.0 0.042061057828551095
30650.0 0.04183714283345369
30750.0 0.04157236265124744
30850.0 0.04104881034103291
30950.0 0.040999937857190916
31050.0 0.04082970695223108
31150.0 0.0401415
31250.0 0.0400788
31350.0 0.0397228
31450.0 0.0395242
31550.0 0.0394638
31650.0 0.0393946
31750.0 0.0399614
31850.0 0.0410388
