# wave sed
1326.52 0.1939913475430741
1345.73 0.1998630107744978
1364.38 0.19890235243958235
1383.02 0.2151276782489066
1401.66 0.25376169279807204
1420.87 0.22016357086386953
1439.52 0.21177931522916746
1458.16 0.21339923508403852
1476.8 0.21699318506033904
1495.45 0.22882012886903608
1514.65 0.24495965049126733
1533.3 0.30464702312132447
1551.94 0.41136088261117953
1570.59 0.2728689433033924
1589.79 0.24382289006452132
1608.44 0.24313566103887857
1627.08 0.24524122326420286
1645.73 0.2465944249791732
1664.37 0.2465013064258732
1683.58 0.23217202393228598
1702.22 0.22950275457634084
1720.86 0.2353176035908778
1739.51 0.2382253990528824
1758.72 0.23745148577450792
1777.36 0.23563019846821706
1796.0 0.23676543968174502
1814.65 0.2378844740030528
1833.86 0.2390061638225929
1852.5 0.2515927896934285
1871.14 0.25766717292107943
1889.79 0.28623562772600947
1908.43 0.3275927631585564
1927.64 0.27307167199804616
1946.28 0.24887524302809325
1964.93 0.23856777266978166
1983.57 0.23589891650027983
2002.78 0.23953328257437337
2021.42 0.2359609842639421
2040.07 0.23688677940822359
2058.71 0.24217613617532338
2077.35 0.2477120422859282
2096.56 0.2436510933003354
2115.21 0.2396922677622501
2133.85 0.23679095526222443
2152.49 0.2351677538526931
2171.7 0.2375833613365675
2190.35 0.23566974113227282
2208.99 0.23581860877544403
2227.63 0.24074920827329332
2246.84 0.23725619448739513
2265.49 0.24186270672213145
2284.13 0.24812759055383335
2302.77 0.2555105635997217
2321.42 0.2643841495200217
2340.62 0.26253873042067166
2359.27 0.26174792610640896
2377.91 0.26153837083180814
2396.56 0.2644326755576682
2415.76 0.2715021230047223
2434.41 0.2756123289331284
2453.05 0.2726267800648786
2471.7 0.27726767307140143
2490.34 0.27685907294054335
2509.55 0.27711294451115515
2528.19 0.2773010517358034
2546.83 0.2759860798982212
2565.48 0.2737195576510004
2584.69 0.2737973841353379
2603.33 0.2745682170485284
2621.97 0.27427634285689917
2640.62 0.26773490316357784
2659.83 0.2637771433721692
2678.47 0.2673350100728645
2697.11 0.2733933460763255
2715.76 0.28206965547456825
2734.4 0.29480134366003846
2753.61 0.31030476323142625
2772.25 0.32968594612707297
2790.9 0.4038935964294442
2809.54 0.38692444301800305
2828.75 0.33487313511210803
2847.39 0.3141909105759872
2866.04 0.3006386689832532
2884.68 0.2923873888658142
2903.32 0.28603720069697053
2922.53 0.2883720232801295
2941.18 0.29485685257266675
2959.82 0.2938220669639353
2978.46 0.2909696516680968
2997.67 0.2820749178424737
3016.32 0.27155997702706774
3034.96 0.27166856774541326
3053.6 0.27045656379899086
3072.81 0.27440856411042036
3091.46 0.2727567519866823
3110.1 0.27951921577327243
3128.74 0.2888901227513915
3147.39 0.2855002657993383
3166.59 0.29016213218842274
3185.24 0.2991009505390514
3203.88 0.29700708145547117
3222.53 0.2937066452230685
3241.73 0.290309457158056
3260.38 0.29264993414936574
3279.02 0.2924788358393052
3297.67 0.2895025936911967
3316.31 0.2843513437303591
3335.52 0.2861711599343125
3354.16 0.28429921239067946
3372.8 0.2824889853532294
3391.45 0.28313815231467715
3410.66 0.287750966239613
3429.3 0.30021755029322106
3447.94 0.2843081804552093
3466.59 0.28376008853952867
3485.8 0.28525850952000453
3504.44 0.282150289068073
3523.08 0.27561799760510486
3541.73 0.27107307426569405
3560.37 0.27092889834355804
3579.58 0.27384614686370734
3598.22 0.274821487854247
3616.87 0.27248953834844436
3635.51 0.27417380341128345
3654.72 0.27340045694921256
3673.36 0.27012924164730284
3692.01 0.2700684770155089
3710.65 0.27231751212453065
3729.29 0.3220079659382418
3748.5 0.26827078078604694
3767.15 0.2675058738684807
3785.79 0.26232690661576863
3804.43 0.2555539017182774
3823.64 0.2584267366929375
3842.29 0.25889089165964047
3860.93 0.27532442888974457
3879.57 0.2704792382862041
3898.78 0.2595601940184846
3917.43 0.25621916701942077
3936.07 0.2481736707125653
3954.71 0.25650751055705534
3973.36 0.26191924831785734
3992.56 0.2489836564232006
4011.21 0.246116035800713
4029.85 0.24577309082919085
4048.5 0.24535754949672198
4067.7 0.2533984823324967
4086.35 0.2547723343980803
4104.99 0.26485350811798425
4123.64 0.2516040615457877
4142.28 0.24450047311010253
4161.49 0.24263062731079668
4180.13 0.24558493432058554
4198.77 0.23993884918425978
4217.42 0.24139987679689548
4236.63 0.24975913372336014
4255.27 0.24998797620063967
4273.91 0.25287032424244876
4292.56 0.2617744517335669
4311.77 0.2727037133543669
4330.41 0.2972211404260848
4349.05 0.3108200808432256
4367.7 0.2971072242316357
4386.34 0.26877307209505236
4405.55 0.26122526152254993
4424.19 0.2575367101632067
4442.84 0.25228090581425405
4461.48 0.25672754827365735
4480.69 0.2645899180232869
4499.33 0.26962050186688685
4517.98 0.27721506900153187
4536.62 0.2763467146376545
4555.83 0.27910114650915147
4574.47 0.2791892908179686
4593.12 0.2756919880884973
4611.76 0.2715000797335827
4630.4 0.2758592170286588
4649.61 0.2651624905838137
4668.26 0.2647710310068683
4686.9 0.27210757313029876
4705.54 0.25548909415919446
4724.75 0.2573108050134487
4743.4 0.2534955907144177
4762.04 0.2570412106826475
4780.68 0.268156218210691
4799.33 0.282369903206794
4818.53 0.3059611574845779
4837.18 0.3463517623927789
4855.82 0.4443273453737233
4874.47 0.41129080189383366
4893.67 0.3474519326923328
4912.32 0.3186265042814122
4930.96 0.30577287095581407
4949.6 0.3311824494370689
4968.81 0.3295833855377625
4987.46 0.310944511407106
5006.1 0.9953566831336719
5024.74 0.3135099851160948
5043.39 0.27177812968934784
5062.6 0.25622745202118374
5081.24 0.2458226569785452
5099.88 0.24767672602734128
5118.53 0.25116869064716474
5137.74 0.2579491168253621
5156.38 0.26287795545500203
5175.02 0.2662744801114269
5193.67 0.2708263547141282
5212.31 0.26352312988089444
5231.52 0.26553612314150143
5250.16 0.26205310736106047
5268.81 0.2699613832386179
5287.45 0.27307559927157654
5306.66 0.2706718159208677
5325.3 0.2673205324971023
5343.95 0.2572375288520333
5362.59 0.2567459374585022
5381.8 0.2507442804704602
5400.44 0.24827066950031715
5419.09 0.25246959516140594
5437.73 0.2508898783411057
5456.37 0.2485134601707092
5475.58 0.2503458732327963
5494.23 0.2510767808128224
5512.87 0.2520222698586104
5531.51 0.2567145578888359
5550.72 0.2547965028023803
5569.37 0.25438726321686306
5588.01 0.25299649343302727
5606.65 0.2510233673250875
5625.3 0.2502616711653481
5644.5 0.2508805576208843
5663.15 0.250931579434196
5681.79 0.2534527979678688
5700.44 0.25048781091498284
5719.64 0.25154239310540577
5738.29 0.2480062783710382
5756.93 0.2538358002446535
5775.58 0.26236382085409704
5794.78 0.27964114608724927
5813.43 0.2767828277130694
5832.07 0.2662902674205695
5850.71 0.2720468489849963
5869.36 0.2818240237263404
5888.57 0.2764231748807199
5907.21 0.2706678446229398
5925.85 0.26277652128841833
5944.5 0.2651001610380398
5963.71 0.2670429318651383
5982.35 0.261565776507305
6000.99 0.258111224139322
6019.64 0.25615386197435003
6038.28 0.2606008585759132
6057.49 0.2618494095900723
6076.13 0.2696625171098507
6094.78 0.2666113863174455
6113.42 0.2665369155880323
6132.63 0.26363879709515287
6151.27 0.26492353545701497
6169.92 0.26452287790772633
6188.56 0.26170117278503524
6207.77 0.2580462845266861
6226.41 0.25339631521503053
6245.06 0.26139016027792844
6263.7 0.25770937116073905
6282.34 0.2652124304330531
6301.55 0.3014514833726202
6320.2 0.2695283062786332
6338.84 0.26996627192249123
6357.48 0.2892057840140138
6376.69 0.2865924220643743
6395.33 0.2886545663339933
6413.98 0.29277217256698496
6432.62 0.3103554959113734
6451.27 0.3289841076819062
6470.47 0.35187816769644314
6489.12 0.41295480069756624
6507.76 0.48953925996288405
6526.41 0.6418581251369024
6545.61 1.0139186808527607
6564.26 1.723675471164822
6582.9 1.1240850346395257
6601.54 0.6888177910454452
6620.75 0.533432929601138
6639.4 0.4514529413871303
6658.04 0.3996398110277371
6676.68 0.36019179862259404
6695.33 0.3284901011905242
6714.54 0.36487647940219775
6733.18 0.3916259784583722
6751.82 0.3145052180592484
6770.47 0.2997429726454681
6789.68 0.2963138008484061
6808.32 0.3071095031285886
6826.96 0.3178287014799245
6845.61 0.3163015874318
6864.25 0.31132035121839313
6883.46 0.3122639090862182
6902.1 0.3219904840703697
6920.75 0.3292416756203555
6939.39 0.3328373724665449
6958.6 0.33260638228028827
6977.24 0.3370093169424632
6995.89 0.33558330980581497
7014.53 0.33420435325066306
7033.74 0.33284067322998073
7052.38 0.3315681356823794
7071.03 0.3303442046149411
7089.67 0.32916802431468245
7108.31 0.32804133072810643
7127.52 0.32692453100388696
7146.17 0.3258868167576573
7164.81 0.3248885362384374
7183.45 0.32393310434210004
7202.66 0.3229899794442756
7221.3 0.3221117943628539
7239.95 0.32127375179556816
7258.59 0.3204682645358069
7277.24 0.31969736892658146
7296.44 0.3189382140197471
7315.09 0.31823574259111764
7333.73 0.31756266188726673
7352.38 0.3169190451324718
7371.58 0.31628753695491796
7390.23 0.3157038170807484
7408.87 0.31514675554286053
7427.51 0.3146146469593925
7446.72 0.31409180249344737
7465.37 0.3136116882949609
7484.01 0.3131521483299698
7502.65 0.3127167411194778
7521.3 0.3123040235275049
7540.51 0.3118997750237608
7559.15 0.3115261080670534
7577.79 0.3111728400879263
7596.44 0.3108392175028235
7615.65 0.3105128976939864
7634.29 0.3102144614060645
7652.93 0.3099304805516169
7671.58 0.30966326938344857
7690.22 0.3094100954877026
7709.43 0.3091662111483717
7728.07 0.3089393492681964
7746.72 0.3087277789878095
7765.36 0.30852914399706194
7784.57 0.3083336271188712
7803.21 0.3081577644921536
7821.86 0.3079899176302521
7840.5 0.3078325370612887
7859.71 0.3076812674958101
7878.35 0.307540357792199
7897.0 0.30741136076424785
7915.64 0.30728529880219624
7934.28 0.307168105988747
7953.49 0.3070533749564866
7972.13 0.30694876455980563
7990.78 0.30685099244732084
8000.0 0.3068033290432225
8167.98 0.3060635143989325
8339.48 0.30531961480848163
8514.59 0.3042354524675642
8693.37 0.30248227892630486
8875.9 0.29973970256022137
9062.27 0.29570914552654043
9252.55 0.29042214032465313
9446.83 0.28498430411134434
9645.19 0.2794094166994062
9847.71 0.27371236709743146
10054.5 0.2679073301924572
10265.6 0.2620082462946516
10481.1 0.25602826979455134
10701.2 0.24998375441604972
10925.9 0.24769720983897398
11155.3 0.2484965102119329
11389.6 0.24972256373013244
11628.7 0.25137959524768844
11872.9 0.2534818773632796
12122.2 0.256040168598499
12376.7 0.25906977552856786
12636.6 0.2625892873197761
12901.9 0.26661862817474213
13172.8 0.27118242598573006
13449.4 0.27630745924844125
13731.8 0.2820238389033404
14020.1 0.28836591341558165
14314.5 0.2953724861105639
14615.1 0.3017999546590041
14922.0 0.3051596736944593
15235.3 0.3084653999585869
15555.2 0.311716405459281
15881.8 0.3149129125536305
16215.3 0.3180541673059735
16555.7 0.32113863515499547
16903.3 0.3241667025269999
17258.3 0.32713827213051966
17620.6 0.3300509851867912
17990.6 0.3329061183714089
18368.4 0.3357034176959673
18754.1 0.33844193881725226
19147.8 0.3411200018275707
19549.9 0.34374019898773067
19960.4 0.34658684850890764
20379.5 0.34958401606189415
20807.4 0.35258609817912173
21244.3 0.35559710273983114
21690.4 0.35861758503555324
22145.8 0.3616464481332596
22610.8 0.36468928409410833
23085.6 0.36774383510276315
23570.3 0.37081250342857697
24065.2 0.3738962804398965
24570.5 0.3769972732303084
25086.4 0.3801166653817332
25613.2 0.38325523290147495
26151.0 0.3864135083530519
26700.1 0.38959501205989233
27260.7 0.3908030238337898
27833.1 0.3905856292577619
28417.5 0.3899742553004063
29014.2 0.3889705155640848
29623.4 0.38757887738652486
30245.4 0.38580566402854233
30880.5 0.3836556132510469
31528.9 0.379753
32190.9 0.374573
32866.8 0.369145
33556.9 0.363481
34261.5 0.357593
34980.9 0.351497
35715.4 0.345206
36465.3 0.338734
37231.0 0.332096
38012.7 0.326607
38810.9 0.32148
39625.8 0.316356
40457.8 0.311236
41307.3 0.306124
42174.7 0.301022
43060.2 0.295931
43964.4 0.290855
44887.5 0.285795
45830.0 0.280754
46792.3 0.275735
47774.8 0.270738
48777.9 0.265767
49802.1 0.260823
50847.8 0.255906
51915.5 0.251021
53005.6 0.246168
54118.5 0.24135
55254.9 0.236567
56415.1 0.231822
57599.6 0.227117
58809.1 0.222452
60043.9 0.217829
61304.6 0.213249
62591.8 0.208714
63906.1 0.204225
65247.9 0.199784
66617.9 0.195391
68016.7 0.191048
69444.9 0.186755
70903.0 0.182513
72391.8 0.178324
73911.8 0.174187
75463.8 0.170105
77048.3 0.166078
78666.1 0.162106
80317.8 0.15819
82004.3 0.154331
83726.1 0.150528
85484.1 0.146783
87279.1 0.143096
89111.7 0.139467
90982.8 0.135896
92893.1 0.132385
94843.6 0.128932
96835.1 0.125724
98868.3 0.123451
100944.0 0.121234
103064.0 0.11907
105228.0 0.11696
107437.0 0.114901
109693.0 0.112892
111996.0 0.110932
114348.0 0.10902
116749.0 0.107154
119200.0 0.105332
121703.0 0.103554
124259.0 0.101818
126868.0 0.100125
129532.0 0.09847
132252.0 0.0968556
135028.0 0.0952795
137864.0 0.0937398
140758.0 0.0922366
143714.0 0.0907691
146731.0 0.0893355
149812.0 0.0879357
152958.0 0.0865678
156170.0 0.0852324
159449.0 0.0839275
162797.0 0.0826526
166215.0 0.081407
169705.0 0.0801906
173268.0 0.0790017
176907.0 0.0778399
180621.0 0.0767042
184414.0 0.0755952
188286.0 0.0745109
192239.0 0.0734513
196276.0 0.0724157
200397.0 0.071403
204605.0 0.0704136
208901.0 0.0694464
213287.0 0.0685006
217766.0 0.0675763
222338.0 0.0666721
227006.0 0.0656736
231773.0 0.0643031
236639.0 0.0629452
241608.0 0.0616006
246681.0 0.0602698
251861.0 0.0589531
257149.0 0.0576508
262549.0 0.0563632
268061.0 0.0550907
273690.0 0.0538335
279437.0 0.0525919
285304.0 0.0513662
291295.0 0.0501565
297411.0 0.0489632
303656.0 0.0477864
310032.0 0.0466263
316541.0 0.045483
323188.0 0.0443567
329974.0 0.0432475
336902.0 0.0421557
343976.0 0.0410811
351199.0 0.0400239
358573.0 0.0389844
366102.0 0.0379623
373789.0 0.0369578
381638.0 0.035971
389651.0 0.0350018
397832.0 0.0340502
406186.0 0.0331163
414714.0 0.0322
423422.0 0.0313013
432313.0 0.03042
441390.0 0.0295563
450658.0 0.0287099
460121.0 0.0278808
469782.0 0.027069
479646.0 0.0262742
489717.0 0.0254966
503691.0 0.0245544
516078.0 0.0237473
528770.0 0.0229474
541775.0 0.0221556
555099.0 0.0213733
568750.0 0.0206013
582738.0 0.0198403
597069.0 0.0190915
611753.0 0.0183554
626798.0 0.0176329
642213.0 0.0169245
658007.0 0.0162309
674190.0 0.0155977
690770.0 0.014995
707759.0 0.014412
725165.0 0.0138484
742999.0 0.0133035
761272.0 0.0127769
779994.0 0.0122682
799177.0 0.0117768
818831.0 0.0113023
838969.0 0.0108443
859602.0 0.0104023
880742.0 0.0099759
902403.0 0.00956459
924596.0 0.00916578
947334.0 0.00876783
970633.0 0.00838306
994503.0 0.00801132
1018960.0 0.00765235
1044020.0 0.0073059
1069700.0 0.0069717
1096000.0 0.00664969
1122960.0 0.00633933
1150580.0 0.00604056
1178870.0 0.00575316
1207870.0 0.00547665
1237570.0 0.00521101
1268010.0 0.00495578
1299190.0 0.00471082
1331140.0 0.00444625
1363880.0 0.00419027
1397420.0 0.00394363
1431790.0 0.00370637
1467000.0 0.00347864
1503080.0 0.00326039
1540050.0 0.00305161
1577920.0 0.00285233
1616730.0 0.00266235
1656490.0 0.00248166
1697230.0 0.00231002
1738970.0 0.0021473
1781730.0 0.00199332
1825550.0 0.00184782
1870450.0 0.00171109
1916450.0 0.00158349
1963580.0 0.00146358
2011870.0 0.00135106
2061350.0 0.00124563
2112050.0 0.00114699
2163990.0 0.00105486
2217210.0 0.000968917
2271740.0 0.000888863
2327600.0 0.000814419
2384850.0 0.000745269
2443500.0 0.000678483
2503590.0 0.000615293
2565160.0 0.000556732
2628250.0 0.000502603
2692890.0 0.000452717
2759120.0 0.000406864
2826970.0 0.000364838
2896500.0 0.00032641
2967730.0 0.000291375
3000000.0 0.000276813
8000000.0 3.47749e-06
12000000.0 5.69437e-07
12720000.0 4.39052e-07
14470000.0 2.46999e-07
16460000.0 1.30214e-07
18730000.0 7.08866e-08
21310000.0 4.03164e-08
24250000.0 2.42069e-08
27590000.0 1.54296e-08
31390000.0 1.04319e-08
35720000.0 7.42298e-09
40640000.0 5.5066e-09
46240000.0 4.20956e-09
52610000.0 3.2882e-09
59860000.0 2.60655e-09
60460000.0 2.47905e-09
