# wave sed
31950.0 0.046194483552090576
32100.0 0.046232217600370745
32300.0 0.047039435796335384
32500.0 0.04864112390708005
32700.0 0.050327556400096306
32900.0 0.05124214948229705
33100.0 0.05055313583178872
33300.0 0.04820152107073192
33500.0 0.04505261254248859
33700.0 0.041975046570485466
33900.0 0.039796894268330364
34100.0 0.03825937716828483
34300.0 0.03738396186752497
34500.0 0.036740006105403435
34700.0 0.03603010950443215
34900.0 0.03538987750049149
35100.0 0.03479587736742482
35300.0 0.03407326997650972
35500.0 0.03352532207363207
35700.0 0.03287204844844452
35900.0 0.03225376192085221
36100.0 0.03186856016512845
36300.0 0.031226258231810695
36500.0 0.03064209087397294
36700.0 0.030069180520804914
36900.0 0.02943780543366096
37100.0 0.02888802334189964
37300.0 0.028466503839737575
37500.0 0.027810925152183752
37700.0 0.027388917839865228
37900.0 0.02686153174256969
38100.0 0.026521258444755266
38300.0 0.026128470992040423
38500.0 0.02570343590948577
38700.0 0.02513813629686725
38900.0 0.02475964929701766
39100.0 0.02433424578954333
39300.0 0.023990642186586666
39500.0 0.0234128773085503
39700.0 0.023080432889462273
39900.0 0.022572508443887265
40100.0 0.02234544301850281
40300.0 0.02203650150201741
40500.0 0.02157520327237547
40700.0 0.021277380495704292
40900.0 0.02092121178086629
41100.0 0.02064685411603696
41300.0 0.02032528917154413
41500.0 0.019980760462748225
41700.0 0.019635744797014878
41900.0 0.019407877622188797
42100.0 0.019027488929108178
42300.0 0.01884661057375122
42500.0 0.0185129035199568
42700.0 0.01828475036069538
42900.0 0.017400004340472824
43100.0 0.016538884813868417
43300.0 0.016556497886021652
43500.0 0.015818380758272074
43700.0 0.015466210933644486
43900.0 0.015219449211843658
44100.0 0.014643855716548988
44300.0 0.01447936699576757
44500.0 0.014279212212334289
44700.0 0.013902360924420522
44900.0 0.013889924430729098
45100.0 0.013619763605928264
45300.0 0.013360413153921596
45500.0 0.013359433768034794
45700.0 0.01328815105667078
45900.0 0.012899372370405657
46100.0 0.01296909486880651
46300.0 0.012822204052412849
46500.0 0.01266817452483139
46700.0 0.012707429615891233
46900.0 0.012543572725543694
47100.0 0.012371491252966986
47300.0 0.012415326045565318
47500.0 0.012198561761812159
47700.0 0.012142624844050886
47900.0 0.012080742527922824
48100.0 0.011892141680637179
48300.0 0.011961657112123013
48500.0 0.011795329432961093
48700.0 0.01165830903742016
48900.0 0.011565906290701762
49100.0 0.011490964768154109
49300.0 0.011410177571274452
49500.0 0.011273075695623302
49700.0 0.011265042301290194
49900.0 0.011100840888211809
50100.0 0.011050501110993264
50300.0 0.010963797649079043
50500.0 0.010826605463747639
50700.0 0.010787871852684247
50900.0 0.010704675360372574
51100.0 0.010594399548289448
51300.0 0.010560361475849442
51500.0 0.010454697953944768
51700.0 0.010445423070031268
51900.0 0.010343286698184597
52100.0 0.010286967404941713
52300.0 0.010176605430426786
52500.0 0.01013428487313355
52700.0 0.010121385033654434
52900.0 0.009972166864766372
53100.0 0.009892274373437206
53300.0 0.009855887676674316
53500.0 0.009784138912029753
53700.0 0.00972767739492816
53900.0 0.009667697705508472
54100.0 0.009609632230450455
54300.0 0.009554498323782922
54500.0 0.009503174980691842
54700.0 0.009456501595690973
54900.0 0.009415327332630412
55100.0 0.009380432107737629
55300.0 0.009352575961557339
55500.0 0.009332508924786112
55700.0 0.009321000632174534
55900.0 0.009318781061591947
56100.0 0.00932662939501646
56300.0 0.009345295008528737
56500.0 0.009375596199474352
56700.0 0.009418351050028242
56900.0 0.009474456395855611
57100.0 0.009544838435118028
57300.0 0.009630472451230701
57500.0 0.009732491374660961
57700.0 0.00985203766364721
57900.0 0.009990342248059572
58100.0 0.010148902154734697
58300.0 0.010329243544511901
58500.0 0.010533237498591773
58700.0 0.010762458422743816
58900.0 0.011019269614025483
59100.0 0.01130603358733025
59300.0 0.011625506723404044
59500.0 0.011980444438425998
59700.0 0.012374291763291178
59900.0 0.012810985766499493
60100.0 0.013294560730738819
60300.0 0.013823919927210495
60500.0 0.013822319934323606
60700.0 0.01440162799173981
60900.0 0.014947987803155802
61100.0 0.015314464057176354
61300.0 0.01689848577881973
61500.0 0.019376558221523506
61700.0 0.023507541630839575
61900.0 0.02776175383099047
62100.0 0.03207161253164254
62300.0 0.03280634072475972
62500.0 0.03226863982864794
62700.0 0.030306771202922078
62900.0 0.02693836634215952
63100.0 0.023985052237204145
63300.0 0.021803692600176977
63500.0 0.01974949006653505
63700.0 0.01795491270259376
63900.0 0.016566458483795225
64200.0 0.014228088794655914
64600.0 0.011811944449965917
65000.0 0.011181032305805996
65400.0 0.010667014433068818
65800.0 0.011627991329755533
66200.0 0.01243548941148271
66600.0 0.012735383615623425
67000.0 0.01241059119198479
67400.0 0.012724650976961847
67800.0 0.013171578076872695
68200.0 0.013082849340410594
68600.0 0.01242255422267875
69000.0 0.01297026757559118
69400.0 0.014921395958598637
69800.0 0.016361990703754645
70200.0 0.018616645261735836
70600.0 0.015556364904127935
71000.0 0.013838902951472994
71400.0 0.014650991666199651
71800.0 0.01573828440547824
72200.0 0.016597448429748227
72600.0 0.01609500842039168
73000.0 0.017558424791990688
73400.0 0.01757588148101207
73800.0 0.016986211339840983
74200.0 0.02013889590224189
74600.0 0.0225678592037723
75000.0 0.02596521466156123
75400.0 0.02621425805145587
75800.0 0.02923962139149412
76200.0 0.031927472498249725
76600.0 0.03311450149954031
77000.0 0.03339040447399044
77400.0 0.03220756428258475
77800.0 0.03162500283238619
78200.0 0.031260702453629996
78600.0 0.030987187219264817
79000.0 0.029778948715546268
79400.0 0.02805698706629299
79800.0 0.025661875279639812
80200.0 0.02328220878349909
80600.0 0.02099534195533078
81000.0 0.018946936615182115
81400.0 0.017464551026977165
81800.0 0.016507943402017507
82200.0 0.01579425272013584
82600.0 0.015388546131130214
83000.0 0.01546845547833602
83400.0 0.015346932762573654
83800.0 0.015202147015573828
84200.0 0.015139216037495953
84600.0 0.015347831230448299
85000.0 0.015680560634924165
85400.0 0.016028196700646598
85800.0 0.016484830434069488
86200.0 0.01696639943316493
86600.0 0.01638861205356827
87000.0 0.015306953239633037
87400.0 0.013837350227624673
87800.0 0.01225075997960378
88200.0 0.010837518173605464
88600.0 0.00958571200852562
89000.0 0.008282278603220334
89400.0 0.0073181185769989505
89800.0 0.006828690200372675
90200.0 0.006453314641939562
90600.0 0.006138242113331133
91000.0 0.005885230652685353
91400.0 0.005370225101739993
91800.0 0.004831093094299611
92200.0 0.004752579822492424
92600.0 0.004632084807757944
93000.0 0.004482351465465596
93400.0 0.004322824670419758
93800.0 0.004260460867591582
94200.0 0.0043084683817393
94600.0 0.004338905448560656
95000.0 0.004348167630391272
95400.0 0.004320033753722173
95800.0 0.004281301593101923
96200.0 0.004383264940970476
96600.0 0.004973025913227233
97000.0 0.0051747829707149235
97400.0 0.005109387431713096
97800.0 0.004684414104874889
98200.0 0.0043534831421248605
98231.6 0.004331304584064689
98600.0 0.004103004661897077
99000.0 0.004232299675726024
99400.0 0.004314801100602897
99478.8 0.004320679604567096
99800.0 0.004345183877257038
100000.0 0.004356308566875483
100742.0 0.004340549707843711
102021.0 0.004460924386997674
103316.0 0.004464795223233169
104628.0 0.004785965916510719
105957.0 0.005634630864293668
107302.0 0.005991444314355164
108665.0 0.0062004560590224675
110000.0 0.007339450423822899
110044.0 0.007419114045344152
111442.0 0.010964983038098113
112857.0 0.02256992188098219
114289.0 0.015871785291888263
115741.0 0.010360395584096137
117210.0 0.007931455670204675
118699.0 0.007551693536244308
120000.0 0.008217507130508431
120206.0 0.00828197654623706
121732.0 0.007523593028969663
123278.0 0.00830536297371727
124843.0 0.008685044858169993
126428.0 0.009869761322868544
128033.0 0.012671246498804222
129659.0 0.007112928797867188
130000.0 0.00617415823525244
131305.0 0.005312167476483816
132972.0 0.005208983481185699
134661.0 0.004781096852266331
136371.0 0.004673772592719128
138102.0 0.004183707592978466
139856.0 0.004139759280726585
140000.0 0.004125635311987788
141631.0 0.004324303462762409
143430.0 0.004396470844149411
145251.0 0.0035986212323010454
147095.0 0.0030444296165845967
148963.0 0.002917967056858467
150000.0 0.0028642303394991234
150854.0 0.0028289947460291686
152770.0 0.002869772290848692
154710.0 0.003952593561742962
156674.0 0.0030728711513322692
158663.0 0.0030683685082265105
160000.0 0.003097428733651181
160678.0 0.0030896625344958126
162718.0 0.0037325541186617912
164784.0 0.004463843341069433
166876.0 0.00410184172826012
168995.0 0.004607655868327149
170000.0 0.005145362361357747
171141.0 0.00469816219934451
173314.0 0.004203337673704534
175515.0 0.00331155707574153
177743.0 0.0029948435272039477
180000.0 0.0027161298101470847
190000.0 0.002485113179309497
200000.0 0.0021987731494576357
210000.0 0.002210130994537126
220000.0 0.002222608079718555
230000.0 0.0022528930607298454
240000.0 0.002293945998790753
250000.0 0.002258931052458596
260000.0 0.0022645202874962424
270000.0 0.00227963454884715
280000.0 0.0022996215923475213
300000.0 0.0023445789579607523
320000.0 0.0023870249196013284
340000.0 0.002431731382568072
360000.0 0.0024812594824775817
380000.0 0.002533051063495509
400000.0 0.002591919154005228
420000.0 0.0026587334455144365
440000.0 0.0027264017880704416
460000.0 0.0028010922776244038
480000.0 0.002877208199520234
500000.0 0.002954932626460278
520000.0 0.0030392007176698135
540000.0 0.003125382469762827
560000.0 0.003211973883189432
580000.0 0.00328600868810771
600000.0 0.003324466613478977
620000.0 0.0033643416076464244
640000.0 0.0034028921036278106
660000.0 0.0034343434165514408
680000.0 0.0034508423265673807
700000.0 0.003466353386269153
800000.0 0.003529160155323041
900000.0 0.003389631992892114
1000000.0 0.003101811747477383
1100000.0 0.0028259563815833826
1200000.0 0.0025178218201016497
1300000.0 0.0021966100857918674
1400000.0 0.0018630995140447085
1500000.0 0.0015971272956695737
1599000.0 0.0013474088213084425
3000000.0 0.00015263592759399183
8000000.0 1.1230540843084148e-06
12000000.0 1.474054883465669e-07
12720000.0 1.1009799514675004e-07
14470000.0 5.77318928358525e-08
16460000.0 3.043533411616764e-08
18730000.0 1.6568630258270797e-08
21310000.0 9.423339358041995e-09
24250000.0 5.657985792601379e-09
27590000.0 3.6064330040156447e-09
31390000.0 2.4382863459455258e-09
35720000.0 1.735017992049852e-09
40640000.0 1.2870888492734695e-09
46240000.0 9.839233204898547e-10
52610000.0 7.685705899687147e-10
59860000.0 6.092407489356993e-10
60460000.0 5.794407659319269e-10
