# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0005945135069743795
926.6462855853359 0.0006159712501875985
937.4540714456215 0.0006384564389324239
948.3879121307293 0.0006620276184133525
959.4492778602843 0.0006867471530858003
970.6396560015719 0.0007126815052281785
981.9605512695431 0.0007399015358734007
993.4134859291432 0.000768482830051978
1005.0 0.0007985060484827888
1015.0 0.0007908435813872386
1025.0 0.0004861449514842734
1035.0 0.0006331484129344432
1045.0 0.0010447552403922854
1055.0 0.0010980410936058341
1065.0 0.000941985525964586
1075.0 0.0011016235526436452
1085.0 0.0009172203523078686
1095.0 0.001185736174928006
1105.0 0.0012524251204855661
1115.0 0.0012514835136758632
1125.0 0.0012362532066304383
1135.0 0.0015110228827367575
1145.0 0.0014200943581364673
1155.0 0.0015714458993756147
1165.0 0.0016885858728498996
1175.0 0.0013835948112281417
1185.0 0.0016750665901306098
1195.0 0.0010261578253758993
1205.0 0.0009129803470399252
1215.0 0.0006694298999656063
1225.0 0.0011657988801219376
1235.0 0.0019993271055701325
1245.0 0.0023792484672220883
1255.0 0.0023065919842163436
1265.0 0.001832360257031527
1275.0 0.00277840555115114
1285.0 0.0030705610649719582
1295.0 0.0024751271091988524
1305.0 0.0023187505828194707
1315.0 0.003095587035752152
1325.0 0.0030944255141618893
1335.0 0.0026380424342144714
1345.0 0.0034425427309164357
1355.0 0.003367667698424521
1365.0 0.002999956465472636
1375.0 0.003335632678265429
1385.0 0.0034406064925824906
1395.0 0.003300217959590027
1405.0 0.003374615373278293
1415.0 0.0033021247531888104
1425.0 0.0035155501071140343
1435.0 0.0034192953807234785
1442.0 0.0037070455751636957
1447.0 0.003876865831147698
1455.0 0.0037648374479255166
1465.0 0.0034939223526875736
1475.0 0.0034582401712381318
1485.0 0.0036430464027161417
1495.0 0.0038103021036487265
1505.0 0.003689582431673329
1512.0 0.003284876164925677
1517.0 0.003604541891915923
1525.0 0.003348453232834704
1535.0 0.0029464498443286715
1545.0 0.00349931105495967
1555.0 0.003257959498860163
1565.0 0.0032212589424354416
1575.0 0.0034357446718745717
1585.0 0.0037091708669084217
1595.0 0.0038556335881911046
1605.0 0.0037261700597082323
1615.0 0.003781918435097483
1625.0 0.00352883475798306
1635.0 0.0037724405811448147
1645.0 0.0038806906087379502
1655.0 0.0034900409832511084
1665.0 0.003918349502621138
1672.0 0.003282594309057458
1677.0 0.0039214355234545705
1685.0 0.004257160948121346
1695.0 0.003994446337093496
1705.0 0.0037998899838894737
1715.0 0.003612598010300258
1725.0 0.003608997483517216
1735.0 0.0038988550870374455
1745.0 0.0038470316678622016
1755.0 0.0042309088165913685
1765.0 0.0037318777169671694
1775.0 0.003990094595079632
1785.0 0.004053200081152474
1795.0 0.004441182241502652
1805.0 0.004380600350640735
1815.0 0.004129914003952697
1825.0 0.0041606608332773
1835.0 0.003999591758145666
1845.0 0.0036721367467315736
1855.0 0.003714925982199164
1865.0 0.0038753757871087036
1875.0 0.004236710676208996
1885.0 0.003974725434081727
1895.0 0.0039096935472395025
1905.0 0.004039648702670191
1915.0 0.003994650674803546
1925.0 0.003977488658833002
1935.0 0.0039925289718345785
1945.0 0.004255017917191885
1955.0 0.0040741011307236724
1967.0 0.004502126293685639
1976.0 0.0045997463421371615
1984.0 0.004393070756048753
1995.0 0.004266667706709189
2005.0 0.004355402602409265
2015.0 0.004182937378004255
2025.0 0.0043780152516597415
2035.0 0.004273601545675985
2045.0 0.004519703613317388
2055.0 0.0043048418072571286
2065.0 0.004318144298261204
2074.0 0.004684436537981297
2078.0 0.00475649540220752
2085.0 0.0049640953515086355
2095.0 0.004702465647952632
2105.0 0.004650394073285096
2115.0 0.004787419481407761
2125.0 0.004811038022215195
2135.0 0.0043708609197368594
2145.0 0.004775841340924256
2155.0 0.004929367793567218
2165.0 0.004658836127693042
2175.0 0.00463599392895853
2185.0 0.004781762291176636
2195.0 0.005037030060174554
2205.0 0.004866037795090969
2215.0 0.004450676212029774
2225.0 0.004446873635673339
2235.0 0.005098072738626252
2245.0 0.004785800683371461
2255.0 0.004395465696911322
2265.0 0.0044530032009465655
2275.0 0.004697951403146037
2285.0 0.005149621033654064
2295.0 0.004772261087360816
2305.0 0.004921644093692981
2315.0 0.0045888880303700435
2325.0 0.0035489796056919595
2335.0 0.004088318792960683
2345.0 0.003720130410325372
2355.0 0.004566488979398856
2365.0 0.0037926623046049563
2375.0 0.004147297058846316
2385.0 0.003531274584195359
2395.0 0.003982571532821083
2405.0 0.003841586841059572
2415.0 0.004059039024911286
2425.0 0.00487335615885618
2435.0 0.004746891847975104
2445.0 0.00529496567474158
2455.0 0.0053224135823958865
2465.0 0.005104322039154428
2475.0 0.004776569439201044
2485.0 0.00445620681602897
2495.0 0.004522195118905631
2505.0 0.005482575590678183
2513.0 0.004213971675819472
2518.0 0.004146945465714445
2525.0 0.004005799761987519
2535.0 0.004525169223225051
2545.0 0.004542620859552121
2555.0 0.005887598421572782
2565.0 0.0052248991284361244
2575.0 0.0060395756017948094
2585.0 0.005761853520892101
2595.0 0.005539185097746561
2605.0 0.005161331808984283
2615.0 0.00497490095716205
2625.0 0.005754980573294603
2635.0 0.007429765397861041
2645.0 0.009077878107455186
2655.0 0.011371055607497061
2665.0 0.008291911170744948
2675.0 0.00913142259119515
2685.0 0.01006836201303762
2695.0 0.00812720762984226
2705.0 0.009441368765762032
2715.0 0.007674608950676017
2725.0 0.006781301895357254
2735.0 0.00796207295327166
2745.0 0.005779048087468934
2755.0 0.006730222089029669
2765.0 0.007957427817456876
2775.0 0.008473665015720768
2785.0 0.006532519745260121
2795.0 0.004155795350246715
2805.0 0.004735886311287945
2815.0 0.008097819804661129
2825.0 0.010075449922673374
2835.0 0.00943123791061885
2845.0 0.00763769178120304
2855.0 0.005996085303923516
2865.0 0.00945280124202466
2875.0 0.011823909271895179
2885.0 0.011329829049440238
2895.0 0.013313921326156802
2910.0 0.017499401510157053
2930.0 0.015693795207205787
2950.0 0.014712399054261307
2970.0 0.01525706725311432
2990.0 0.01562426221513029
3010.0 0.015649167940080526
3030.0 0.016901729407497092
3050.0 0.01763813157216337
3070.0 0.019512482079573155
3090.0 0.019166194095415524
3110.0 0.0224168668322341
3130.0 0.020949235741391847
3150.0 0.02145227710447297
3170.0 0.023660643681258798
3190.0 0.020887966173727013
3210.0 0.022986469794347857
3230.0 0.020113862810487066
3250.0 0.027760543141054476
3270.0 0.03248741266660018
3290.0 0.03240120642693216
3310.0 0.03038384816008104
3330.0 0.03165145967521535
3350.0 0.03080474223831487
3370.0 0.02359397015088617
3390.0 0.026801679798287042
3410.0 0.027776250981576205
3430.0 0.02964114443939137
3450.0 0.031072598183333165
3470.0 0.032488817743883985
3490.0 0.036951155586564935
3510.0 0.03996812525467791
3530.0 0.03614258196894691
3550.0 0.04199059617362551
3570.0 0.028999776635217765
3590.0 0.029912213821007175
3610.0 0.0380059849907177
3630.0 0.04072859992575854
3640.0 0.04279813126330054
3650.0 0.04858315192752861
3670.0 0.05247526862586918
3690.0 0.047017422270890535
3710.0 0.049975968148137026
3730.0 0.03389858729272967
3750.0 0.0397087066391783
3770.0 0.0517028133578832
3790.0 0.05466163451672434
3810.0 0.052471152409676806
3830.0 0.031834348530467814
3850.0 0.043730573230891065
3870.0 0.0446023444032606
3890.0 0.05112695951706316
3910.0 0.06565013354328947
3930.0 0.0358191163366367
3950.0 0.05828294178994265
3970.0 0.03962824451378921
3990.0 0.08581188587815836
4010.0 0.09600604043828628
4030.0 0.09515714886914993
4050.0 0.09206174227230716
4070.0 0.08691624401403747
4090.0 0.10655778081181125
4110.0 0.09927592924256168
4130.0 0.09965670796167543
4150.0 0.09835370707224363
4170.0 0.1009367183082933
4190.0 0.09950933059825075
4210.0 0.10136718333775392
4230.0 0.096209520639683
4250.0 0.10418428407874337
4270.0 0.09862264297097657
4290.0 0.09345628586839728
4310.0 0.08229735153384357
4330.0 0.1174062366603118
4350.0 0.11764077284253986
4370.0 0.13130552536127826
4390.0 0.11671400952093801
4410.0 0.12455153604346292
4430.0 0.13570713863360406
4450.0 0.13816531413653663
4470.0 0.14925133279293767
4490.0 0.15427970996641246
4510.0 0.17797587082831523
4530.0 0.1549907868489894
4550.0 0.16417002258558477
4570.0 0.17919620336677416
4590.0 0.17057020458242247
4610.0 0.1760322963184285
4630.0 0.17308522364845175
4650.0 0.17643952912923566
4670.0 0.186380705240581
4690.0 0.18449760163366874
4710.0 0.17956788339286087
4730.0 0.18682007344057078
4750.0 0.19431486841955076
4770.0 0.19204857469878278
4790.0 0.19428498741188666
4810.0 0.19588167313648594
4830.0 0.20423119075822155
4850.0 0.19362530404244982
4870.0 0.17786635054627284
4890.0 0.20047612713623678
4910.0 0.2020876678244458
4930.0 0.19860759494989255
4950.0 0.20874537417856753
4970.0 0.20523254419922127
4990.0 0.1914485651034261
5010.0 0.18096239835677966
5030.0 0.19469174163337336
5050.0 0.19464735702521282
5070.0 0.20469997754969496
5090.0 0.1936237821583682
5110.0 0.20053238702671772
5130.0 0.19396556683404595
5150.0 0.18658053181603876
5170.0 0.1710354623361329
5190.0 0.17944990292819601
5210.0 0.19802844991841292
5230.0 0.2179639812290632
5250.0 0.23044858878280386
5270.0 0.2020505805423204
5290.0 0.2368859948317798
5310.0 0.25517140548481865
5330.0 0.22217127902103662
5350.0 0.2470942457402485
5370.0 0.24654327647379928
5390.0 0.2420787467019733
5410.0 0.2395076213442052
5430.0 0.24456710294910172
5450.0 0.2526352754636362
5470.0 0.2490407370371579
5490.0 0.25259282815211864
5510.0 0.25013666284763086
5530.0 0.26259887933876686
5550.0 0.26826936216496866
5570.0 0.26336451959430324
5590.0 0.2569510398076524
5610.0 0.26862712274840533
5630.0 0.26857869931470474
5650.0 0.27519458468081603
5670.0 0.26928039428131345
5690.0 0.2803628852971025
5710.0 0.2709959733381584
5730.0 0.29814377452526214
5750.0 0.2876716694659977
5770.0 0.2919202691292174
5790.0 0.2808468868429123
5810.0 0.2952883513441682
5830.0 0.30636120197782757
5850.0 0.2969067814980405
5870.0 0.2974862285628194
5890.0 0.2575030402826552
5910.0 0.29438690311136295
5930.0 0.29939296931068965
5950.0 0.301062503524975
5970.0 0.3083835663923729
5990.0 0.3044071620410272
6010.0 0.3017480748939575
6030.0 0.3125676517007835
6050.0 0.32048536034264397
6070.0 0.3210635309353681
6090.0 0.31023995777948465
6110.0 0.31331381871237146
6130.0 0.2955254174756067
6150.0 0.30630631415873477
6170.0 0.28782201990348716
6190.0 0.31005440651141813
6210.0 0.30811239569832893
6230.0 0.2987015269330615
6250.0 0.290400558741181
6270.0 0.30670272082868094
6290.0 0.3148718395695913
6310.0 0.30514675620657694
6330.0 0.3114564009766673
6350.0 0.3136571872865505
6370.0 0.3134025474802143
6390.0 0.32201590431897176
6410.0 0.3170579343170178
6430.0 0.32174968164828993
6450.0 0.32071428312205563
6470.0 0.32116263475131335
6490.0 0.3162987883366298
6510.0 0.33064469648404693
6530.0 0.3321153997679337
6550.0 0.3253970502970527
6570.0 0.30986931209962126
6590.0 0.3308354157475338
6610.0 0.33564047537826885
6630.0 0.3329251408863585
6650.0 0.33435283295072604
6670.0 0.3271136508984973
6690.0 0.3327161741118308
6710.0 0.3198216237243474
6730.0 0.33046612543278514
6750.0 0.32570140215414906
6770.0 0.32892491298173243
6790.0 0.32597131505033294
6810.0 0.32946552393675865
6830.0 0.3356901099819762
6850.0 0.3275100242364971
6870.0 0.3351174504897134
6890.0 0.34194748793979657
6910.0 0.34275529886602973
6930.0 0.34161681271957617
6950.0 0.3435132780153448
6970.0 0.3501554180668694
6990.0 0.3501152461330891
7010.0 0.34696515561629243
7030.0 0.35648081853188246
7050.0 0.3592574638731627
7070.0 0.3475375844519773
7090.0 0.3360020333854241
7110.0 0.32780575666046163
7130.0 0.3209754177576623
7150.0 0.32072168048520355
7170.0 0.32711959525567347
7190.0 0.32017623331526834
7210.0 0.32980759235388196
7230.0 0.34008447586981794
7250.0 0.34454398666305347
7270.0 0.34902469365764544
7290.0 0.3461248312621491
7310.0 0.35893998934720633
7330.0 0.361697042860489
7350.0 0.3677538344115487
7370.0 0.3801491540136738
7390.0 0.37453600086493266
7410.0 0.3761306917200801
7430.0 0.3880425532953942
7450.0 0.3887568449020754
7470.0 0.39771199864052215
7490.0 0.398751847378752
7510.0 0.4047018955621436
7530.0 0.41377039854052294
7550.0 0.4185529361983729
7570.0 0.41838341745614993
7590.0 0.40884950028878153
7610.0 0.40174567517540993
7630.0 0.3923903293728774
7650.0 0.3835897067172772
7670.0 0.3636748631410825
7690.0 0.3746570200671415
7710.0 0.36854364083267716
7730.0 0.3709878020303949
7750.0 0.36959986410873497
7770.0 0.3762115866532841
7790.0 0.3806034675790307
7810.0 0.3817855598836431
7830.0 0.37972788695515747
7850.0 0.3757002551808711
7870.0 0.3843408659424489
7890.0 0.3806096660399514
7910.0 0.3725868093110663
7930.0 0.375680977686184
7950.0 0.37383991689586277
7970.0 0.38884183073582956
7990.0 0.3903277038933375
8010.0 0.39680082668874406
8030.0 0.4003026343692284
8050.0 0.40214158007520423
8070.0 0.41002168181110926
8090.0 0.4081792901043907
8110.0 0.41475460034422545
8130.0 0.4301604390187708
8150.0 0.4378324847505482
8170.0 0.44418182518059485
8190.0 0.42904914503313146
8210.0 0.42546468959666733
8230.0 0.4294011060819313
8250.0 0.42990647275548005
8270.0 0.43524083069246294
8290.0 0.4312475729161237
8310.0 0.41715932871484024
8330.0 0.4144695966085802
8350.0 0.41594396223032665
8370.0 0.41951781706463587
8390.0 0.40485970920863157
8410.0 0.42106935976204196
8430.0 0.39961771720040756
8450.0 0.39006869935590555
8470.0 0.3914525311452405
8490.0 0.3949697401382072
8510.0 0.3792495019091093
8530.0 0.3963181029566344
8550.0 0.364382200680161
8570.0 0.4130961981374845
8590.0 0.40983516361718625
8610.0 0.4162980161021346
8630.0 0.42604401758295357
8650.0 0.42784813626364065
8670.0 0.3849050327558228
8690.0 0.4201537926374392
8710.0 0.4383863279225898
8730.0 0.44387417996062206
8750.0 0.44166482724345735
8770.0 0.45122368202992624
8790.0 0.45860701916832586
8810.0 0.4504715825117008
8830.0 0.4563885803790433
8850.0 0.4571201796853031
8870.0 0.4392053951567291
8890.0 0.44623708295936737
8910.0 0.45292033667283155
8930.0 0.4457342206560553
8950.0 0.44829369742127817
8970.0 0.4512344869343812
8990.0 0.45342627151710435
9010.0 0.441217220830925
9030.0 0.4600983105852472
9050.0 0.47639476502745104
9070.0 0.4782555527089911
9090.0 0.4705497593815711
9110.0 0.4781408999583107
9130.0 0.4880639428363887
9150.0 0.4857056606385504
9170.0 0.4867990244163773
9190.0 0.49369049523496655
9210.0 0.47424125569458864
9230.0 0.4613040787912159
9250.0 0.4603775480911778
9270.0 0.46451481313841403
9290.0 0.4577091782963827
9310.0 0.46184509598851964
9330.0 0.4640288877182048
9350.0 0.4630636637795587
9370.0 0.45577518163525743
9390.0 0.46624531603407515
9410.0 0.45891861483919966
9430.0 0.4718102493969612
9450.0 0.46604392803668065
9470.0 0.4789927995440551
9490.0 0.48119825832497565
9510.0 0.47259340320981696
9530.0 0.4771903089018829
9550.0 0.47013732758730725
9570.0 0.4759452554476756
9590.0 0.48621192600164564
9610.0 0.47992385966153084
9630.0 0.4845531636765679
9650.0 0.47538031307462086
9670.0 0.477156399424436
9690.0 0.48627693208086176
9710.0 0.4786688835268098
9730.0 0.4743010702866028
9750.0 0.47401421686350975
9770.0 0.47783280534437667
9790.0 0.4713596733124483
9810.0 0.4854970564121137
9830.0 0.4810704330908483
9850.0 0.4861528965973976
9870.0 0.4837757810350758
9890.0 0.48429605156704225
9910.0 0.4789754841409869
9930.0 0.48365367757035826
9950.0 0.4862524322782314
9970.0 0.48759694384940216
9990.0 0.4872609152223283
10030.0 0.4890993013268024
10070.0 0.4850063739487302
10130.0 0.49323627291964134
10170.0 0.4890666800669133
10220.0 0.4934354788070579
10280.0 0.4973960302642757
10320.0 0.49353964473080103
10380.0 0.49267255161962636
10430.0 0.49700988545615166
10480.0 0.4912562564426221
10520.0 0.4867741758168206
10580.0 0.478185736338026
10630.0 0.4753047631101551
10680.0 0.47326579170740535
10720.0 0.47841110476416715
10780.0 0.4776097423806947
10820.0 0.4719311835856522
10870.0 0.47246747186785276
10920.0 0.4738926601309319
10980.0 0.469275101306332
11020.0 0.46661144866596554
11080.0 0.46015879566725876
11130.0 0.4604883685871025
11170.0 0.4585929944992003
11220.0 0.4602287098675159
11280.0 0.45625444580093255
11330.0 0.45747216838451205
11380.0 0.45500057978578706
11430.0 0.45154433105669817
11470.0 0.45896590958415684
11530.0 0.45921891475399473
11570.0 0.45497648531660967
11620.0 0.4490952704539447
11670.0 0.4501780810953953
11730.0 0.4533479781687755
11770.0 0.4432984752112511
11830.0 0.440142509355731
11870.0 0.4329856834405173
11920.0 0.4410378224692033
11980.0 0.42765475968956185
12030.0 0.43763535242509244
12070.0 0.43526417494790454
12120.0 0.43706701482610955
12180.0 0.43949226336736097
12230.0 0.4379904213157409
12270.0 0.4356881899151921
12320.0 0.4335856769330885
12370.0 0.43377099427869403
12430.0 0.4277350753118038
12480.0 0.4275170089840961
12530.0 0.4245868042367655
12580.0 0.42437932501790115
12620.0 0.4225256071442153
12670.0 0.41987502912313734
12720.0 0.4211056537030631
12780.0 0.42231620832920297
12830.0 0.4099173886664433
12880.0 0.4170594493018593
12920.0 0.4129589235658391
12980.0 0.4184278348327628
13020.0 0.4139201325502625
13080.0 0.4160338677114428
13130.0 0.4070170366677583
13180.0 0.4070194885086887
13230.0 0.40785719684712124
13280.0 0.40125728206352895
13320.0 0.4013153936447726
13380.0 0.3978444110388709
13430.0 0.3996384578425154
13470.0 0.3967204041514329
13520.0 0.39420190914396397
13570.0 0.38945001498976983
13630.0 0.388265379993617
13670.0 0.3909480508368799
13730.0 0.3931073488992232
13770.0 0.39274841262757604
13820.0 0.39383249853856656
13880.0 0.3908367156902826
13930.0 0.3732473021608857
13970.0 0.37111278959230826
14020.0 0.36815054701553457
14080.0 0.3718600305807594
14120.0 0.36774922975383406
14180.0 0.3722333487341413
14230.0 0.3693198695778939
14280.0 0.36404155738342053
14330.0 0.3710323282604639
14380.0 0.37485256854012255
14420.0 0.36672094960178686
14480.0 0.37368406169362123
14520.0 0.3714223024423256
14570.0 0.3740041332923582
14620.0 0.3664487143200435
14670.0 0.36475765567546176
14720.0 0.3625398828540479
14770.0 0.3656079620132335
14830.0 0.3684972941607674
14880.0 0.3649892687689238
14920.0 0.37530827665688166
14980.0 0.37298078490311326
15030.0 0.36747929277822694
15070.0 0.3697663266775119
15120.0 0.3776499697535235
15170.0 0.37964486185610014
15220.0 0.38030539718940853
15280.0 0.3836203669627141
15330.0 0.3836341860635216
15370.0 0.3833140143707889
15430.0 0.3812418447629722
15480.0 0.38287565400160983
15520.0 0.38006672175880213
15570.0 0.3709699371754644
15620.0 0.3745827999552468
15670.0 0.37406340717927805
15720.0 0.3827207781716943
15780.0 0.3606082697246984
15830.0 0.3625989795765852
15870.0 0.3627861525664067
15930.0 0.3746509990425406
15980.0 0.367983843567272
16050.0 0.3702531347805649
16150.0 0.37726273067088567
16250.0 0.36774442273178787
16350.0 0.3799679323795289
16450.0 0.3659059147673615
16550.0 0.3757264802481332
16650.0 0.36769917429622234
16750.0 0.36740806671683157
16850.0 0.36277677692573296
16950.0 0.36471952927404117
17050.0 0.35845975929463986
17150.0 0.3535740652946585
17250.0 0.3475157323722173
17350.0 0.3382045373887459
17450.0 0.33441683192252236
17550.0 0.32838324882350484
17650.0 0.32217029369905104
17750.0 0.3138114364390543
17850.0 0.3089536251394716
17950.0 0.30156405058966906
18050.0 0.2940544034935521
18150.0 0.2895079853428526
18250.0 0.2861477824010368
18350.0 0.28288519526130035
18450.0 0.2761617426969413
18550.0 0.2737425470035542
18650.0 0.26726080760958787
18750.0 0.26145269768994855
18850.0 0.261693502823398
18950.0 0.25312909317695986
19050.0 0.2567540569318814
19150.0 0.25286535115442144
19250.0 0.2503379622599545
19350.0 0.24427434602996279
19450.0 0.2391023116019367
19550.0 0.23829670162714076
19650.0 0.2348722067413958
19750.0 0.2288796100208831
19850.0 0.2270811244934648
19950.0 0.2250655770927852
20050.0 0.22451709159225797
20150.0 0.22193199944774625
20250.0 0.21756564318594557
20350.0 0.21609380407634124
20450.0 0.2159039800251631
20550.0 0.21304461109396722
20650.0 0.21105659637605362
20750.0 0.20980941586969623
20850.0 0.2075189061187263
20950.0 0.20445634970876758
21050.0 0.20496248295017752
21150.0 0.20187191459252868
21250.0 0.2000790016660014
21350.0 0.1999402453557923
21450.0 0.1977783186827142
21550.0 0.19539492224744245
21650.0 0.19257705107445006
21750.0 0.19037336461634613
21850.0 0.188997883544639
21950.0 0.18719176982906305
22050.0 0.18291139903849207
22150.0 0.1836169437677587
22250.0 0.17972785069793124
22350.0 0.17794508326808903
22450.0 0.17615192093419849
22550.0 0.17449102099734282
22650.0 0.17110940195918978
22750.0 0.17099550366908106
22850.0 0.16730349296132901
22950.0 0.14290425306655377
23050.0 0.15162296893575133
23150.0 0.1510293372222517
23250.0 0.13070920325875632
23350.0 0.13951619805766236
23450.0 0.1347012998272195
23550.0 0.12111230992059603
23650.0 0.13001404462634467
23750.0 0.12529695741632677
23850.0 0.1143803116964941
23950.0 0.1209063801552296
24050.0 0.1185504127381087
24150.0 0.10902471338009494
24250.0 0.11322620829806593
24350.0 0.11047499598082378
24450.0 0.10477639874886423
24550.0 0.10288185816120372
24650.0 0.1039259098026205
24750.0 0.09958722831992864
24850.0 0.090947877791814
24950.0 0.09027256086557695
25050.0 0.09159448495370788
25150.0 0.0859428286795634
25250.0 0.0881516971001154
25350.0 0.08798406026709246
25450.0 0.08610004884008395
25550.0 0.0860757896355354
25650.0 0.08634924971702508
25750.0 0.08722137579850271
25850.0 0.08412108592779267
25950.0 0.08476517668710877
26050.0 0.0856352340439475
26150.0 0.08409753906498701
26250.0 0.08300703262699685
26350.0 0.08327135004320707
26450.0 0.08232584005287841
26550.0 0.08175501251322766
26650.0 0.0798932765943525
26750.0 0.08151704095256569
26850.0 0.08071228840307201
26950.0 0.07830613999327131
27050.0 0.07886485494541454
27150.0 0.0780505949363014
27250.0 0.07807385717393794
27350.0 0.07639061934856516
27450.0 0.07639460033095445
27550.0 0.07619092276901232
27650.0 0.07510312792751021
27750.0 0.0736503251780813
27850.0 0.07402507375620589
27950.0 0.07378352477874307
28050.0 0.07263786921680052
28150.0 0.07163552270149522
28250.0 0.07158134405470444
28350.0 0.07097652890248482
28450.0 0.07027681142541922
28550.0 0.06965222392221908
28650.0 0.06935968328731018
28750.0 0.06867678006124553
28850.0 0.06766476867966108
28950.0 0.06717208478117187
29050.0 0.06683372901947374
29150.0 0.06629097972567691
29250.0 0.06484690468506477
29350.0 0.06509047044761396
29450.0 0.06410310948367842
29550.0 0.0637803184971762
29650.0 0.06344053116906366
29750.0 0.06264332714262266
29850.0 0.0620799678488398
29950.0 0.06159384049308489
30050.0 0.0608852506642536
30150.0 0.06088541552206295
30250.0 0.05997592196290197
30350.0 0.05948371611431019
30450.0 0.05965529090127761
30550.0 0.05874033261365367
30650.0 0.05848211144619622
30750.0 0.05810359926054861
30850.0 0.0574057333704877
30950.0 0.05746247706318881
31050.0 0.05724797453618675
