# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.0025131169873110013
923.034241745632 0.0027463520762405686
933.7809043167595 0.0029952464369590046
944.6526876593539 0.0032609047840979947
955.6510485240436 0.003544515945866097
966.7774606220484 0.003847359788457209
978.0334148226507 0.004170814754393437
989.4204193529583 0.0045163660731397754
1000.94 0.004885614708241271
1012.53 0.006373777524547502
1024.25 0.004207741082519333
1036.11 0.006024040751230062
1048.11 0.01071303217929795
1060.25 0.010306855462020235
1072.52 0.010752608818962185
1084.94 0.010619477623027545
1097.51 0.013832036450284092
1110.22 0.013927138963557198
1123.07 0.013305178990384865
1136.08 0.01691979945838834
1149.23 0.01705926253795767
1162.54 0.018824928306889976
1176.0 0.013418555767430906
1189.62 0.02004007874235531
1203.39 0.015127396912984698
1217.33 0.007750854034962885
1231.42 0.02260236228675912
1245.68 0.026868179229023768
1260.11 0.028355971498563545
1274.7 0.03299117931366401
1289.46 0.034637467308581714
1304.39 0.03221970152829929
1319.49 0.039369395499620014
1334.77 0.036956987971912304
1350.23 0.04006519968517107
1365.86 0.040586627749329356
1381.68 0.039957029118705384
1397.68 0.03172579748837628
1413.86 0.03907195571300592
1430.24 0.0397181667971338
1446.8 0.04343014390424432
1463.55 0.04388287500582558
1480.5 0.045554338459709874
1497.64 0.046398558503526484
1514.98 0.04397912579970386
1532.52 0.03960672099751182
1550.27 0.03444223231199442
1568.22 0.04142184735883557
1586.38 0.044687782530469844
1604.75 0.0420721157611374
1623.33 0.0419425133917867
1642.13 0.0429717670930009
1661.15 0.0432104989893266
1680.38 0.04633222446255034
1699.84 0.04561198956471542
1719.52 0.042971964597576816
1739.43 0.04636664029757489
1759.57 0.047332018406070084
1779.95 0.04656301489253174
1800.56 0.045589655127350075
1821.41 0.04630669713997661
1842.5 0.04379037304730998
1863.84 0.042176852060167226
1885.42 0.04071338771501546
1907.25 0.038580345611806725
1929.33 0.03580755780961161
1951.67 0.037459871511688475
1974.27 0.03516775200648318
1997.14 0.0323382033240272
2020.26 0.0328302261759867
2043.66 0.03117691070177216
2067.32 0.028469958494271374
2091.26 0.029576307636511215
2115.47 0.027957751616627523
2139.97 0.02704393789034118
2164.75 0.02701749487080839
2189.82 0.02649904711620529
2215.17 0.026352553988878
2240.82 0.027442925030137164
2266.77 0.028711184490276653
2293.02 0.030386949200813
2319.57 0.032459056276620095
2346.43 0.03311323926533304
2373.6 0.03529250805570109
2401.08 0.03608941419357473
2428.89 0.03873442144795946
2457.01 0.04234750246839298
2485.47 0.04301095633074992
2514.24 0.04501337919746622
2543.36 0.04572197184038868
2572.81 0.04965057592088688
2602.6 0.050203925347693884
2632.74 0.05218777568243293
2663.22 0.05513308589147822
2694.06 0.05536970949805022
2725.26 0.05434339603562353
2756.82 0.05495830293989136
2788.67 0.056876425562897924
2820.97 0.059957655994338145
2853.63 0.05953388179109497
2886.67 0.061900508378783144
2920.1 0.06540861760765107
2953.91 0.06465205107946446
2988.12 0.06676348146080283
3022.72 0.06523784617269647
3057.72 0.06721487538844753
3093.12 0.06861735646272131
3128.94 0.07135238113520574
3165.17 0.07200839849333251
3201.82 0.07505144050124848
3238.9 0.07679554984735001
3276.4 0.07894228934819474
3314.34 0.07911920710787261
3352.72 0.08077020090308507
3391.55 0.08151122486693786
3430.78 0.08340162434525902
3470.51 0.08281818860328435
3510.69 0.08415300502773243
3551.35 0.08669740687963766
3592.5 0.08221087977138265
3634.1 0.0876684925017909
3676.18 0.08704523739001589
3718.75 0.09389313872283174
3761.81 0.09851638627188603
3805.38 0.09985503753701029
3849.44 0.11754690769411678
3894.03 0.10448171616303142
3939.1 0.12432063776052388
3984.72 0.12841990430001815
4030.87 0.15682092620220522
4077.53 0.15493539246992316
4124.76 0.15173070553124388
4172.5 0.16153693251344609
4220.83 0.1660529453755384
4269.69 0.1666084314501341
4319.13 0.16007494320384197
4369.17 0.17303524229465803
4419.86 0.17595599116964095
4471.04 0.17833870792420178
4522.81 0.19140758753668077
4575.17 0.19263883281893002
4628.16 0.19792560970510817
4681.74 0.1959393843433351
4735.94 0.19838692392024038
4790.8 0.20177859562116332
4846.28 0.19870293428761726
4902.4 0.20393409948467553
4959.17 0.22685656902554335
5016.56 0.29783226104368765
5074.65 0.21045443444056258
5133.44 0.20946308964781118
5192.88 0.20184585948960687
5252.99 0.21721561304315767
5313.82 0.22466063979584103
5375.35 0.2233713364076044
5437.6 0.22515670534043086
5500.56 0.2292995627201956
5564.27 0.2347383366960576
5628.68 0.2312703672313677
5693.85 0.23464795616883308
5759.79 0.23788841991384788
5826.49 0.2438304511708716
5893.96 0.23123842605483963
5962.22 0.24070809819409186
6031.25 0.2422567378700949
6101.08 0.2467847642765284
6171.74 0.2395071276801735
6243.19 0.24253405491147179
6315.49 0.24566697145465988
6388.61 0.2542533130678434
6462.6 0.25356991960826164
6537.43 0.2577732848632443
6613.12 0.26114920723444285
6689.72 0.2570721254427089
6767.19 0.26015550675304466
6845.52 0.2655963660978562
6924.79 0.26805878163071123
7005.0 0.2719294421366596
7086.11 0.27289524600094217
7168.16 0.2701815665661012
7251.15 0.269545590074428
7335.14 0.27831279540836806
7420.07 0.2833688577837861
7505.97 0.2891292923319678
7592.88 0.29543098162671283
7680.83 0.2906339480353039
7769.76 0.2950923413729191
7859.72 0.2964802252626686
7950.73 0.29037573038234993
8042.81 0.29795611050980053
8135.94 0.3032996442098057
8230.14 0.3018006434047685
8325.45 0.2992251104512255
8421.84 0.3043724591879346
8519.38 0.29197554185339963
8618.02 0.3009659111560114
8717.81 0.32064308307735334
8818.75 0.31503569220472055
8920.87 0.3256357905336915
9024.17 0.30188364184853145
9128.68 0.32320854295114226
9234.38 0.3049040838939871
9341.32 0.3030261997618966
9449.48 0.29691662931568846
9558.89 0.4123140983301239
9669.58 0.31941938160451444
9781.56 0.3173471548247171
9894.83 0.32639984499104385
10009.4 0.32629016735623984
10125.3 0.32991458850623023
10242.5 0.3278232472091051
10361.1 0.32713234775358824
10481.1 0.327833054162567
10602.5 0.3248827908072383
10725.2 0.32873154141779526
10849.4 0.32847768663063714
10975.1 0.32465238795823154
11102.2 0.3197996666026404
11230.7 0.3207610391965244
11360.8 0.3203586630954402
11492.3 0.31844761029349233
11625.4 0.31303480194848365
11760.0 0.31411885087673175
11896.2 0.31257084181378453
12033.9 0.31056439861124263
12173.3 0.3085396178486352
12314.2 0.3057864297247174
12456.8 0.3002488111385035
12601.1 0.29545946070189266
12747.0 0.2981722448160582
12894.6 0.29606736625160657
13043.9 0.2953042267826592
13194.9 0.29383508880397585
13347.7 0.29234455569434925
13502.3 0.2894969804460085
13658.6 0.28206393741153385
13816.8 0.28609626062085397
13976.8 0.28518849148444303
14138.6 0.2787463924921233
14302.4 0.27211321717356074
14468.0 0.2755797375976788
14635.5 0.26103781283004784
14805.0 0.2710943517567687
14976.4 0.2821633760928642
15149.8 0.27850965834909724
15325.2 0.2812810335972429
15502.7 0.28471213833001485
15682.2 0.27203961786504816
15863.8 0.2797837043702092
16047.5 0.28247261811275926
16233.3 0.2606712401581949
16421.3 0.27206612184273304
16611.5 0.2816765506829587
16803.8 0.26806008469916476
16998.4 0.27367686736035185
17195.2 0.26494269315335
17394.3 0.2576677790824587
17595.7 0.24999722242204744
17799.5 0.23592785148344278
18005.6 0.23528159409995006
18214.1 0.23193567833340736
18425.0 0.2153347852011392
18638.3 0.21029425183348677
18854.2 0.20725887824913447
19072.5 0.20614241900442046
19293.3 0.19624032357457255
19516.7 0.18852996049752102
19742.7 0.18964592504725813
19971.4 0.18217048408273476
20202.6 0.17905362312336653
20436.6 0.17557371053916604
20673.2 0.1701797002495786
20912.6 0.16646658138650347
21154.7 0.16170278192636306
21399.7 0.16072567762952156
21647.5 0.15361020879164736
21898.2 0.15022208468561424
22151.7 0.14791554709072807
22408.2 0.14232235677060406
22667.7 0.13046904748183932
22930.2 0.12656464668787734
23195.7 0.11822005964934307
23464.3 0.112317944007585
23736.0 0.10616545762274358
24010.8 0.09951432032380313
24288.9 0.09431355208406748
24570.1 0.09060084041451502
24854.7 0.08711424870754704
25142.4 0.08440359711900199
25433.6 0.08325510463274882
25728.1 0.08248934651966075
26026.0 0.08210723571111524
26327.4 0.08135868275677059
26632.2 0.08089162986072995
26940.6 0.08109278574619501
27252.6 0.08149651721700295
27568.1 0.08114736418902627
27887.4 0.0808330825701734
28210.3 0.0804234819593316
28536.9 0.08075245750049677
28867.4 0.08039129950661293
29201.7 0.0806569463825091
29539.8 0.08058501302894638
29881.8 0.0808439621636846
30227.9 0.08130587538359932
30577.9 0.08167271368384423
30932.0 0.08213211583167289
31290.1 0.0827372
31652.5 0.083119
32019.0 0.0834835
32389.8 0.0838303
32764.8 0.0837723
33144.2 0.0833683
33528.0 0.083445
33916.2 0.0834065
34309.0 0.0833299
34706.2 0.0832147
35124.3 0.0829088
35530.9 0.0825659
35942.4 0.0820825
36358.7 0.0819334
36779.5 0.0812383
37205.6 0.0807515
37636.5 0.0801717
38072.2 0.0797482
38512.8 0.0793818
38959.0 0.0787718
39410.1 0.0783412
39866.3 0.0777215
40328.1 0.0773963
40795.1 0.0769149
41267.4 0.0767325
41745.1 0.0763942
42228.8 0.0761765
42717.7 0.0762009
43212.2 0.0750811
43712.8 0.074917
44218.8 0.0747878
44730.9 0.0751347
45249.0 0.0758387
45772.9 0.076968
46302.8 0.078181
46838.9 0.0798915
47381.2 0.0818843
47929.9 0.0839655
48485.1 0.086477
49046.5 0.0886749
49614.2 0.0906986
50188.9 0.0926051
50770.1 0.0947149
51358.0 0.098452
51952.8 0.10267
52554.2 0.107358
53162.8 0.112357
53778.5 0.117438
54401.0 0.122465
55030.9 0.129899
55668.4 0.135365
56312.8 0.140728
56964.9 0.145194
57624.7 0.148795
58291.7 0.152212
58966.7 0.155427
59649.7 0.161162
60340.3 0.170944
61038.9 0.18336
61745.8 0.192508
62460.8 0.189473
63184.0 0.182926
63915.6 0.177012
64655.9 0.171562
65404.5 0.165544
66161.8 0.159624
66927.8 0.156134
67702.8 0.150776
68486.8 0.145349
69279.9 0.142925
70082.3 0.137757
70893.8 0.132151
71714.6 0.127677
72545.1 0.125548
73385.1 0.130363
74234.7 0.13264
75094.4 0.134206
75963.9 0.132103
76843.4 0.126765
77733.3 0.118991
78633.3 0.106081
79544.1 0.0949085
80464.9 0.082168
81396.9 0.0693953
82339.2 0.0578987
83292.7 0.0506439
84257.3 0.0426029
85233.0 0.0362708
86219.8 0.0301691
87218.4 0.0234432
88228.1 0.0174362
89250.0 0.0153343
90283.3 0.0136217
91328.8 0.0123126
92386.1 0.0117334
93455.9 0.0114071
94538.2 0.0113129
95633.0 0.0114378
96740.3 0.0117181
97860.4 0.0121851
98993.7 0.0128387
100140.0 0.0137598
101300.0 0.0148874
102473.0 0.0162621
103659.0 0.0178366
104859.0 0.0197631
106074.0 0.021903
107302.0 0.0253262
108544.0 0.0294183
109801.0 0.0340771
111073.0 0.0437653
112359.0 0.049611
113660.0 0.0518659
114976.0 0.0522252
116307.0 0.0552432
117654.0 0.0607798
119017.0 0.068593
120395.0 0.0761812
121789.0 0.0835856
123199.0 0.0916779
124626.0 0.100655
126069.0 0.107758
127528.0 0.113055
129005.0 0.11015
130499.0 0.104899
132010.0 0.104751
133539.0 0.104669
135085.0 0.104719
136649.0 0.103664
138232.0 0.104444
139832.0 0.105687
141451.0 0.105781
143090.0 0.106968
144746.0 0.106567
146422.0 0.105775
148118.0 0.104003
149833.0 0.100045
151568.0 0.0960606
153323.0 0.0920473
155099.0 0.0877559
156894.0 0.0819289
158711.0 0.0773561
160549.0 0.0740617
162408.0 0.0714942
164289.0 0.0695971
166191.0 0.0677574
168115.0 0.0660055
170062.0 0.0645012
172031.0 0.063223
174023.0 0.0617246
176039.0 0.0608024
178077.0 0.0605401
180139.0 0.0607734
182225.0 0.0612619
184335.0 0.0621857
186469.0 0.0636495
188628.0 0.0650148
190813.0 0.0670125
193022.0 0.0688667
195257.0 0.0722968
197518.0 0.0751565
199806.0 0.0828046
202119.0 0.0972625
204460.0 0.103767
206827.0 0.110273
209222.0 0.118192
211645.0 0.124555
214095.0 0.129756
216575.0 0.135382
219082.0 0.141256
221619.0 0.147253
224185.0 0.154983
226782.0 0.157814
229408.0 0.161226
232064.0 0.165199
234751.0 0.169116
237469.0 0.176441
240219.0 0.179308
243001.0 0.181803
245815.0 0.183907
248661.0 0.186466
251540.0 0.188625
254453.0 0.19081
257399.0 0.192575
260380.0 0.19391
263395.0 0.195254
266445.0 0.196607
269530.0 0.197971
272651.0 0.199803
275808.0 0.202116
279002.0 0.204457
282233.0 0.2073
285501.0 0.209702
288807.0 0.211642
292151.0 0.212618
295534.0 0.212618
298956.0 0.213109
302418.0 0.2136
305920.0 0.2136
309462.0 0.214093
313045.0 0.214093
316670.0 0.215081
320338.0 0.216073
324046.0 0.21757
327799.0 0.218575
331595.0 0.22009
335434.0 0.221616
339318.0 0.225216
343248.0 0.228876
347222.0 0.232595
351243.0 0.234747
355309.0 0.235288
359424.0 0.235288
363587.0 0.235831
367795.0 0.235831
372056.0 0.236374
376365.0 0.235288
380722.0 0.234207
385132.0 0.233669
389590.0 0.233131
394101.0 0.232595
398663.0 0.232595
403281.0 0.23206
407951.0 0.231527
412674.0 0.230994
417451.0 0.230462
422288.0 0.229403
427177.0 0.22835
432122.0 0.227301
437128.0 0.226777
442187.0 0.225736
447309.0 0.224699
452490.0 0.224182
457729.0 0.223151
463028.0 0.222126
468389.0 0.221616
473812.0 0.220597
479299.0 0.22009
484851.0 0.218575
490465.0 0.21757
496142.0 0.216571
501889.0 0.215081
507701.0 0.214093
513580.0 0.212618
519528.0 0.211642
525542.0 0.210669
531628.0 0.209218
537785.0 0.208738
544010.0 0.207779
550309.0 0.206348
556684.0 0.203986
563128.0 0.201652
569649.0 0.199803
576246.0 0.197515
582917.0 0.195254
589667.0 0.19302
596496.0 0.189933
603403.0 0.18561
610389.0 0.181803
617458.0 0.178484
624608.0 0.175227
631840.0 0.172029
639156.0 0.16889
646559.0 0.165807
654045.0 0.162405
661618.0 0.159441
669281.0 0.156531
677028.0 0.153674
684868.0 0.150869
692799.0 0.147775
700823.0 0.144079
708938.0 0.140799
717146.0 0.137278
725451.0 0.134152
733851.0 0.130798
742347.0 0.12782
750944.0 0.124623
759639.0 0.121228
768434.0 0.117653
777333.0 0.114447
786333.0 0.111071
795441.0 0.107796
804649.0 0.104617
813969.0 0.101531
823392.0 0.0987645
832927.0 0.0962941
842573.0 0.0941024
852330.0 0.0921724
862198.0 0.0902819
872184.0 0.0884301
882281.0 0.0866166
892500.0 0.0848399
902833.0 0.0830999
913288.0 0.0813955
923861.0 0.0795428
934562.0 0.0779113
945382.0 0.0763134
956330.0 0.0747482
967403.0 0.0732151
978604.0 0.0712197
989937.0 0.0686437
1001400.0 0.0660086
1013000.0 0.0634747
1024730.0 0.0610381
1036590.0 0.0588302
1048590.0 0.056312
1060740.0 0.0537775
1073020.0 0.0518323
1085440.0 0.0500727
1098010.0 0.0483727
1110730.0 0.0466231
1123590.0 0.0450402
1136600.0 0.0435111
1149760.0 0.0421309
1163080.0 0.0407944
1176540.0 0.0395003
1190170.0 0.0382473
1203950.0 0.037034
1217890.0 0.0358592
1231990.0 0.0347217
1246260.0 0.0324788
1260690.0 0.0298264
1275280.0 0.0274537
1290050.0 0.0262785
1300000.0 0.0257556
1400000.0 0.0186243
1500000.0 0.0142625
1599000.0 0.0107619
3000000.0 0.000552914
8000000.0 3.19352e-06
12000000.0 4.90799e-07
12720000.0 3.73752e-07
14470000.0 2.37951e-07
16460000.0 1.60807e-07
18730000.0 1.14427e-07
21310000.0 8.47393e-08
24250000.0 6.45886e-08
27590000.0 5.02237e-08
31390000.0 3.95698e-08
35720000.0 3.14563e-08
40640000.0 2.51651e-08
46240000.0 2.02305e-08
52610000.0 1.63067e-08
59860000.0 1.31917e-08
60460000.0 1.29536e-08
