# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 4.294462598449635e-05
926.6462855853359 4.4523390165960955e-05
937.4540714456215 4.6175906223048375e-05
948.3879121307293 4.790622715927415e-05
959.4492778602843 4.971865937934675e-05
970.6396560015719 5.1617780337697e-05
981.9605512695431 5.3608457536455086e-05
993.4134859291432 5.56958689849408e-05
1005.0 5.7885525242760444e-05
1015.0 5.9961508680773424e-05
1025.0 5.42946016334824e-05
1035.0 5.87740782790569e-05
1045.0 6.818999719025793e-05
1055.0 6.999172460783287e-05
1065.0 7.003549928261756e-05
1075.0 7.94416175355325e-05
1085.0 8.038678945088368e-05
1095.0 8.87123841382577e-05
1105.0 0.00011361354420072734
1115.0 0.00012452343448115952
1125.0 0.00012136488113286064
1135.0 0.00013022262255665295
1145.0 0.00011709651620068359
1155.0 0.00010398478580680717
1165.0 9.29384504713227e-05
1175.0 6.950309684645462e-05
1185.0 7.780270262529601e-05
1195.0 7.233412016507657e-05
1205.0 6.815971970896161e-05
1215.0 6.451590295976288e-05
1225.0 7.565999116981326e-05
1235.0 8.228639148848677e-05
1245.0 8.516444082145726e-05
1255.0 9.078422648147985e-05
1265.0 0.00010258684749433786
1275.0 0.00013777738012966416
1285.0 0.00018899260278959458
1295.0 0.00023442359943588137
1305.0 0.00027185987448027845
1315.0 0.0003601382259214291
1325.0 0.0004278698047662942
1335.0 0.0004780250239933919
1345.0 0.0005679274490442869
1355.0 0.0005815256142274899
1365.0 0.0006269400622882684
1375.0 0.0006896359111733346
1385.0 0.0007263989826169409
1395.0 0.0007766643990293886
1405.0 0.0007953127223494868
1415.0 0.0008504906696210085
1425.0 0.0008735022942486504
1435.0 0.0008559627051228547
1442.0 0.0009552242421980126
1447.0 0.0009590468145618164
1455.0 0.0010245958409326747
1465.0 0.0009719650584588391
1475.0 0.001016756937424879
1485.0 0.0010521882878174208
1495.0 0.0010911654036102549
1505.0 0.0011469899873140267
1512.0 0.0011345833527471596
1517.0 0.0011422485328310662
1525.0 0.0011555635769481425
1535.0 0.0011605566554784511
1545.0 0.0012314036948457988
1555.0 0.0012361131319435898
1565.0 0.0011653623088536762
1575.0 0.0013397428962646336
1585.0 0.0014229498649000205
1595.0 0.0015266225487825186
1605.0 0.0014323587913841547
1615.0 0.0014984625661612614
1625.0 0.0014131702679064857
1635.0 0.0015208235780201764
1645.0 0.0017145176640284022
1655.0 0.0014035745633169249
1665.0 0.0018091209442079438
1672.0 0.001517431104066533
1677.0 0.0023649691069504574
1685.0 0.002511014721219527
1695.0 0.002237831764039981
1705.0 0.0023705056581750255
1715.0 0.0028257132373042584
1725.0 0.00294054875579178
1735.0 0.003333732729525282
1745.0 0.0032361158940383762
1755.0 0.0037480128244331617
1765.0 0.003065694044223905
1775.0 0.003652630285452896
1785.0 0.003732116043663992
1795.0 0.004588877654260961
1805.0 0.004341572891648964
1815.0 0.004561544016695671
1825.0 0.004332327293866425
1835.0 0.004252945599100938
1845.0 0.0036746771740714247
1855.0 0.004363355343746945
1865.0 0.0050797765871067905
1875.0 0.004902761553553626
1885.0 0.0050864425749923715
1895.0 0.005604417795656639
1905.0 0.0053494818087484845
1915.0 0.005739204070710321
1925.0 0.005403046527704711
1935.0 0.00397974073702213
1945.0 0.006296625469537641
1955.0 0.006520431512263641
1967.0 0.00735568546730318
1976.0 0.006999971600922459
1984.0 0.007300663991672427
1995.0 0.007318167145189873
2005.0 0.006814319065173878
2015.0 0.006947605572385668
2025.0 0.006265204882135906
2035.0 0.007592027726514257
2045.0 0.008333222789807703
2055.0 0.00808069354035491
2065.0 0.007736997777828992
2074.0 0.009059145356113754
2078.0 0.011005281488229969
2085.0 0.011426826613501584
2095.0 0.010797879339408081
2105.0 0.010030306706748917
2115.0 0.01072885818231431
2125.0 0.010373389100652226
2135.0 0.009088360328418347
2145.0 0.01105856065015654
2155.0 0.011163860112384
2165.0 0.010167392176873267
2175.0 0.010366340157655985
2185.0 0.011639836238687997
2195.0 0.012472853534432856
2205.0 0.011865984327963148
2215.0 0.010110446789462156
2225.0 0.0105464423631082
2235.0 0.013139292912598736
2245.0 0.012276333430454962
2255.0 0.010442227677753116
2265.0 0.010380665244600566
2275.0 0.011556540384288338
2285.0 0.013294798636030104
2295.0 0.011811124510419442
2305.0 0.013270582694337245
2315.0 0.012353808477647768
2325.0 0.009410838153515573
2335.0 0.009597663347712749
2345.0 0.0073203186486528364
2355.0 0.011755846947785269
2365.0 0.007930496071735892
2375.0 0.010015129213233179
2385.0 0.006533649742306903
2395.0 0.008082107690463648
2405.0 0.008040427173543014
2415.0 0.008987723865182384
2425.0 0.013037379614613414
2435.0 0.012852188427318063
2445.0 0.014653061617589152
2455.0 0.014998003770498312
2465.0 0.014483897490536376
2475.0 0.013057385266553851
2485.0 0.011544152452025681
2495.0 0.011716688692729467
2505.0 0.01621951573118314
2513.0 0.009883932340226586
2518.0 0.0081808244138767
2525.0 0.008540236746149357
2535.0 0.010430376954378543
2545.0 0.011175331690637861
2555.0 0.015143460570542121
2565.0 0.013116329059388471
2575.0 0.015485201174178464
2585.0 0.014780667678921005
2595.0 0.013937276874131715
2605.0 0.012662211951429057
2615.0 0.011563710829307997
2625.0 0.015200657000205413
2635.0 0.019498879582561208
2645.0 0.025495685335739895
2655.0 0.02974478633812938
2665.0 0.022429402339390857
2675.0 0.025343780057903845
2685.0 0.026927430922783716
2695.0 0.022607650858247095
2705.0 0.025765105392701316
2715.0 0.02127031181643883
2725.0 0.020722629906275256
2735.0 0.02355907502989878
2745.0 0.014861490931583407
2755.0 0.018057673142702804
2765.0 0.02148544961901997
2775.0 0.023878409155795522
2785.0 0.017329407266909954
2795.0 0.007613027380277978
2805.0 0.00950270427478855
2815.0 0.023340488433830287
2825.0 0.030192726859475594
2835.0 0.029592627732147117
2845.0 0.027032439753932637
2855.0 0.02077171306523294
2865.0 0.031640246015815957
2875.0 0.03426052204687857
2885.0 0.032854994357846265
2895.0 0.034158102989337365
2910.0 0.04261962235520966
2930.0 0.0394512495963442
2950.0 0.0385513741628324
2970.0 0.04135554734955393
2990.0 0.042389049157098097
3010.0 0.0443866970110341
3030.0 0.04520073590500441
3050.0 0.04702495439675248
3070.0 0.048974888269864854
3090.0 0.05036246634650919
3110.0 0.05220066127222651
3130.0 0.05124876770089116
3150.0 0.05209941201558979
3170.0 0.054632677998643756
3190.0 0.04989483259955379
3210.0 0.0547015631005527
3230.0 0.04919482030961497
3250.0 0.059135457838794696
3270.0 0.0656014181958641
3290.0 0.06535766112574214
3310.0 0.06575569415653185
3330.0 0.06644579526087395
3350.0 0.0658063491400971
3370.0 0.05898319330618032
3390.0 0.06303543982031429
3410.0 0.06433773713146483
3430.0 0.06672742870128966
3450.0 0.06914962973115442
3470.0 0.07027895416354707
3490.0 0.07444553760064676
3510.0 0.07795949461065525
3530.0 0.07412964046008395
3550.0 0.08231492628601518
3570.0 0.06913698419414728
3590.0 0.06928977377052102
3610.0 0.07715661494778991
3630.0 0.07989879120574368
3640.0 0.08151278110633275
3650.0 0.0895552485390253
3670.0 0.08980080460009511
3690.0 0.08467100466539584
3710.0 0.09358039039220699
3730.0 0.08093542390676128
3750.0 0.09285853905700114
3770.0 0.1050883549075439
3790.0 0.11421817484862229
3810.0 0.12119987999820228
3830.0 0.09199112243932371
3850.0 0.11990648230544311
3870.0 0.12636912057510818
3890.0 0.11181258896904772
3910.0 0.14116670180676666
3930.0 0.08794247045898551
3950.0 0.128292806508584
3970.0 0.08756756587273398
3990.0 0.1613302938461148
4010.0 0.17708079123760537
4030.0 0.1794036289062524
4050.0 0.17623966213091924
4070.0 0.17173979306695542
4090.0 0.1792598345355373
4110.0 0.16265262786542686
4130.0 0.18375195405706873
4150.0 0.18793595653028325
4170.0 0.1895216310221397
4190.0 0.1890173925643252
4210.0 0.19224544833606105
4230.0 0.18897524793846932
4250.0 0.1952379295939649
4270.0 0.18939270505034042
4290.0 0.18371869909969316
4310.0 0.16652384198184916
4330.0 0.19109905016923273
4350.0 0.18080803183588615
4370.0 0.2154690057799489
4390.0 0.20571685520238028
4410.0 0.21262247171498683
4430.0 0.22114671363898927
4450.0 0.2234797729399968
4470.0 0.23315322822652657
4490.0 0.2366825068643316
4510.0 0.25881203772757866
4530.0 0.23794890408029284
4550.0 0.24433007092168965
4570.0 0.2601727016992457
4590.0 0.25007868149775414
4610.0 0.2572974583157566
4630.0 0.2530160632362712
4650.0 0.25752760681410314
4670.0 0.265402056746566
4690.0 0.2616967745672498
4710.0 0.2554083361713801
4730.0 0.26619766269346745
4750.0 0.27277575578159385
4770.0 0.27274781354832484
4790.0 0.2729485846305157
4810.0 0.2720808509597673
4830.0 0.27641058796618495
4850.0 0.25475402957624804
4870.0 0.22761754449874885
4890.0 0.26960671778188633
4910.0 0.2729337181502134
4930.0 0.27008023704205697
4950.0 0.28196364135168994
4970.0 0.2813573984070832
4990.0 0.2664326148933238
5010.0 0.2570787168383905
5030.0 0.2707960474022362
5050.0 0.2709081832706819
5070.0 0.2814286657569054
5090.0 0.27089226473554895
5110.0 0.27666108997085254
5130.0 0.26973609006066424
5150.0 0.26340028947314
5170.0 0.2531029558321612
5190.0 0.2589112950681558
5210.0 0.2706130281388771
5230.0 0.28124371099713014
5250.0 0.29029909777867996
5270.0 0.26555450821279625
5290.0 0.29333474918215074
5310.0 0.30543107297798633
5330.0 0.2802786696276946
5350.0 0.30052328064973055
5370.0 0.3001921582544646
5390.0 0.29574479998683434
5410.0 0.2918175235094673
5430.0 0.2971331691895283
5450.0 0.30635114891220017
5470.0 0.3009821126632236
5490.0 0.3025454559826614
5510.0 0.3018159067356863
5530.0 0.3081265107723193
5550.0 0.31239005937403097
5570.0 0.3076036178354602
5590.0 0.3033599323634998
5610.0 0.31269324531332876
5630.0 0.3119037576194844
5650.0 0.3149150851183992
5670.0 0.30903865726725965
5690.0 0.3171252768669708
5710.0 0.3099388898025822
5730.0 0.3298164922479926
5750.0 0.3207212242183494
5770.0 0.32479270597041954
5790.0 0.31612048168002344
5810.0 0.32611524547751386
5830.0 0.3333206614324366
5850.0 0.3264489463187962
5870.0 0.32792097103676326
5890.0 0.30451925994723106
5910.0 0.3256092754741059
5930.0 0.32738286619519436
5950.0 0.3282617735307805
5970.0 0.3326553684011826
5990.0 0.3287711401494796
6010.0 0.32517282091616123
6030.0 0.3316426763496932
6050.0 0.33690525005670324
6070.0 0.33643342811193544
6090.0 0.32772527659517914
6110.0 0.32887309333241865
6130.0 0.31606671775198014
6150.0 0.3229262847763723
6170.0 0.3142324609042854
6190.0 0.3293305817775247
6210.0 0.3283020497384221
6230.0 0.32104501512089995
6250.0 0.312162336677682
6270.0 0.3257948970254429
6290.0 0.3299257956586073
6310.0 0.3206187153761904
6330.0 0.32481471249290816
6350.0 0.3259632642400561
6370.0 0.32517149406316725
6390.0 0.33019165258686617
6410.0 0.3246814249627257
6430.0 0.3279312945349375
6450.0 0.3271704195295066
6470.0 0.32719813269143844
6490.0 0.3217158964941216
6510.0 0.33047202423923555
6530.0 0.3297478110778892
6550.0 0.3174273136736758
6570.0 0.2897189528021615
6590.0 0.32599587334410474
6610.0 0.3322929445261246
6630.0 0.33177650466422054
6650.0 0.3323590005959884
6670.0 0.3278060211887426
6690.0 0.33396912740979323
6710.0 0.3253263819582476
6730.0 0.3327273848369618
6750.0 0.3286298134025181
6770.0 0.3308520151547205
6790.0 0.32879157692361544
6810.0 0.32966939976779164
6830.0 0.33274941764356
6850.0 0.3262116956569687
6870.0 0.33082523808020453
6890.0 0.33478190850597134
6910.0 0.33350116696045046
6930.0 0.3319085522970089
6950.0 0.3309803039328727
6970.0 0.33386840329404194
6990.0 0.3327229355280584
7010.0 0.3273048597571864
7030.0 0.33305819306511464
7050.0 0.33535423078764737
7070.0 0.3299612111016429
7090.0 0.3257255650687607
7110.0 0.321352358782728
7130.0 0.31764826493160625
7150.0 0.3178586052651782
7170.0 0.32060044731354986
7190.0 0.313978199254646
7210.0 0.32059093804393857
7230.0 0.32498138110593444
7250.0 0.3264079919708383
7270.0 0.32742215520299583
7290.0 0.32212168756783977
7310.0 0.32830150959032484
7330.0 0.3293048770668145
7350.0 0.3312458447844253
7370.0 0.3367509998253824
7390.0 0.3310399845475596
7410.0 0.328973864710738
7430.0 0.33544798005191284
7450.0 0.33654664274187435
7470.0 0.3395565928863888
7490.0 0.3386312737660957
7510.0 0.3416485501257502
7530.0 0.34521165281221816
7550.0 0.34749678375122445
7570.0 0.34590372801611546
7590.0 0.34245464157131156
7610.0 0.3398456581496879
7630.0 0.33775826513514823
7650.0 0.33521518967264147
7670.0 0.3244460829390194
7690.0 0.3321476793086032
7710.0 0.3272349239528231
7730.0 0.32857505650262375
7750.0 0.3264872997729529
7770.0 0.3304801549626624
7790.0 0.33270829179773775
7810.0 0.33248863372962884
7830.0 0.3302485733776637
7850.0 0.32776528306561603
7870.0 0.33178130394952243
7890.0 0.32758470584403704
7910.0 0.32177807845241463
7930.0 0.32193816701106964
7950.0 0.3199354874952963
7970.0 0.3289601616783519
7990.0 0.3290068095753712
8010.0 0.3306495946467532
8030.0 0.33160582440830194
8050.0 0.3309506121251695
8070.0 0.3331683023047776
8090.0 0.32949503709723293
8110.0 0.33182403656450776
8130.0 0.33764383638147616
8150.0 0.3392933946173849
8170.0 0.34117864864451564
8190.0 0.3338197117000277
8210.0 0.3315820730627519
8230.0 0.3332087546471603
8250.0 0.3342476750417476
8270.0 0.33776805667350884
8290.0 0.3354942583795979
8310.0 0.3271486120465509
8330.0 0.3258987747677641
8350.0 0.3270237842421336
8370.0 0.3291051419302715
8390.0 0.32064277259739377
8410.0 0.32931613739295357
8430.0 0.3198404913424942
8450.0 0.3184030345253613
8470.0 0.3176793278673527
8490.0 0.31985775212584466
8510.0 0.305513352895541
8530.0 0.31947807246153453
8550.0 0.2887004108922645
8570.0 0.32763995157815407
8590.0 0.32174699939539325
8610.0 0.32295057738048977
8630.0 0.3308053475895276
8650.0 0.32967896431830135
8670.0 0.2935365816426043
8690.0 0.3230589159661056
8710.0 0.33282666153304136
8730.0 0.33366748724515993
8750.0 0.32402663812023874
8770.0 0.33497084772304847
8790.0 0.3379374117095393
8810.0 0.3324990727096855
8830.0 0.335211637894411
8850.0 0.3333922998321716
8870.0 0.31942988974392644
8890.0 0.33148860383969975
8910.0 0.33547272958118596
8930.0 0.3300599979712309
8950.0 0.3308631892305663
8970.0 0.33179277046695643
8990.0 0.33182684428078346
9010.0 0.31570584982652444
9030.0 0.32931298097917505
9050.0 0.34026852428870563
9070.0 0.3386254827337431
9090.0 0.33167455912653593
9110.0 0.3363434509798418
9130.0 0.34193455809207485
9150.0 0.3402651076365904
9170.0 0.34014735604674384
9190.0 0.3428958108051772
9210.0 0.3323160416857529
9230.0 0.32051233483030145
9250.0 0.3269011312453046
9270.0 0.33068071297733537
9290.0 0.3297280835237372
9310.0 0.3319361016306968
9330.0 0.3317680015993575
9350.0 0.3311984529644605
9370.0 0.32690612363367694
9390.0 0.33110459658972735
9410.0 0.3234582207215997
9430.0 0.33192921212759313
9450.0 0.32745781159589316
9470.0 0.33341454583002017
9490.0 0.3338876742143337
9510.0 0.32965344952413406
9530.0 0.3287667433433341
9550.0 0.31613525487838445
9570.0 0.3262980453108702
9590.0 0.33270283982501253
9610.0 0.32908846725427604
9630.0 0.3296704262548719
9650.0 0.3258949928609573
9670.0 0.325511973269914
9690.0 0.32990541300738413
9710.0 0.3270576927348697
9730.0 0.3250199482446244
9750.0 0.32365820686871954
9770.0 0.32490176283669425
9790.0 0.32132437386315904
9810.0 0.32766881119464925
9830.0 0.32545959877624847
9850.0 0.32697909769497097
9870.0 0.3248940098893888
9890.0 0.3246047915281044
9910.0 0.323476211514577
9930.0 0.32485081691175616
9950.0 0.325109315401882
9970.0 0.32536619135638306
9990.0 0.32421912774748435
10030.0 0.32134368471420316
10070.0 0.3166036705715741
10130.0 0.32209748672068983
10170.0 0.3191412277914291
10220.0 0.32011375801538194
10280.0 0.32118163052151366
10320.0 0.31699509037828305
10380.0 0.31570504601318616
10430.0 0.3168993247627416
10480.0 0.31328235311071934
10520.0 0.3126069930030096
10580.0 0.30900142016976273
10630.0 0.30718269188335734
10680.0 0.30312064697929836
10720.0 0.30443220516001684
10780.0 0.30260302968581904
10820.0 0.2989767401796272
10870.0 0.2980713054569748
10920.0 0.2945926004885843
10980.0 0.2944430828837154
11020.0 0.2956937698309948
11080.0 0.29384677943998944
11130.0 0.29253657285971796
11170.0 0.2902516714258045
11220.0 0.29058696800394423
11280.0 0.28679212021730377
11330.0 0.28647628403346614
11380.0 0.28506293168452423
11430.0 0.28238805440153747
11470.0 0.2852733217163659
11530.0 0.28461363747762686
11570.0 0.2813953727262881
11620.0 0.2776956327396
11670.0 0.2775880439217977
11730.0 0.2795338920703191
11770.0 0.2741710786853823
11830.0 0.27259233360580293
11870.0 0.2687619070499052
11920.0 0.2730584612082263
11980.0 0.2651697208980982
12030.0 0.26930322594413747
12070.0 0.2668454332578648
12120.0 0.26710668676182253
12180.0 0.2679957313574308
12230.0 0.26629019696191386
12270.0 0.2645874386398674
12320.0 0.2630140058019395
12370.0 0.26240860372244523
12430.0 0.26028571062039735
12480.0 0.2596523308642245
12530.0 0.25752020419868055
12580.0 0.256696890512669
12620.0 0.2553984875836781
12670.0 0.2533865358077275
12720.0 0.2535289129679084
12780.0 0.2529551548835453
12830.0 0.24199884684607292
12880.0 0.24899565397517123
12920.0 0.24695472408037872
12980.0 0.249032035993616
13020.0 0.2459541110803695
13080.0 0.24683406109168968
13130.0 0.2426511291522011
13180.0 0.24185807470367715
13230.0 0.2420837207326122
13280.0 0.2381855964731876
13320.0 0.23879806167535894
13380.0 0.23687054774893548
13430.0 0.2375825896735881
13470.0 0.23558909928937097
13520.0 0.23438353508324186
13570.0 0.2310813321164539
13630.0 0.23047465314078644
13670.0 0.23087952319504498
13730.0 0.2311332197452503
13770.0 0.23048074356966214
13820.0 0.23044964005997537
13880.0 0.22874852758112132
13930.0 0.2232287185565597
13970.0 0.22218917837265176
14020.0 0.21963972746631077
14080.0 0.2212519343906261
14120.0 0.21876855677577983
14180.0 0.2205542538306091
14230.0 0.21778248016151497
14280.0 0.21517592538420954
14330.0 0.2182987628234406
14380.0 0.21909156594954848
14420.0 0.21349243046803687
14480.0 0.2176064378480772
14520.0 0.2148703738684549
14570.0 0.21619170524722872
14620.0 0.21333897392504242
14670.0 0.21265431053353592
14720.0 0.21014087934914324
14770.0 0.21108424595215403
14830.0 0.21174103280513382
14880.0 0.20956680893999713
14920.0 0.21373163870828518
14980.0 0.2116249882859076
15030.0 0.20924373126823895
15070.0 0.2086232822818579
15120.0 0.21177192705396522
15170.0 0.21214967643096275
15220.0 0.21141174199235888
15280.0 0.21260278864233026
15330.0 0.21148297718618492
15370.0 0.21159033319117015
15430.0 0.21034536913011748
15480.0 0.21070566015143424
15520.0 0.20874244014791
15570.0 0.20364726487572674
15620.0 0.20700104462995944
15670.0 0.20451985091244587
15720.0 0.20731346281552387
15780.0 0.19826500415638215
15830.0 0.19991615117339917
15870.0 0.19638158480556817
15930.0 0.20265639437956928
15980.0 0.20050651084739057
16050.0 0.2011457994234035
16150.0 0.20120679324654064
16250.0 0.19895345929100375
16350.0 0.20130060329925295
16450.0 0.19399137865253246
16550.0 0.1978694565778882
16650.0 0.19383133046961293
16750.0 0.19184673978385253
16850.0 0.18722195161204508
16950.0 0.18928763519061043
17050.0 0.18492770158540822
17150.0 0.18300061988147573
17250.0 0.17893970460280004
17350.0 0.1729258603424558
17450.0 0.17257884857330177
17550.0 0.1698505680805796
17650.0 0.16702205543343604
17750.0 0.16321035893558614
17850.0 0.1610201673067335
17950.0 0.1576043148355864
18050.0 0.15392506868205702
18150.0 0.15015990098832063
18250.0 0.14911052363203423
18350.0 0.14744068607440725
18450.0 0.14439150098395964
18550.0 0.14303997186864795
18650.0 0.13944491458741173
18750.0 0.13531497866252326
18850.0 0.1362249091133615
18950.0 0.13181271184349158
19050.0 0.1332906734794208
19150.0 0.13097764923428445
19250.0 0.129482958637549
19350.0 0.12635309313679705
19450.0 0.1226851550278887
19550.0 0.12334630644976824
19650.0 0.12134669624228454
19750.0 0.11881032570529017
19850.0 0.11752193596357101
19950.0 0.11618379545247767
20050.0 0.11555587648687911
20150.0 0.11426575107301176
20250.0 0.11171651288248165
20350.0 0.11044983766827272
20450.0 0.11039070716467914
20550.0 0.10881348190906981
20650.0 0.10729155518533914
20750.0 0.10638300012782775
20850.0 0.10503911529074422
20950.0 0.10338691971251769
21050.0 0.10316966447629387
21150.0 0.10159004423250032
21250.0 0.10039101479908139
21350.0 0.09990100082161717
21450.0 0.09866922140329598
21550.0 0.09736616168397251
21650.0 0.0949024797231047
21750.0 0.09450048379178413
21850.0 0.0936579931485824
21950.0 0.09281086638369258
22050.0 0.09077555482518193
22150.0 0.09066426966794827
22250.0 0.08879154607856884
22350.0 0.08785815897896497
22450.0 0.0868539754516582
22550.0 0.08591127064593958
22650.0 0.08434441830812926
22750.0 0.08399048726683815
22850.0 0.08232390532700339
22950.0 0.07199847649326782
23050.0 0.07571857702150367
23150.0 0.07518760623034937
23250.0 0.06649806647534946
23350.0 0.07029083938215272
23450.0 0.06860284087262256
23550.0 0.061971029583845226
23650.0 0.06597321016131158
23750.0 0.06417833635255213
23850.0 0.05890580887684658
23950.0 0.06185730191641028
24050.0 0.06115381403103479
24150.0 0.05657618308441567
24250.0 0.05840096206414654
24350.0 0.05761917975112707
24450.0 0.0547429368646199
24550.0 0.05406627130230005
24650.0 0.054800488860754844
24750.0 0.05284243161465352
24850.0 0.04948429498338959
24950.0 0.049618260964333354
25050.0 0.05037064079536057
25150.0 0.047223615229847096
25250.0 0.048318361939234646
25350.0 0.048265037862702476
25450.0 0.047197570458095486
25550.0 0.04677262548024017
25650.0 0.046761721370146676
25750.0 0.04709704337018424
25850.0 0.045279882983364786
25950.0 0.045659580722788994
26050.0 0.045807641764553486
26150.0 0.04484035930019193
26250.0 0.04396341071829623
26350.0 0.04436470010829738
26450.0 0.04404368282800648
26550.0 0.043418078144484014
26650.0 0.042580214481404186
26750.0 0.04307356609571586
26850.0 0.04272441698921661
26950.0 0.041787928637672084
27050.0 0.0418582674971561
27150.0 0.041458392850584946
27250.0 0.041292437867991784
27350.0 0.04044269842919153
27450.0 0.04039245899690927
27550.0 0.03998759867236854
27650.0 0.03953430026085015
27750.0 0.03898507148313347
27850.0 0.03890787555377499
27950.0 0.03875914530871882
28050.0 0.038277547224126934
28150.0 0.03777079771936809
28250.0 0.03754809060993421
28350.0 0.03732461468798147
28450.0 0.03688588605376195
28550.0 0.03651753930758825
28650.0 0.036172006875159216
28750.0 0.03565820318141529
28850.0 0.03547811858558789
28950.0 0.035201534860239254
29050.0 0.03487625705278312
29150.0 0.03459801198328969
29250.0 0.03400673835148747
29350.0 0.03394299879161164
29450.0 0.033493864617336715
29550.0 0.0332363803062437
29650.0 0.03300225162664642
29750.0 0.03264675103853455
29850.0 0.03231448500165216
29950.0 0.032005626348714476
30050.0 0.03169598258354567
30150.0 0.031530890127243354
30250.0 0.031147195830310795
30350.0 0.030665480316743886
30450.0 0.030668367148921783
30550.0 0.030403638888395344
30650.0 0.030162643940090033
30750.0 0.029969668635668495
