# wave sed
31637.3 0.6607231943421925
32003.7 0.6621504783130131
32374.3 0.6626592814738473
32749.2 0.6633201180535523
33128.4 0.6632176360250781
33512.0 0.662199280006382
33900.0 0.6608745588649892
34292.6 0.6600056167976693
34689.7 0.6585324264363954
35091.3 0.6567587973992299
35497.7 0.654686717012825
35908.7 0.6523191199600779
36324.5 0.6498094725905448
36745.1 0.6471577723640075
37170.6 0.6445175213113825
37601.1 0.6414431927371542
38036.5 0.6383823067356889
38476.9 0.6350418142756429
38922.4 0.6322999933140371
39373.1 0.6294241821932032
39829.1 0.6262728098705538
40290.2 0.6232775717832124
40756.8 0.6197265993822467
41228.7 0.6170437436309479
41706.1 0.6140913531631002
42189.1 0.6114318414819724
42677.6 0.6083641823628902
43171.8 0.6058666822597744
43671.7 0.6035185389400807
44177.4 0.5985521667167031
44688.9 0.5954076163158116
45206.4 0.592277779777627
45729.9 0.5901141918227799
46259.4 0.5887692968843161
46795.1 0.5879668484743267
47336.9 0.5873008915524005
47885.1 0.5871754024516183
48439.5 0.5870477405469222
49000.4 0.5869188815007061
49567.8 0.5874661112978287
50141.8 0.5839641288422758
50722.4 0.577283676117667
51309.8 0.5706756750483968
51903.9 0.5640134403421869
52504.9 0.564012366247938
53112.9 0.565050286832838
53727.9 0.5660877029942015
54350.1 0.5669958601800125
54979.4 0.5676420153530753
55616.0 0.5678944224120186
56260.0 0.5681450104796416
56911.5 0.5678700188706508
57570.5 0.5673336913815868
58237.1 0.566272620328199
58911.5 0.5648193725521821
59593.7 0.5628511856536139
60283.7 0.5598573744515378
60981.8 0.5582851103461811
61687.9 0.559028476946099
62402.2 0.5652048356992359
63124.8 0.5643886054694898
63855.7 0.5549408367292151
64595.2 0.5443968196207357
65343.1 0.5337993728416852
66099.8 0.5225562974215717
66865.2 0.5106078506255205
67639.4 0.49778172007705174
68422.7 0.4879599360619819
69215.0 0.47865649795544757
70016.4 0.46855106711216654
70827.2 0.45886366722754424
71647.3 0.44833014625765677
72477.0 0.4380366832336685
73316.2 0.4289531008361897
74165.2 0.42004708323742623
75024.0 0.41607667933779513
75892.7 0.41213186849529093
76771.5 0.40446647885867587
77660.5 0.3951034444666368
78559.7 0.3806398608070752
79469.4 0.3650054354684181
80389.6 0.34630175544466574
81320.5 0.3272495030850508
82262.1 0.30730445390694905
83214.7 0.28828303430123736
84178.3 0.2705343948655384
85153.0 0.2550804323099334
86139.0 0.24131096052640694
87136.5 0.2287279232354112
88145.5 0.2171239336541115
89166.2 0.2058468581076794
90198.6 0.19495631979672534
91243.1 0.18785060617768012
92299.6 0.18209409820607786
93368.4 0.17718867081339648
94449.6 0.17341361878492664
95543.2 0.1706433628918502
96649.6 0.1686521560935875
97768.7 0.16738627632039724
98900.8 0.16678927838080032
100000.0 0.16702506075690962
101158.0 0.16778200609725658
102329.0 0.1690062174729586
103514.0 0.17064781580255275
104713.0 0.17262170180894315
105925.0 0.1749277265874124
107152.0 0.17740875241720253
108393.0 0.1801121474921899
109648.0 0.1838437590127552
110917.0 0.1881469314723301
112202.0 0.1927061861785588
113501.0 0.20055781560017705
114815.0 0.20584612325744905
116145.0 0.20787696493439284
117490.0 0.20798601220006574
118850.0 0.2090410570054787
120226.0 0.2125201565640413
121619.0 0.21754286215948662
123027.0 0.22318597831100745
124451.0 0.22791244542374522
125893.0 0.23326834547875971
127350.0 0.23928998596568804
128825.0 0.244893134672689
130317.0 0.24718472063157987
131826.0 0.24380945063982298
133352.0 0.23881778478690424
134896.0 0.23663283970755153
136458.0 0.2350027578932314
138038.0 0.23337847481332874
139637.0 0.23229384773973413
141254.0 0.230679135824404
142889.0 0.23065855199127755
144544.0 0.2306336883099916
146218.0 0.2300744243987161
147911.0 0.22898418615440808
149624.0 0.22737241630190366
151356.0 0.22524868222221303
153109.0 0.22109713466802952
154882.0 0.2165190460851053
156675.0 0.21252424396693304
158489.0 0.20764306522034395
160325.0 0.2014751569811936
162181.0 0.19639568096971904
164059.0 0.19232736087512692
165959.0 0.18877880575461883
167880.0 0.18572574391682753
169824.0 0.18272678465574482
171791.0 0.18019467197743133
173780.0 0.17770196602290664
175792.0 0.1752491097613987
177828.0 0.1732354761817259
179887.0 0.1712501639209669
181970.0 0.1700764392897838
184077.0 0.16930612435710124
186209.0 0.1689330056181759
188365.0 0.16895571528258052
190546.0 0.16898345568506368
192752.0 0.16901652362128836
194984.0 0.1690512071305113
197242.0 0.16948032460854373
199526.0 0.16991169954725413
201837.0 0.17073843379249432
204174.0 0.1751608393916994
206538.0 0.18860357414428022
208930.0 0.19572957596078566
211349.0 0.20080102642844136
213796.0 0.20647559860379164
216272.0 0.21182256667510752
218776.0 0.21531320142413204
221309.0 0.2188591084447359
223872.0 0.22297406158590902
226464.0 0.22716511352692206
229087.0 0.23249921354258474
231739.0 0.23415316195525543
234423.0 0.23527340511990955
237137.0 0.23639892402717838
239883.0 0.23752582820771317
242661.0 0.23810682254901147
245471.0 0.23924061323393703
248313.0 0.23982352784632388
251189.0 0.2404070217326294
254097.0 0.2415447812361398
257040.0 0.2421287528950382
260016.0 0.24271354947569315
263027.0 0.2427384991347785
266072.0 0.24276233636288033
269153.0 0.24334503555905776
272270.0 0.2433659604519393
275423.0 0.2433869993688373
278612.0 0.2434062223298251
281838.0 0.2445508116313071
285102.0 0.2456978676840858
288403.0 0.2468514118254337
291743.0 0.24800850252501253
295121.0 0.24859796745324525
298538.0 0.24861374563617952
301995.0 0.2480577539256222
305492.0 0.24750322137964786
309030.0 0.24695018373779629
312608.0 0.24639667079344585
316228.0 0.24584371344195474
319890.0 0.24529233174456497
323594.0 0.24474254657331432
327341.0 0.24475591875981392
331131.0 0.2447689918878091
334965.0 0.24478178228768063
338844.0 0.24479430459369303
342768.0 0.24537121623005262
346737.0 0.247651936181132
350752.0 0.2493819014944273
354813.0 0.2517014680312935
358922.0 0.25171311259668433
363078.0 0.2517245346511506
367282.0 0.25057918733378953
371535.0 0.2500143286169392
375837.0 0.24944921751828483
380189.0 0.24831399268109736
384592.0 0.2466145784149313
389045.0 0.24492681286603749
393550.0 0.243809666511191
398107.0 0.24214225699110822
402717.0 0.2410405342499581
407380.0 0.2393875201737608
412098.0 0.23774919269269043
416869.0 0.23666465165938094
421696.0 0.23504475160614674
426580.0 0.23343556529135664
431519.0 0.231836096369809
436516.0 0.22971816618595142
441570.0 0.22814512774501683
446684.0 0.22658183042094246
451856.0 0.2245100216877663
457088.0 0.2229721934416444
462381.0 0.22144512107496697
467735.0 0.21942149246552478
473151.0 0.21791593207738233
478630.0 0.21592478357920267
484172.0 0.21444475326619197
489779.0 0.2129745080251655
495450.0 0.21102763733361574
501187.0 0.2090985258544951
506991.0 0.207186181181298
512861.0 0.20529260551436823
518800.0 0.2034138113632444
524808.0 0.20155579721754557
530884.0 0.19971157504834022
537032.0 0.19788614763633278
543250.0 0.19607552249057097
549541.0 0.19428170449469281
555904.0 0.19295026874612353
562341.0 0.19074450791897174
568853.0 0.1881309409258317
575440.0 0.18555414669814413
582103.0 0.18301313343011283
588844.0 0.18050491126741075
595662.0 0.17803248330295973
602560.0 0.17559186049678446
609537.0 0.17238968467456708
616595.0 0.16847088401579813
623735.0 0.16463781055783802
630957.0 0.16126419428216973
638263.0 0.15795835140427927
645654.0 0.15472128956111067
653131.0 0.15155001898568565
660694.0 0.14844554642339972
668344.0 0.14540388212762034
676083.0 0.14242303483192048
683912.0 0.13950401068832896
691831.0 0.13664381793553643
699842.0 0.13353565003101303
707946.0 0.13079913140070962
716143.0 0.12782263654943665
724436.0 0.12462714776957706
732825.0 0.12123264869503939
741310.0 0.11820182968798407
749894.0 0.11524686096639247
758578.0 0.11236674902805278
767361.0 0.1095565018555858
776247.0 0.10632636771414442
785236.0 0.10319308508430772
794328.0 0.10015166248785426
803526.0 0.09697531081314785
812830.0 0.09411632431522594
822243.0 0.09134191847016063
831764.0 0.08864899945414499
841395.0 0.08603567294446535
851138.0 0.08388488601036348
860994.0 0.08178731839256022
870964.0 0.07974267344957084
881049.0 0.07792828623139023
891251.0 0.07615503542280709
901571.0 0.07442232373072409
912011.0 0.07272875410183022
922572.0 0.07107372900919606
933254.0 0.06945665077950586
944061.0 0.06771987432249364
954993.0 0.06617879501117105
966051.0 0.06467296958233432
977237.0 0.06320140020082206
988553.0 0.061763188901869694
1000000.0 0.06008032006315787
1011580.0 0.05804092215657784
1023290.0 0.05581334109812136
1035140.0 0.05367119866545741
1047130.0 0.05161129847778035
1059250.0 0.049630243784901724
1071520.0 0.047505995064005234
1083930.0 0.045368217644112654
1096480.0 0.0437274860243054
1109180.0 0.04214591562027355
1122020.0 0.04062170839366325
1135010.0 0.039242945840284545
1148150.0 0.037823572864297196
1161450.0 0.03645566928404136
1174900.0 0.03529940183791891
1188500.0 0.03410132752260828
1202260.0 0.0329436294392261
1216190.0 0.031898794167629585
1230270.0 0.030816153049466288
1244510.0 0.029838578690612134
1258930.0 0.028825599363353823
1273500.0 0.02708824083040463
1288250.0 0.025048619088879925
1303170.0 0.023056069830500705
1318260.0 0.022069230505430734
1333520.0 0.021320041675625317
1348960.0 0.020643933257622548
1364580.0 0.019989014566375796
1380380.0 0.019310592998508236
1396370.0 0.01861216800799752
1412540.0 0.01793903280413233
1428890.0 0.017250293785667923
1445440.0 0.016588145062102412
1462180.0 0.015951487189013024
1479110.0 0.01537471591895926
1496240.0 0.014784441718797395
1513560.0 0.013957493468306149
1531090.0 0.01326792195252375
1548820.0 0.012670834071249385
1566750.0 0.012100538696320658
1584890.0 0.011556136306936495
1603250.0 0.011036027434670404
1621810.0 0.010442723337807608
1640590.0 0.010041794349464856
1659590.0 0.009700936270511773
1678800.0 0.009350086977521228
1698240.0 0.009011904163127695
1717910.0 0.008685978023473099
1737800.0 0.008352560633294452
1757920.0 0.0080319500669839
1778280.0 0.0077236365240544134
1798870.0 0.007427160172542641
1819700.0 0.007142031190990664
1840770.0 0.006758099325392929
1862090.0 0.006498694962930419
1883650.0 0.006263597248300381
1905460.0 0.006050976515866571
1927530.0 0.005832095222041973
1949840.0 0.005621192246138064
1972420.0 0.005368181488181356
1995260.0 0.005103070522534921
2018370.0 0.004850977500319672
2041740.0 0.004527208531281478
2065380.0 0.004100445476139725
2089300.0 0.0037224675962453835
2113490.0 0.003571343366059302
2137960.0 0.0034660355811006976
2162720.0 0.0033100505695941272
2187760.0 0.0031538050057887245
2213090.0 0.0029980188645842066
2238720.0 0.0028565113505755442
2264640.0 0.0027154233359490904
2290870.0 0.0025109484372116495
2317390.0 0.002370479403193948
2344230.0 0.0022533986848620423
2371370.0 0.0021420973059254394
2398830.0 0.0020409850735724332
2426610.0 0.0019401725306215645
2454710.0 0.001861408619550079
2483130.0 0.001794083932285235
2511890.0 0.0016976204169509698
2540970.0 0.0015989767497007613
2570400.0 0.0015026027341718737
2600160.0 0.001418537944785933
2630270.0 0.0013609518210909476
2660720.0 0.001308715329047366
2691540.0 0.0012469290978088484
2722700.0 0.0011853327149376203
2754230.0 0.0011267960746379217
2786120.0 0.0010711291962494595
2818380.0 0.001020572008178848
2851020.0 0.0009657068699877197
2884030.0 0.0009137895160866822
2917430.0 0.0008666558937971496
2951210.0 0.0008276509039122724
2985380.0 0.0007885828401098349
3019950.0 0.0007530915867665029
3054920.0 0.0007175432691937835
3090300.0 0.0006868277380736378
3126080.0 0.000633648831223492
3162280.0 0.0005995812751148079
3198900.0 0.0005712784966216884
3235940.0 0.000545569598392535
3273410.0 0.0005198146597992152
3311310.0 0.0004952796479106568
3349660.0 0.00047298853940740983
3388440.0 0.00044755947789066377
3427680.0 0.0004157675402246055
3467370.0 0.0003844595482055461
3507520.0 0.00035632843936424556
3548130.0 0.0003146676124424987
3589220.0 0.0002963822002641921
3630780.0 0.0002843476249706284
3672820.0 0.00027343400929083787
3715350.0 0.00026233238344341184
3758370.0 0.0002522617220794052
3801890.0 0.0002425780402935853
3845920.0 0.00023273035003929543
3890450.0 0.00022021870023625193
3935500.0 0.00020742204233877132
3981070.0 0.0001953683572299865
4027170.0 0.00018401464707857665
4073800.0 0.00017332291381914303
4120980.0 0.00016287616589884564
4168690.0 0.00015341139137658292
4216960.0 0.0001444955989404975
4265800.0 0.0001364107849200556
4315190.0 0.00012848396114995713
4365160.0 0.00012049013154770917
4415700.0 0.0001129672880967112
4466840.0 0.0001058894319050455
4518560.0 9.925586361255259e-05
4570880.0 9.305818397062543e-05
4623810.0 8.936236501817517e-05
4677350.0 8.76103168039437e-05
4731510.0 8.382169374934699e-05
4786300.0 7.893248199926232e-05
4841720.0 7.417486514291476e-05
4897790.0 6.970364150320979e-05
4954500.0 6.550221161990198e-05
5011870.0 6.155397601129961e-05
5069910.0 5.784383514358917e-05
5128610.0 5.434458958620068e-05
5188000.0 5.106903944101439e-05
5248080.0 4.799068522684394e-05
5308840.0 4.509802726858967e-05
5370320.0 4.2379665879972765e-05
5432500.0 3.982510133642502e-05
5495410.0 3.74245338981442e-05
5559040.0 3.516876379830137e-05
5623410.0 3.304899125647934e-05
5688530.0 3.105681647406736e-05
5754400.0 2.9184839630528425e-05
5821030.0 2.7425660895786617e-05
5888440.0 2.5772580424327013e-05
5956620.0 2.422459831169635e-05
6025600.0 2.276461478302559e-05
6095370.0 2.1392429910200593e-05
6165950.0 2.0102943802081472e-05
6237350.0 1.8891156559680658e-05
6309570.0 1.7752468274593085e-05
6382640.0 1.6682379033510738e-05
6456540.0 1.567688891242153e-05
6531310.0 1.4731997985021681e-05
6606930.0 1.3847106295568408e-05
6683440.0 1.3012513948330764e-05
6760830.0 1.222792097790758e-05
6839120.0 1.1491027430833901e-05
6918310.0 1.0798333357965192e-05
6998420.0 1.014983878630732e-05
7079460.0 9.538033785809175e-06
7161430.0 8.96309837690825e-06
7244360.0 8.422832593106692e-06
7328240.0 7.916986454630764e-06
7413100.0 7.439760011163793e-06
7498940.0 6.991313277121457e-06
7585780.0 6.569896276399678e-06
7673610.0 6.175309023425254e-06
7762470.0 5.803091553294666e-06
7852360.0 5.453283876675884e-06
7943280.0 5.125786004499186e-06
8035260.0 4.816797964340919e-06
8128310.0 4.5264697639839206e-06
8222430.0 4.254011414996246e-06
8317640.0 3.998352929597686e-06
8413950.0 3.7574943231111035e-06
8511380.0 3.5316656007596807e-06
8609940.0 3.3189367761689404e-06
8709640.0 3.1188978561069283e-06
8810490.0 2.931448845809784e-06
8912510.0 2.754869756330628e-06
9015710.0 2.588820592908929e-06
9120110.0 2.4332213596073814e-06
9225710.0 2.2883420590560223e-06
9332540.0 2.15079270629109e-06
9440610.0 2.020973302559161e-06
9549930.0 1.8991638495153365e-06
9660510.0 1.7846743518653838e-06
9772370.0 1.67711481309772e-06
9885530.0 1.576015236737632e-06
10000000.0 1.481015625760002e-06
