# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.13211302392826738
923.034241745632 0.14087989034651993
933.7809043167595 0.1498860925799298
944.6526876593539 0.15913934193093404
955.6510485240436 0.16864763472432914
966.7774606220484 0.17841926415743575
978.0334148226507 0.18846283269671327
989.4204193529583 0.19878726504845098
1000.94 0.2094018217327071
1012.53 0.26598027294942983
1024.25 0.17090808619778203
1036.11 0.2380796929103406
1048.11 0.4118390142797112
1060.25 0.38528460832085215
1072.52 0.3907324749261359
1084.94 0.37499783596491454
1097.51 0.47448385059505427
1110.22 0.4639452119563362
1123.07 0.4302835674757324
1136.08 0.531004551348629
1149.23 0.5193881681892608
1162.54 0.5558193199541054
1176.0 0.38408234927660845
1189.62 0.555873544790666
1203.39 0.4096793025755798
1217.33 0.20292596192618761
1231.42 0.5728482722548514
1245.68 0.6600240686572972
1260.11 0.6759446252592005
1274.7 0.7640107935613202
1289.46 0.7800762491114577
1304.39 0.706367058270191
1319.49 0.8409883062782693
1334.77 0.7698816485392818
1350.23 0.8145979427418708
1365.86 0.8060198831035712
1381.68 0.7756185004428823
1397.68 0.6023555038680932
1413.86 0.7260491054427539
1430.24 0.7227657986806713
1446.8 0.7743718541157252
1463.55 0.7670520908863799
1480.5 0.7809682284095467
1497.64 0.7805052300444588
1514.98 0.7262094422225323
1532.52 0.6422327845862185
1550.27 0.5486202284290632
1568.22 0.6483497605765262
1586.38 0.6875371804776749
1604.75 0.6364261198522854
1623.33 0.6239707811955361
1642.13 0.628849816130272
1661.15 0.622152788118219
1680.38 0.6564799319372551
1699.84 0.6360925279974888
1719.52 0.5899282236725715
1739.43 0.6266898009963993
1759.57 0.6299266409494965
1779.95 0.6102539441417046
1800.56 0.5884581341918846
1821.41 0.588722295442953
1842.5 0.5483987180237242
1863.84 0.5203194354493164
1885.42 0.4948094103565529
1907.25 0.46194715434401556
1929.33 0.4224197922044227
1951.67 0.43540332447018876
1974.27 0.4027507154958154
1997.14 0.36490469744576637
2020.26 0.3650217601278547
2043.66 0.3415536113487976
2067.32 0.30732462774629465
2091.26 0.3145838862367445
2115.47 0.2930055020712509
2139.97 0.279265625255952
2164.75 0.2748917700554213
2189.82 0.2656489571588678
2215.17 0.2602891993977066
2240.82 0.2670598414306252
2266.77 0.2752727918675285
2293.02 0.28702694707192145
2319.57 0.3020539502828143
2346.43 0.30356448762127464
2373.6 0.31872827778621315
2401.08 0.3210667791014962
2428.89 0.33944915793970637
2457.01 0.36555920846266465
2485.47 0.3657171414468632
2514.24 0.3769953530044388
2543.36 0.377164869052429
2572.81 0.4033962462915537
2602.6 0.40173047162279063
2632.74 0.4112848185628006
2663.22 0.42791123086211313
2694.06 0.42322252167692875
2725.26 0.40906043944832665
2756.82 0.4073883845288866
2788.67 0.41519170454764154
2820.97 0.43099925879354883
2853.63 0.421411505078665
2886.67 0.43145839337465
2920.1 0.448925185819165
2953.91 0.43692910455291717
2988.12 0.4442734174078174
3022.72 0.42745487488253997
3057.72 0.4336423307003056
3093.12 0.435886899057874
3128.94 0.4462905647794909
3165.17 0.44346689904015346
3201.82 0.455098240740861
3238.9 0.45851059477455647
3276.4 0.4640800245261435
3314.34 0.4579685693151978
3352.72 0.4603392250849233
3391.55 0.45742487268142956
3430.78 0.4608558475179459
3470.51 0.4506110584653187
3510.69 0.45085701231651754
3551.35 0.45737524688544967
3592.5 0.427068575484748
3634.1 0.448462604590361
3676.18 0.4384816936730407
3718.75 0.4657721743762557
3761.81 0.48127413948504066
3805.38 0.4804056821037765
3849.44 0.5569521546978612
3894.03 0.48755717584904046
3939.1 0.5713814163528761
3984.72 0.5813306662755647
4030.87 0.6992264937935999
4077.53 0.680466571783317
4124.76 0.6564239452422427
4172.5 0.6884301475886725
4220.83 0.6971475196059996
4269.69 0.6891086577663784
4319.13 0.6522950984712059
4369.17 0.6947071184216885
4419.86 0.6960322639612001
4471.04 0.6951243242279764
4522.81 0.7351731768810226
4575.17 0.7291408790934731
4628.16 0.7382896295889678
4681.74 0.7203273897449474
4735.94 0.7188340951674809
4790.8 0.7206410178724761
4846.28 0.6995249468321465
4902.4 0.7077333055579106
4959.17 0.7761363242501974
5016.56 1.0046059148615054
5074.65 0.6999105981184057
5133.44 0.686873968577924
5192.88 0.6526877470907636
5252.99 0.6926642395808538
5313.82 0.7065307465437801
5375.35 0.6928405712460477
5437.6 0.6888445413928332
5500.56 0.6919915744871787
5564.27 0.6988291426295734
5628.68 0.6792509545693513
5693.85 0.6799543796674786
5759.79 0.6801719773693645
5826.49 0.6879351277655014
5893.96 0.6438215425989496
5962.22 0.6614139389039656
6031.25 0.6570062530793499
6101.08 0.6606254784488287
6171.74 0.6328921285735977
6243.19 0.6326934454388633
6315.49 0.636922772145028
6388.61 0.6502299632090625
6462.6 0.63977105362705
6537.43 0.6417410174515996
6613.12 0.6416121400834505
6689.72 0.6233960214419005
6767.19 0.6227782724743278
6845.52 0.6277413738294636
6924.79 0.6256162108968822
7005.0 0.6267794952866352
7086.11 0.6212967260061183
7168.16 0.6076655330367331
7251.15 0.5989742317375795
7335.14 0.6111300051701423
7420.07 0.6149478616117302
7505.97 0.6201879541120702
7592.88 0.6264541543924741
7680.83 0.60930810746259
7769.76 0.6117368077555755
7859.72 0.6078191041961256
7950.73 0.588797141884912
8042.81 0.5976380733871157
8135.94 0.6018569610485918
8230.14 0.5925578752618855
8325.45 0.5813661411930039
8421.84 0.585263480635692
8519.38 0.5556955910867876
8618.02 0.5670280125054594
8717.81 0.5980753019837287
8818.75 0.5818226178454537
8920.87 0.5955368091018037
9024.17 0.5467773290234637
9128.68 0.579823466774541
9234.38 0.541834458461375
9341.32 0.5334827930269773
9449.48 0.5179153793656199
9558.89 0.7126603077691367
9669.58 0.5471302502091796
9781.56 0.538745673523459
9894.83 0.5492417012306579
10009.4 0.5442848038625796
10125.3 0.5456016720053821
10242.5 0.5375391315519225
10361.1 0.5319012963406561
10481.1 0.5286139849349555
10602.5 0.5195557248529067
10725.2 0.521447204285438
10849.4 0.5168643883805027
10975.1 0.5067916786907299
11102.2 0.4953020684238848
11230.7 0.4929422183180999
11360.8 0.48854990120492314
11492.3 0.4819582671786001
11625.4 0.470217652317998
11760.0 0.4683532493626711
11896.2 0.4626336317810153
12033.9 0.45633932202306166
12173.3 0.45012006443835223
12314.2 0.4429503509672862
12456.8 0.4318881944482098
12601.1 0.42206078816379644
12747.0 0.42302626628615336
12894.6 0.4172031095380714
13043.9 0.41334948486485223
13194.9 0.4085789369793937
13347.7 0.40385350617279764
13502.3 0.3973392038218921
13658.6 0.3846690619826577
13816.8 0.3877076944087963
13976.8 0.38406857964755425
14138.6 0.37308048684867157
14302.4 0.36198292737589627
14468.0 0.3643869700017365
14635.5 0.34310446655326415
14805.0 0.3542252984244022
14976.4 0.36654405408796903
15149.8 0.35971702981172404
15325.2 0.3612311268659631
15502.7 0.3635817470012198
15682.2 0.34546845480669847
15863.8 0.3533509195291033
16047.5 0.35480943343116333
16233.3 0.32566742870541165
16421.3 0.3380992751517116
16611.5 0.3482051791640667
16803.8 0.3296543442020966
16998.4 0.3348357831724253
17195.2 0.32250689056275145
17394.3 0.31207966127405506
17595.7 0.30128940829431156
17799.5 0.282940556778564
18005.6 0.28079947106727043
18214.1 0.27548136329597095
18425.0 0.2545535609001745
18638.3 0.2474324649147634
18854.2 0.24273299215013777
19072.5 0.24032192153282675
19293.3 0.22774436509413398
19516.7 0.21781875162635006
19742.7 0.21814037198184918
19971.4 0.20862652114929492
20202.6 0.20417217493268142
20436.6 0.19934961017551903
20673.2 0.19241026339889042
20912.6 0.18742722160430594
21154.7 0.18131324487699285
21399.7 0.17948310184275126
21647.5 0.17084615593334013
21898.2 0.16641237062026396
22151.7 0.16321229504569476
22408.2 0.15642946964291554
22667.7 0.14284943652196533
22930.2 0.13804740447507874
23195.7 0.12846091004627747
23464.3 0.12159382570459544
23736.0 0.11451087856506759
24010.8 0.1069470447890335
24288.9 0.10099373493334318
24570.1 0.09667367622411857
24854.7 0.09262704027286217
25142.4 0.08943358507048953
25433.6 0.08791400280524403
25728.1 0.08681004742262521
26026.0 0.0861182986717859
26327.4 0.08505037822089043
26632.2 0.08428517239714109
26940.6 0.08422112731721984
27252.6 0.08436943031682988
27568.1 0.0837421593519391
27887.4 0.08315678273036306
28210.3 0.08247953413158425
28536.9 0.08256375153259023
28867.4 0.08194601007482478
29201.7 0.08197110578697825
29539.8 0.08165611246576265
29881.8 0.0816793301746771
30227.9 0.08190882484312312
30577.9 0.08204359799963087
30932.0 0.08227231408699409
31290.1 0.0827372
31652.5 0.083119
32019.0 0.0834835
32389.8 0.0838303
32764.8 0.0837723
33144.2 0.0833683
33528.0 0.083445
33916.2 0.0834065
34309.0 0.0833299
34706.2 0.0832147
35124.3 0.0829088
35530.9 0.0825659
35942.4 0.0820825
36358.7 0.0819334
36779.5 0.0812383
37205.6 0.0807515
37636.5 0.0801717
38072.2 0.0797482
38512.8 0.0793818
38959.0 0.0787718
39410.1 0.0783412
39866.3 0.0777215
40328.1 0.0773963
40795.1 0.0769149
41267.4 0.0767325
41745.1 0.0763942
42228.8 0.0761765
42717.7 0.0762009
43212.2 0.0750811
43712.8 0.074917
44218.8 0.0747878
44730.9 0.0751347
45249.0 0.0758387
45772.9 0.076968
46302.8 0.078181
46838.9 0.0798915
47381.2 0.0818843
47929.9 0.0839655
48485.1 0.086477
49046.5 0.0886749
49614.2 0.0906986
50188.9 0.0926051
50770.1 0.0947149
51358.0 0.098452
51952.8 0.10267
52554.2 0.107358
53162.8 0.112357
53778.5 0.117438
54401.0 0.122465
55030.9 0.129899
55668.4 0.135365
56312.8 0.140728
56964.9 0.145194
57624.7 0.148795
58291.7 0.152212
58966.7 0.155427
59649.7 0.161162
60340.3 0.170944
61038.9 0.18336
61745.8 0.192508
62460.8 0.189473
63184.0 0.182926
63915.6 0.177012
64655.9 0.171562
65404.5 0.165544
66161.8 0.159624
66927.8 0.156134
67702.8 0.150776
68486.8 0.145349
69279.9 0.142925
70082.3 0.137757
70893.8 0.132151
71714.6 0.127677
72545.1 0.125548
73385.1 0.130363
74234.7 0.13264
75094.4 0.134206
75963.9 0.132103
76843.4 0.126765
77733.3 0.118991
78633.3 0.106081
79544.1 0.0949085
80464.9 0.082168
81396.9 0.0693953
82339.2 0.0578987
83292.7 0.0506439
84257.3 0.0426029
85233.0 0.0362708
86219.8 0.0301691
87218.4 0.0234432
88228.1 0.0174362
89250.0 0.0153343
90283.3 0.0136217
91328.8 0.0123126
92386.1 0.0117334
93455.9 0.0114071
94538.2 0.0113129
95633.0 0.0114378
96740.3 0.0117181
97860.4 0.0121851
98993.7 0.0128387
100140.0 0.0137598
101300.0 0.0148874
102473.0 0.0162621
103659.0 0.0178366
104859.0 0.0197631
106074.0 0.021903
107302.0 0.0253262
108544.0 0.0294183
109801.0 0.0340771
111073.0 0.0437653
112359.0 0.049611
113660.0 0.0518659
114976.0 0.0522252
116307.0 0.0552432
117654.0 0.0607798
119017.0 0.068593
120395.0 0.0761812
121789.0 0.0835856
123199.0 0.0916779
124626.0 0.100655
126069.0 0.107758
127528.0 0.113055
129005.0 0.11015
130499.0 0.104899
132010.0 0.104751
133539.0 0.104669
135085.0 0.104719
136649.0 0.103664
138232.0 0.104444
139832.0 0.105687
141451.0 0.105781
143090.0 0.106968
144746.0 0.106567
146422.0 0.105775
148118.0 0.104003
149833.0 0.100045
151568.0 0.0960606
153323.0 0.0920473
155099.0 0.0877559
156894.0 0.0819289
158711.0 0.0773561
160549.0 0.0740617
162408.0 0.0714942
164289.0 0.0695971
166191.0 0.0677574
168115.0 0.0660055
170062.0 0.0645012
172031.0 0.063223
174023.0 0.0617246
176039.0 0.0608024
178077.0 0.0605401
180139.0 0.0607734
182225.0 0.0612619
184335.0 0.0621857
186469.0 0.0636495
188628.0 0.0650148
190813.0 0.0670125
193022.0 0.0688667
195257.0 0.0722968
197518.0 0.0751565
199806.0 0.0828046
202119.0 0.0972625
204460.0 0.103767
206827.0 0.110273
209222.0 0.118192
211645.0 0.124555
214095.0 0.129756
216575.0 0.135382
219082.0 0.141256
221619.0 0.147253
224185.0 0.154983
226782.0 0.157814
229408.0 0.161226
232064.0 0.165199
234751.0 0.169116
237469.0 0.176441
240219.0 0.179308
243001.0 0.181803
245815.0 0.183907
248661.0 0.186466
251540.0 0.188625
254453.0 0.19081
257399.0 0.192575
260380.0 0.19391
263395.0 0.195254
266445.0 0.196607
269530.0 0.197971
272651.0 0.199803
275808.0 0.202116
279002.0 0.204457
282233.0 0.2073
285501.0 0.209702
288807.0 0.211642
292151.0 0.212618
295534.0 0.212618
298956.0 0.213109
302418.0 0.2136
305920.0 0.2136
309462.0 0.214093
313045.0 0.214093
316670.0 0.215081
320338.0 0.216073
324046.0 0.21757
327799.0 0.218575
331595.0 0.22009
335434.0 0.221616
339318.0 0.225216
343248.0 0.228876
347222.0 0.232595
351243.0 0.234747
355309.0 0.235288
359424.0 0.235288
363587.0 0.235831
367795.0 0.235831
372056.0 0.236374
376365.0 0.235288
380722.0 0.234207
385132.0 0.233669
389590.0 0.233131
394101.0 0.232595
398663.0 0.232595
403281.0 0.23206
407951.0 0.231527
412674.0 0.230994
417451.0 0.230462
422288.0 0.229403
427177.0 0.22835
432122.0 0.227301
437128.0 0.226777
442187.0 0.225736
447309.0 0.224699
452490.0 0.224182
457729.0 0.223151
463028.0 0.222126
468389.0 0.221616
473812.0 0.220597
479299.0 0.22009
484851.0 0.218575
490465.0 0.21757
496142.0 0.216571
501889.0 0.215081
507701.0 0.214093
513580.0 0.212618
519528.0 0.211642
525542.0 0.210669
531628.0 0.209218
537785.0 0.208738
544010.0 0.207779
550309.0 0.206348
556684.0 0.203986
563128.0 0.201652
569649.0 0.199803
576246.0 0.197515
582917.0 0.195254
589667.0 0.19302
596496.0 0.189933
603403.0 0.18561
610389.0 0.181803
617458.0 0.178484
624608.0 0.175227
631840.0 0.172029
639156.0 0.16889
646559.0 0.165807
654045.0 0.162405
661618.0 0.159441
669281.0 0.156531
677028.0 0.153674
684868.0 0.150869
692799.0 0.147775
700823.0 0.144079
708938.0 0.140799
717146.0 0.137278
725451.0 0.134152
733851.0 0.130798
742347.0 0.12782
750944.0 0.124623
759639.0 0.121228
768434.0 0.117653
777333.0 0.114447
786333.0 0.111071
795441.0 0.107796
804649.0 0.104617
813969.0 0.101531
823392.0 0.0987645
832927.0 0.0962941
842573.0 0.0941024
852330.0 0.0921724
862198.0 0.0902819
872184.0 0.0884301
882281.0 0.0866166
892500.0 0.0848399
902833.0 0.0830999
913288.0 0.0813955
923861.0 0.0795428
934562.0 0.0779113
945382.0 0.0763134
956330.0 0.0747482
967403.0 0.0732151
978604.0 0.0712197
989937.0 0.0686437
1001400.0 0.0660086
1013000.0 0.0634747
1024730.0 0.0610381
1036590.0 0.0588302
1048590.0 0.056312
1060740.0 0.0537775
1073020.0 0.0518323
1085440.0 0.0500727
1098010.0 0.0483727
1110730.0 0.0466231
1123590.0 0.0450402
1136600.0 0.0435111
1149760.0 0.0421309
1163080.0 0.0407944
1176540.0 0.0395003
1190170.0 0.0382473
1203950.0 0.037034
1217890.0 0.0358592
1231990.0 0.0347217
1246260.0 0.0324788
1260690.0 0.0298264
1275280.0 0.0274537
1290050.0 0.0262785
1300000.0 0.0257556
1400000.0 0.0186243
1500000.0 0.0142625
1599000.0 0.0107619
3000000.0 0.000552914
8000000.0 3.19352e-06
12000000.0 4.90799e-07
12720000.0 3.73752e-07
14470000.0 2.37951e-07
16460000.0 1.60807e-07
18730000.0 1.14427e-07
21310000.0 8.47393e-08
24250000.0 6.45886e-08
27590000.0 5.02237e-08
31390000.0 3.95698e-08
35720000.0 3.14563e-08
40640000.0 2.51651e-08
46240000.0 2.02305e-08
52610000.0 1.63067e-08
59860000.0 1.31917e-08
60460000.0 1.29536e-08
