# wave sed
1525.6467862653087 0.001435996143554114
1548.6614685807165 0.0015699482304877678
1572.0233319126282 0.001713728421367236
1595.7376135550676 0.0018676376934342047
1619.8096298076769 0.002031934400267963
1644.2447771675188 0.0022068271044331034
1669.0485335388826 0.0023924664773050104
1694.2264594613214 0.0025889359103984885
1719.7841993562242 0.0027962403952186284
1745.7274827921854 0.0030142931669800595
1772.0621257694702 0.003242899624538554
1798.7940320238567 0.003481738242628666
1825.9291943501394 0.0037303387938608986
1853.473695945602 0.003988059591031147
1881.4337117737596 0.004254068343748262
1909.8155099486646 0.004527336739772508
1938.625453140105 0.004806668620898544
1967.87 0.0050907971645145714
1990.66 0.004591312630626367
2013.71 0.004059590449511397
2037.03 0.004300050636239311
2060.61 0.004017801368846202
2084.47 0.003716781444109056
2108.61 0.003955436407464961
2133.03 0.003920125550334399
2157.73 0.00410894067153774
2182.71 0.004567804677481031
2207.99 0.005062761496106823
2233.55 0.006064427844644281
2259.42 0.00702816049685281
2285.58 0.007574348066432717
2312.05 0.008812215431122306
2338.82 0.00956814728852932
2365.9 0.012116895670565267
2393.3 0.014277385749467136
2421.01 0.01557776663943415
2449.04 0.017657187904578427
2477.4 0.019049594501931194
2506.09 0.022930287382409806
2535.11 0.024632688542504506
2564.46 0.02680494092194805
2594.16 0.03300315930099874
2624.2 0.034005874757557904
2654.58 0.03421683859993293
2685.32 0.0343277552210852
2716.42 0.0390650669809419
2747.87 0.041849501868101394
2779.69 0.043689040845383796
2811.88 0.04773665800167704
2844.44 0.05586515900276131
2877.38 0.05613797122271924
2910.69 0.05918450012804097
2944.4 0.05970532812401425
2978.49 0.06392548337596052
3012.98 0.06779600292240326
3047.87 0.07105788852828471
3083.16 0.07514542994314895
3118.86 0.08148645338124867
3154.98 0.08225582924899806
3191.51 0.09228905141060052
3228.47 0.09485142768337836
3265.85 0.09724057340833771
3303.67 0.09898538662174579
3341.92 0.10452380421735599
3380.62 0.10418002321679563
3419.77 0.10846358299050465
3459.37 0.11633607120748637
3499.42 0.10594429158238307
3539.95 0.12005499448209347
3580.94 0.11984519214451621
3622.4 0.12525688763456092
3664.35 0.13029524605248374
3706.78 0.14321823084138977
3749.7 0.15346692503438325
3793.12 0.15274944961503906
3837.04 0.18411726450515947
3881.47 0.1796632371818019
3926.42 0.26710154941278264
3971.88 0.2564746116283896
4017.88 0.23931363891924093
4064.4 0.28005407412544614
4111.46 0.2897816869664228
4159.07 0.290439505859882
4207.23 0.26865501721015606
4255.95 0.2962714571997357
4305.23 0.3176433849104123
4355.08 0.3245976894180259
4405.51 0.3560472882186252
4456.53 0.35614515277805675
4508.13 0.3683795571872417
4560.33 0.3620153997631221
4613.14 0.37420189071077586
4666.56 0.3800562125190595
4720.59 0.3696087947295817
4775.25 0.3742752941770188
4830.55 0.42091603253272575
4886.48 0.6268338111066227
4943.07 0.40538407892206296
5000.31 0.4059113047034953
5058.21 0.38304427832300575
5116.78 0.4192941872983255
5176.03 0.4302712512821663
5235.96 0.4357314142855417
5296.59 0.4353583494900386
5357.92 0.4409870858002518
5419.97 0.4535852830622563
5482.73 0.4473383071700258
5546.21 0.4524478112102653
5610.44 0.45914615323844493
5675.4 0.4658875798083077
5741.12 0.45431669037702643
5807.6 0.46215339574159575
5874.85 0.4615969561248856
5942.87 0.46998775464818987
6011.69 0.4591548372918189
6081.3 0.4604456274132197
6151.72 0.46681545184118795
6222.95 0.48423762178144664
6295.01 0.4821905617585936
6367.9 0.48553990897262317
6441.64 0.5075496399826306
6516.23 0.48325662562505983
6591.69 0.4858733789949929
6668.01 0.49443951860747937
6745.23 0.4953927526241122
6823.33 0.5016847033598671
6902.34 0.49872170177140923
6982.27 0.49685683403836556
7063.12 0.4945948667403359
7144.91 0.5056063771238387
7227.64 0.5164424417808422
7311.33 0.5250200621538523
7395.99 0.5329360545322896
7481.63 0.5203797734510486
7568.27 0.5255465308762354
7655.9 0.5280169699970703
7744.56 0.5201523287843515
7834.23 0.5271786779881172
7924.95 0.5325162629972438
8016.72 0.5322970284709965
8109.55 0.5138323252405403
8203.45 0.5205179347208402
8298.44 0.4821666166390794
8394.53 0.5058313071548584
8491.74 0.5383464152946466
8590.07 0.5410859128706939
8689.53 0.5483003963851336
8790.15 0.5052655380361754
8891.94 0.5452178389348533
8994.9 0.5055555165088997
9099.06 0.4916067557991185
9204.42 0.484636854636789
9418.82 0.5186394001106208
9527.89 0.5151308253928188
9638.15 0.525974057144298
9749.74 0.5148016794517577
9862.65 0.5169486372454063
9976.85 0.513319828464424
10092.4 0.5071030013962474
10209.3 0.5032283474730602
10327.5 0.500480304352191
10447.1 0.4994641226163536
10568.1 0.49716140077277965
10690.5 0.5351641899695536
10814.3 0.4791059214956719
10939.5 0.47734585803634955
11066.1 0.4744506347915439
11194.3 0.4682837291592471
11323.9 0.4600285540524489
11455.0 0.45921777076149156
11587.7 0.4541649872314515
11721.9 0.4488779315159253
11857.6 0.44410218125665424
11994.9 0.4380840469149332
12133.8 0.4281494994615795
12274.3 0.42033433528547537
12416.4 0.4183659210565697
12560.2 0.412080019996394
12705.6 0.4115000246304653
12852.8 0.40852813474563515
13001.6 0.4036820314157482
13152.1 0.3988614932926905
13304.4 0.3850997329147399
13458.5 0.38795944891722056
13614.3 0.3858938775940123
13772.0 0.37078086884311034
13931.5 0.3628569234080874
14092.8 0.3662861052972319
14256.0 0.3470361683997729
14421.0 0.3490581001102884
14588.0 0.35759671297472134
14756.9 0.3514446549323897
14927.8 0.3497771061853069
15100.7 0.34970173022176626
15275.5 0.33734536762965817
15452.4 0.34310397121051184
15631.4 0.34415083087757814
15812.4 0.31480650300172147
15995.5 0.32908829017144414
16180.7 0.3346233614478263
16368.0 0.3182536422343337
16557.6 0.3198655506772993
16749.3 0.3091253426428707
16943.2 0.2905900026596894
17139.4 0.28536469338631426
17337.9 0.2713301147830617
17538.7 0.2673448209782085
17741.8 0.26219459539664897
17947.2 0.2475444148062873
18155.0 0.23749877786636128
18365.2 0.23477284732153017
18577.9 0.23153348740563573
18793.0 0.21905697061227622
19010.6 0.2106124338150125
19230.8 0.21056665551394757
19453.4 0.20103661789368812
19678.7 0.1986749157236904
19906.6 0.1914223904113358
20137.1 0.1878540194106616
20370.3 0.18307733549612987
20606.1 0.17923697315032325
20844.7 0.17187305287615307
21086.1 0.1655651525285262
21330.3 0.1602180180920981
21577.3 0.15792067774500562
21827.1 0.15245749931482552
22079.9 0.14549499135193103
22335.5 0.13820595253007767
22594.2 0.12536869419121083
22855.8 0.11318898553128313
23120.5 0.11440384655755122
23388.2 0.10815761270312506
23659.0 0.1006157376091401
23933.0 0.09555651397730941
24210.1 0.09116748943477967
24490.4 0.08758038463390014
24774.0 0.08607184251864428
25060.9 0.08460619156047831
25351.1 0.08341244023125832
25644.6 0.0805651196979252
25941.6 0.08032516876706604
26242.0 0.07914874772244411
26545.8 0.07805933979581714
26853.2 0.07618941862361565
27164.2 0.07498127052889902
27478.7 0.07334997762682653
27796.9 0.07224996091570136
28118.8 0.07030129634397407
28444.4 0.06961115410276357
28773.8 0.06802752084758111
29106.9 0.06686214782499408
29444.0 0.06588189614631774
29784.9 0.06460143642157842
30129.8 0.06372486093770713
30478.7 0.06311991062718887
30831.6 0.06256246628570954
31188.6 0.06189461649770552
31549.8 0.06114812647612556
31915.1 0.06029830855875924
32284.7 0.05703193597233951
32658.5 0.056548610347348906
33036.7 0.055900888307168696
33419.2 0.055412390487932395
33806.2 0.05497767486372605
34197.7 0.054558008366005425
34331.5 0.054144772285286066
39645.4 0.036867771620297196
46649.2 0.029631085275802146
56634.8 0.03725220363115986
60291.7 0.04114467155936569
62207.8 0.07926551580587902
64184.7 0.05349660490126945
66640.1 0.04374933976605345
68329.0 0.06526068266539847
68757.9 0.08413964475528808
70943.0 0.05112513002926131
72741.0 0.06459072727797774
76954.8 0.09923106071343091
79400.4 0.09219186101883341
82437.9 0.05339070777593567
86669.4 0.035534669601499605
88866.0 0.02224170323053424
91690.1 0.011759788736802133
95197.8 0.007392223756251206
97001.7 0.012072055706096187
101345.0 0.006140855171475811
105222.0 0.009573228190372504
107889.0 0.015022825258345524
111317.0 0.026318969452180024
113426.0 0.047552859663451304
119249.0 0.030375692918350405
120750.0 0.0380513779986031
123810.0 0.047546709379760174
128547.0 0.06826632132059475
132632.0 0.04087185329341505
141197.0 0.03753748844206877
152206.0 0.03625402279446513
163051.0 0.042529104479794196
189470.0 0.05343939510910516
244879.0 0.0581086289991149
279267.0 0.07397131722203501
349819.0 0.0882959650913397
449304.0 0.09396268157416733
518848.0 0.09046367207022203
602917.0 0.07917135666615734
705004.0 0.06429827428175149
779238.0 0.05603449404653673
888660.0 0.04054930411329735
898455.0 0.03967292814520969
908859.0 0.03895169515935107
919383.0 0.03815572285167461
930029.0 0.03737571885436784
940798.0 0.036696235578377576
951692.0 0.03594600674403532
962712.0 0.03472807155905016
973860.0 0.03347412092035325
985137.0 0.03219123497894364
996544.0 0.030957404345087397
1008080.0 0.029839567845433415
1019760.0 0.028629790959416458
1031560.0 0.027405863308058893
1043510.0 0.02623422877927014
1055590.0 0.025345045555476686
1067820.0 0.024485960882791303
1080180.0 0.023655983630240972
1092690.0 0.022854026719971693
1105340.0 0.022079298738168013
1118140.0 0.021380004792974912
1131090.0 0.02070267100279873
1144190.0 0.02004700391849087
1157430.0 0.019411910763017876
1170840.0 0.018796999695535582
1184400.0 0.018201475937615213
1198110.0 0.017665569361935966
1211980.0 0.016949027939187816
1226020.0 0.015637369129164358
1240210.0 0.013937362067845998
1254570.0 0.013310581667774839
1269100.0 0.012918649996060537
1283800.0 0.012509304971481802
1298660.0 0.01214075331321544
1313700.0 0.011783147560262795
1328910.0 0.011383669629407529
1344300.0 0.010972172341002255
1359870.0 0.010575616618481616
1375610.0 0.010170038687194452
1391540.0 0.009802504224492217
1407660.0 0.009448241244421044
1423960.0 0.009106762361422811
1440440.0 0.00871719799568093
1457120.0 0.008229807622155043
1474000.0 0.007841561564356867
1491060.0 0.007488835404412927
1508330.0 0.0071519863503942595
1525800.0 0.006830277146639058
1543460.0 0.006433540637031722
1561340.0 0.00618672569343046
1579420.0 0.005976835052101048
1597700.0 0.005774073078219998
1616210.0 0.005578181190446379
1634920.0 0.005388920277200903
1653850.0 0.005194123175622838
1673000.0 0.004994848852453477
1692380.0 0.004803216128754489
1711970.0 0.004629566318241903
1731800.0 0.004451940550517045
1751850.0 0.004261466486019185
1772130.0 0.0040603817964486606
1792650.0 0.003913592338388393
1813410.0 0.0037807941787926925
1834410.0 0.0036525158217731645
1855650.0 0.003528577851407644
1877140.0 0.003385378573059637
1898880.0 0.0032256351551342615
1920860.0 0.003066354645057531
1943110.0 0.0029082268587924094
1965610.0 0.002640198619444605
1988370.0 0.0023694327136121285
2011390.0 0.002211313316999467
2034680.0 0.002151085325226409
2058240.0 0.0020685388434407556
2082080.0 0.0019709185436701114
2106190.0 0.0018735946413529214
2130570.0 0.0017810746110966502
2155240.0 0.0016970166710177901
2180200.0 0.0015947461973915098
2205450.0 0.0014814886188057553
2230980.0 0.001401859737830077
2256820.0 0.0013326230645863872
2282950.0 0.0012697410950731685
2309390.0 0.0012070372116501074
2336130.0 0.0011527174668941884
2363180.0 0.00111359895012727
2390540.0 0.0010634944076935604
2418220.0 0.0010017038467642096
2446230.0 0.0009413321163855648
2474550.0 0.000884600335485142
2503210.0 0.0008428518483590539
2532190.0 0.0008123736686695237
2561510.0 0.0007776064670838805
2591170.0 0.0007409072128652988
2621180.0 0.000704316090366286
2651530.0 0.000671075898037469
2682230.0 0.0006379339532616756
2713290.0 0.0006078252212120189
2744710.0 0.0005738282438856101
2776490.0 0.000542982515926758
2808640.0 0.000517355436387384
2841170.0 0.0004952137168118892
2874070.0 0.0004729286189920263
2907340.0 0.00045164779163434126
2941010.0 0.0004313222871291162
2975070.0 0.000398846076964133
3009520.0 0.0003774051099025992
3044360.0 0.00036042151290323034
3079620.0 0.0003442024226065446
3115280.0 0.00032871287050906917
3151350.0 0.0003139198878479823
3187840.0 0.0002997935032939703
3224750.0 0.00028630174396168526
3262090.0 0.0002671941908119046
3299870.0 0.0002470756291825969
3338080.0 0.00022847244668676138
3376730.0 0.00020645882610584296
3415830.0 0.00018742926277905082
3455390.0 0.00017817229931215204
3495400.0 0.00017172760709853138
3535870.0 0.00016551678049212698
3576810.0 0.00015953082752122086
3618230.0 0.00015340782749976615
3660130.0 0.00014785963941696577
3702510.0 0.00014153053639722168
3745390.0 0.00013361466319634902
3788750.0 0.00012585067897670396
3832630.0 0.00011853853445036573
3877010.0 0.00011165024238318621
3921900.0 0.00010516281427807324
3967310.0 9.905186119098151e-05
4013250.0 9.329619297989383e-05
4059720.0 8.807768607520593e-05
4106730.0 8.31509868007478e-05
4154290.0 7.813925788863512e-05
4202390.0 7.326056688579379e-05
4251050.0 6.868659133514823e-05
4300280.0 6.439813835874992e-05
4350070.0 6.0377514355420785e-05
4400440.0 5.700017147082281e-05
4451400.0 5.583130666721854e-05
4502940.0 5.456054398532981e-05
4555080.0 5.162748289099103e-05
4607830.0 4.851562337128652e-05
4661190.0 4.569640684097431e-05
4715160.0 4.294226363762466e-05
4769760.0 4.035388316324471e-05
4824990.0 3.792156841228021e-05
4880860.0 3.5635922188881634e-05
4937380.0 3.348794708488344e-05
4994550.0 3.154203769899821e-05
5052390.0 2.9620414450741946e-05
5110890.0 2.784786515354969e-05
5170070.0 2.61753960848519e-05
5229940.0 2.4609007659964247e-05
5290500.0 2.3136302045848067e-05
5351760.0 2.174678109520914e-05
5413730.0 2.044544512954941e-05
5476420.0 1.922189584500676e-05
5539830.0 1.806753466013797e-05
5603980.0 1.6986361843389347e-05
5668870.0 1.5969778700444596e-05
5734510.0 1.5010686332254972e-05
5800910.0 1.4112484936226852e-05
5868090.0 1.3267875544769002e-05
5936040.0 1.2471058995811962e-05
6004770.0 1.1724735452290897e-05
6074300.0 1.102310569546562e-05
6144640.0 1.0361070401000521e-05
6215790.0 9.741059678658757e-06
6287770.0 9.158124143081673e-06
6360580.0 8.608104310881948e-06
6434230.0 8.092980271808506e-06
6508730.0 7.608672498642379e-06
6584100.0 7.151701396487021e-06
6660340.0 6.723717032895101e-06
6737460.0 6.321359772621614e-06
6815480.0 5.941709931436405e-06
6894400.0 5.586137561763096e-06
6974240.0 5.251842947665471e-06
7054990.0 4.936426330034293e-06
7136690.0 4.6410077536921654e-06
7219320.0 4.363287434647414e-06
7302920.0 4.101235564751375e-06
7387480.0 3.855802174679588e-06
7473030.0 3.625067435047137e-06
7559560.0 3.4073414922290294e-06
7647100.0 3.203434370872938e-06
7735640.0 3.011736202361531e-06
7825220.0 2.8308471018263142e-06
7915830.0 2.6614470866743343e-06
8007490.0 2.5021762606402754e-06
8100210.0 2.3518947111628407e-06
8194010.0 2.211152453116627e-06
8288890.0 2.078829566044247e-06
8384870.0 1.9539761180701668e-06
8481960.0 1.8370421208008847e-06
8580180.0 1.7271076358414339e-06
8679530.0 1.6233827157248979e-06
8780040.0 1.5272873336552425e-06
8881710.0 1.4355616237044763e-06
8984550.0 1.3490255747344675e-06
9088590.0 1.267719202725668e-06
9193830.0 1.1913025347306572e-06
9300290.0 1.1194955945060824e-06
9407980.0 1.054058343058222e-06
9516920.0 9.909749152308814e-07
9627120.0 9.31243290550918e-07
9738600.0 8.751114719151199e-07
9761050.0 8.64382883950763e-07
11861500.0 3.53723317166565e-07
14413900.0 1.8624561719905512e-07
17515500.0 1.178479789805798e-07
21284500.0 8.369840893161542e-08
25864600.0 6.144835585555622e-08
31430200.0 4.242548584939175e-08
38193500.0 3.081774384790263e-08
46412100.0 2.3062471543180527e-08
56399200.0 1.7410585451785804e-08
68535300.0 1.2968292661693325e-08
83283000.0 9.608426318024546e-09
