# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 3.080573669890324e-05
926.6462855853359 3.200502377177455e-05
937.4540714456215 3.326312826204582e-05
948.3879121307293 3.45834304985801e-05
959.4492778602843 3.596953125036475e-05
970.6396560015719 3.742526770936172e-05
981.9605512695431 3.895473074369188e-05
993.4134859291432 4.056228353068186e-05
1005.0 4.225258168946831e-05
1015.0 4.385357115056922e-05
1025.0 3.978672634052516e-05
1035.0 4.31535496404243e-05
1045.0 5.016496486376123e-05
1055.0 5.159120558661214e-05
1065.0 5.1724506167476234e-05
1075.0 5.87861941075924e-05
1085.0 5.960203549859271e-05
1095.0 6.590370051197735e-05
1105.0 8.456775468382966e-05
1115.0 9.286988858402698e-05
1125.0 9.069138012795533e-05
1135.0 9.750088449826368e-05
1145.0 8.784463335311944e-05
1155.0 7.816101738875939e-05
1165.0 6.999467020498249e-05
1175.0 5.2447264568946186e-05
1185.0 5.8825077985021435e-05
1195.0 5.479742786520472e-05
1205.0 5.1794363361432576e-05
1215.0 4.912480815163565e-05
1225.0 5.7722854664413305e-05
1235.0 6.289653435197322e-05
1245.0 6.521470750333457e-05
1255.0 6.964005230178014e-05
1265.0 7.882720542613117e-05
1275.0 0.00010604099280237026
1285.0 0.000145689755833656
1295.0 0.00018098892932536288
1305.0 0.00021020426163474937
1315.0 0.0002788634935948862
1325.0 0.00033177330418047513
1335.0 0.00037116759317082766
1345.0 0.0004415552519311359
1355.0 0.0004527076363469112
1365.0 0.0004886710004064573
1375.0 0.0005381923671529325
1385.0 0.0005675528047343109
1395.0 0.0006075258446928838
1405.0 0.0006228122828738376
1415.0 0.0006667527873612273
1425.0 0.000685526297725097
1435.0 0.000672463890617186
1442.0 0.0007509848799205915
1447.0 0.0007543716473373341
1455.0 0.0008065748154961994
1465.0 0.0007658920204198261
1475.0 0.0008019550227942102
1485.0 0.0008306802157144294
1495.0 0.0008622445865528919
1505.0 0.0009071755065374421
1512.0 0.0008979206753109144
1517.0 0.000904383862543917
1525.0 0.0009155613616483348
1535.0 0.0009203027574318317
1545.0 0.0009773029226966981
1555.0 0.0009818501679379908
1565.0 0.000926403893188854
1575.0 0.0010658784396869146
1585.0 0.0011329670250283196
1595.0 0.001216453955110122
1605.0 0.001142213376271379
1615.0 0.0011958261345913271
1625.0 0.001128596879705535
1635.0 0.0012154611437882046
1645.0 0.0013712541355071503
1655.0 0.0011233659125019471
1665.0 0.0014489696923803864
1672.0 0.001215941426226666
1677.0 0.001895743090271774
1685.0 0.0020139189918601834
1695.0 0.001796038096802771
1705.0 0.001903799563986289
1715.0 0.002270896271615184
1725.0 0.0023647409182871314
1735.0 0.002682680973372883
1745.0 0.0026058090629387533
1755.0 0.0030199320543790866
1765.0 0.0024717235572483433
1775.0 0.002946790630255637
1785.0 0.003012789327176897
1795.0 0.003706703354231286
1805.0 0.0035090852676771234
1815.0 0.0036891132533742876
1825.0 0.0035058438099454907
1835.0 0.0034436601226709523
1845.0 0.0029771918549976713
1855.0 0.0035372314643904827
1865.0 0.004120414670221643
1875.0 0.003979135298878112
1885.0 0.004130588791402177
1895.0 0.004553826850468128
1905.0 0.004349148928018538
1915.0 0.004668627178238378
1925.0 0.004397639739738391
1935.0 0.003240989554239679
1945.0 0.005130635453877193
1955.0 0.005315922660630614
1967.0 0.006000818087130245
1976.0 0.005713418809303282
1984.0 0.005961425358198118
1995.0 0.005979256513008355
2005.0 0.005570571371820725
2015.0 0.005682554691537255
2025.0 0.005127123042850027
2035.0 0.006216201290729566
2045.0 0.006826654951927134
2055.0 0.006623234785219476
2065.0 0.006344822004597527
2074.0 0.007432521776411579
2078.0 0.00903107847251557
2085.0 0.009380377541382056
2095.0 0.00886860772164932
2105.0 0.008242376898867847
2115.0 0.008820882714781904
2125.0 0.008532936640720017
2135.0 0.007479657986280959
2145.0 0.009105676430497214
2155.0 0.009196963757433473
2165.0 0.008380216372382893
2175.0 0.008548418622774962
2185.0 0.009603310751754903
2195.0 0.010295628181973764
2205.0 0.009799476040190469
2215.0 0.008353734048594063
2225.0 0.008718196606775242
2235.0 0.010866813788703019
2245.0 0.01015798693902988
2255.0 0.008644503910026632
2265.0 0.008597639952588654
2275.0 0.009576091302172
2285.0 0.011021679983157668
2295.0 0.009796300833578043
2305.0 0.011011967860344767
2315.0 0.010256026551021428
2325.0 0.007816443036475742
2335.0 0.00797532212954758
2345.0 0.006085746265195479
2355.0 0.009777733473772171
2365.0 0.006599094257057698
2375.0 0.008337570811058482
2385.0 0.005441731767596926
2395.0 0.00673447160500539
2405.0 0.006702779628303141
2415.0 0.0074958654772767615
2425.0 0.010878222663265543
2435.0 0.010728515101392435
2445.0 0.01223728694757439
2455.0 0.01253094436483416
2465.0 0.012106781550248833
2475.0 0.010919223421581966
2485.0 0.009658044707547738
2495.0 0.009806703201792681
2505.0 0.013581457189915573
2513.0 0.00827923232424832
2518.0 0.006854125619480332
2525.0 0.007157431333176051
2535.0 0.008745320722856394
2545.0 0.00937397939308557
2555.0 0.012707962380884565
2565.0 0.011011581449254727
2575.0 0.013005894743750418
2585.0 0.012419463036112844
2595.0 0.011715787156965642
2605.0 0.010648472209847475
2615.0 0.009728783189257443
2625.0 0.012794008812452802
2635.0 0.016418608040545513
2645.0 0.021477076827039067
2655.0 0.02506689544738153
2665.0 0.018909847625054762
2675.0 0.021375770095206605
2685.0 0.022720860320138453
2695.0 0.01908377051926291
2705.0 0.021758001120386877
2715.0 0.017969611207813867
2725.0 0.01751406186572174
2735.0 0.01991942796729074
2745.0 0.012570630561814266
2755.0 0.015280302922287473
2765.0 0.01818819315985803
2775.0 0.020222036010465124
2785.0 0.014681722881726022
2795.0 0.006452440045388013
2805.0 0.008057244124016004
2815.0 0.019798004677735383
2825.0 0.02562037305538255
2835.0 0.025121046463892644
2845.0 0.022956727707871438
2855.0 0.017646844460109057
2865.0 0.026890820951467893
2875.0 0.029129103349586835
2885.0 0.027944924093812377
2895.0 0.02906451943711505
2910.0 0.036285223794932375
2930.0 0.033613484679230636
2950.0 0.03287177154014801
2970.0 0.0352894927221334
2990.0 0.03619858963565648
3010.0 0.03793281631712088
3030.0 0.03865716624490366
3050.0 0.040246963736510676
3070.0 0.04194656640314915
3090.0 0.04316643512049807
3110.0 0.04477436657818539
3130.0 0.04398951356486296
3150.0 0.04475163315098264
3170.0 0.0469609584415492
3190.0 0.04291869443109057
3210.0 0.04708637168365751
3230.0 0.0423757625530409
3250.0 0.050973784977657415
3270.0 0.056586267045101356
3290.0 0.056414579496435455
3310.0 0.056796739902004546
3330.0 0.05743159764759654
3350.0 0.05691709436827367
3370.0 0.05104966827360664
3390.0 0.054593049210823495
3410.0 0.055757652666178055
3430.0 0.057866531643223494
3450.0 0.060006116882523754
3470.0 0.061025564841549
3490.0 0.06468510763105711
3510.0 0.06778163528101747
3530.0 0.06449270628698026
3550.0 0.07165908885211385
3570.0 0.06022480631219543
3590.0 0.060395522136060815
3610.0 0.0672942124192594
3630.0 0.06972877851740418
3640.0 0.07115912404862303
3650.0 0.0782039251115115
3670.0 0.07846604550192968
3690.0 0.07402845129497308
3710.0 0.08186713855026048
3730.0 0.07084718805096023
3750.0 0.08133237409498802
3770.0 0.09209843626463186
3790.0 0.1001584002601718
3810.0 0.10634260755318106
3830.0 0.08076114142113046
3850.0 0.10532927184471255
3870.0 0.11106974053898691
3890.0 0.09833143310426405
3910.0 0.12421650678001692
3930.0 0.07742649546681472
3950.0 0.1130148916505262
3970.0 0.07718228140752681
3990.0 0.14227538725411232
4010.0 0.15625120842733084
4030.0 0.15838709971132414
4050.0 0.15567808088446813
4070.0 0.15178490435713285
4090.0 0.15851598716802698
4110.0 0.14390709604505397
4130.0 0.16266074718481294
4150.0 0.1664519862862458
4170.0 0.16794413439503234
4190.0 0.16758433873233833
4210.0 0.1705344012560377
4230.0 0.16771959552140736
4250.0 0.1733663115021961
4270.0 0.16826124240028284
4290.0 0.16330265263665267
4310.0 0.14809283539943935
4330.0 0.1700327688861235
4350.0 0.16095594566773655
4370.0 0.1919057834233469
4390.0 0.1833098639989909
4410.0 0.18955558574189998
4430.0 0.19725051745372343
4450.0 0.19942743380491315
4470.0 0.20815934888798598
4490.0 0.21141084194173307
4510.0 0.23128687233094025
4530.0 0.21274259536829973
4550.0 0.21854995661677598
4570.0 0.23282918864559346
4590.0 0.2238994914138507
4610.0 0.23046847228772233
4630.0 0.22673709233457767
4650.0 0.23088493286104578
4670.0 0.23805224672762285
4690.0 0.23483426041210692
4710.0 0.22929370774657712
4730.0 0.2390860253753891
4750.0 0.24510237473105592
4770.0 0.24518491452757069
4790.0 0.24547256430246225
4810.0 0.2447984540490476
4830.0 0.2488014420329223
4850.0 0.22940652023066951
4870.0 0.20505759789430322
4890.0 0.24298823425962393
4910.0 0.24609064632658237
4930.0 0.24362008135757643
4950.0 0.25444548057284405
4970.0 0.2540038630639788
4990.0 0.24062942107138124
5010.0 0.23227679907001986
5030.0 0.2447706946654448
5050.0 0.24497154508938282
5070.0 0.2545876324351333
5090.0 0.24515461313606027
5110.0 0.2504754087386822
5130.0 0.24430292635592496
5150.0 0.23865883885259281
5170.0 0.22941891786013366
5190.0 0.2347755240156228
5210.0 0.24548186730266974
5230.0 0.2552240073177721
5250.0 0.26354299279891225
5270.0 0.24117131647760706
5290.0 0.26650219342646364
5310.0 0.2775970892583767
5330.0 0.2548327714066137
5350.0 0.2733417818371111
5370.0 0.27314235518409224
5390.0 0.26919548613175703
5410.0 0.26571870201680364
5430.0 0.27065817183228497
5450.0 0.27915662432887717
5470.0 0.2743637273375645
5490.0 0.2758883740454308
5510.0 0.2753219437045817
5530.0 0.2811790055961775
5550.0 0.28517099083778347
5570.0 0.2809008735372903
5590.0 0.27712300815171936
5610.0 0.28574904641534
5630.0 0.2851267971778265
5650.0 0.2879792875256212
5670.0 0.282702846706821
5690.0 0.2901997606312411
5710.0 0.28372023942606706
5730.0 0.3020187527815156
5750.0 0.29378917321990344
5770.0 0.29761865638425455
5790.0 0.2897687691752137
5810.0 0.29902972673083317
5830.0 0.3057377654065224
5850.0 0.2995332149335211
5870.0 0.30098236629017816
5890.0 0.2795941340144478
5910.0 0.29905479929745277
5930.0 0.30078070199225054
5950.0 0.3016849510947367
5970.0 0.3058204265939569
5990.0 0.302345541431426
6010.0 0.29913095776003623
6030.0 0.30517861341946584
6050.0 0.3101182669495586
6070.0 0.30978039171060945
6090.0 0.30185562272288996
6110.0 0.3030062315584325
6130.0 0.2912964633070744
6150.0 0.2977093106544921
6170.0 0.2897823934110228
6190.0 0.30379756853399925
6210.0 0.3029398953566986
6230.0 0.29633218108027554
6250.0 0.2882191073577568
6270.0 0.3008952255438685
6290.0 0.30480032316838684
6310.0 0.2961235243682693
6330.0 0.3000934321418097
6350.0 0.3012488191189921
6370.0 0.30061054075648125
6390.0 0.30534585318823665
6410.0 0.300342464748319
6430.0 0.3034413009230173
6450.0 0.3028290737707756
6470.0 0.3029460182230737
6490.0 0.29795936561712977
6510.0 0.3061600427007589
6530.0 0.3055795079887732
6550.0 0.2942485367897067
6570.0 0.26864196747240965
6590.0 0.3023675767377849
6610.0 0.3082972406028562
6630.0 0.3079064517333677
6650.0 0.3085350447853406
6670.0 0.3043947331773962
6690.0 0.310205107469742
6710.0 0.302262027270768
6730.0 0.30922444315280123
6750.0 0.3055008866252579
6770.0 0.3076513560682222
6790.0 0.3058190699657805
6810.0 0.30671897914991125
6830.0 0.3096683054004195
6850.0 0.3036656974762323
6870.0 0.3080426971381959
6890.0 0.3118097318149478
6910.0 0.31069894319402047
6930.0 0.3092964477675257
6950.0 0.30851199498040666
6970.0 0.3112848521915301
6990.0 0.310296962796341
7010.0 0.30532243544002075
7030.0 0.3107686706773528
7050.0 0.3129904695469941
7070.0 0.30803481513938064
7090.0 0.30415694359569245
7110.0 0.3001481989876322
7130.0 0.2967621369315867
7150.0 0.2970319219698753
7170.0 0.2996676263815181
7190.0 0.29354937323825153
7210.0 0.29980458936880444
7230.0 0.3039837042140373
7250.0 0.3053914097530219
7270.0 0.30641338511083993
7290.0 0.3015245678869228
7310.0 0.30738178057334087
7330.0 0.30839359517984616
7350.0 0.310283739101093
7370.0 0.3155137648045966
7390.0 0.31023455111899495
7410.0 0.3083691050064695
7430.0 0.3145095665231412
7450.0 0.31561135833524245
7470.0 0.3185060480022351
7490.0 0.3177095069780656
7510.0 0.32061204825311307
7530.0 0.3240278193735296
7550.0 0.326244893676332
7570.0 0.32482073979871307
7590.0 0.32165228177239624
7610.0 0.3192712972820546
7630.0 0.31737901802352264
7650.0 0.31505726624640584
7670.0 0.3050011252740153
7690.0 0.31230773475001106
7710.0 0.3077537093711775
7730.0 0.3090792818260883
7750.0 0.3071798871317604
7770.0 0.3110015703051493
7790.0 0.3131634485371194
7810.0 0.31302139997763906
7830.0 0.310976450008913
7850.0 0.3087012389264781
7870.0 0.31254729839225676
7890.0 0.3086564999001338
7910.0 0.30324649424337163
7930.0 0.30345820574392934
7950.0 0.30163065641373127
7970.0 0.31020056272158586
7990.0 0.3103058340322732
8010.0 0.31191653617144294
8030.0 0.3128797675865235
8050.0 0.312322320430535
8070.0 0.3144760635191065
8090.0 0.3110688081819466
8110.0 0.3133276245224461
8130.0 0.3188838442091998
8150.0 0.32050258428005396
8170.0 0.3223443126025503
8190.0 0.31545090727353825
8210.0 0.3133950146394127
8230.0 0.3149911034465514
8250.0 0.3160317607021292
8270.0 0.319419167144621
8290.0 0.3173271021294109
8310.0 0.3094898767489223
8330.0 0.3083635275739894
8350.0 0.30948396397676453
8370.0 0.31150974479397997
8390.0 0.3035541747594768
8410.0 0.31182087318220353
8430.0 0.30290236396202563
8450.0 0.30159427998806054
8470.0 0.300961663722946
8490.0 0.3030784562488137
8510.0 0.28953694447352535
8530.0 0.302823863667882
8550.0 0.27369782168066
8570.0 0.31066715526228567
8590.0 0.30513160571605247
8610.0 0.3063251191985536
8630.0 0.3138286450551561
8650.0 0.3128127685380327
8670.0 0.2785661257088594
8690.0 0.3066339974689516
8710.0 0.3159576323545626
8730.0 0.31680824145145986
8750.0 0.3077051779596339
8770.0 0.3181502621159028
8790.0 0.3210202332832391
8810.0 0.315905443006044
8830.0 0.3185341330277651
8850.0 0.3168563057581141
8870.0 0.3036350667631346
8890.0 0.31514777857786114
8910.0 0.31898615346153963
8930.0 0.313889042045018
8950.0 0.31470240325271465
8970.0 0.31563602666744006
8990.0 0.31571768092804925
9010.0 0.30042595748812057
9030.0 0.313422964411474
9050.0 0.3238997281001385
9070.0 0.32238512151298954
9090.0 0.31581573791956574
9110.0 0.32031003666986047
9130.0 0.32568386363973323
9150.0 0.3241425543850468
9170.0 0.3240789590831185
9190.0 0.326746341770266
9210.0 0.31671191207906485
9230.0 0.30550765566664556
9250.0 0.311643270293624
9270.0 0.315292687731664
9290.0 0.3144303080641219
9310.0 0.31658192024794934
9330.0 0.31646741734730893
9350.0 0.31596968899186595
9370.0 0.3119195020938238
9390.0 0.315970667191203
9410.0 0.3087177290571009
9430.0 0.31684759195866896
9450.0 0.3126234765687555
9470.0 0.318355102319916
9490.0 0.3188514822624934
9510.0 0.31485181676416085
9530.0 0.31404850504061016
9550.0 0.3020242400619633
9570.0 0.3117763083731825
9590.0 0.31793963051308016
9610.0 0.3145285635906217
9630.0 0.3151276011082132
9650.0 0.3115608802369282
9670.0 0.31123665519718313
9690.0 0.3154797650128121
9710.0 0.31279837732440274
9730.0 0.31089086160666185
9750.0 0.3096293656837612
9770.0 0.31086006322336646
9790.0 0.30747771349272424
9810.0 0.3135898195250341
9830.0 0.3115161592648719
9850.0 0.3130112171843422
9870.0 0.31105544014259057
9890.0 0.3108185875850903
9910.0 0.3097776907975101
9930.0 0.31113384942938155
9950.0 0.31142107423318627
9970.0 0.31170665350835064
9990.0 0.31064697263966784
10030.0 0.3079692056640215
10070.0 0.30350205364487187
10130.0 0.3088827607085278
10170.0 0.3061225269806195
10220.0 0.3071482928176896
10280.0 0.30828361474879057
10320.0 0.30433735221181274
10380.0 0.3032056040904646
10430.0 0.3044410086469336
10480.0 0.3010528234494699
10520.0 0.30047237766582113
10580.0 0.2971074716540024
10630.0 0.29544134030205804
10680.0 0.2916153161740247
10720.0 0.29294145002628014
10780.0 0.29127640865139487
10820.0 0.28784792641134155
10870.0 0.28705292898009577
10920.0 0.2837779805824854
10980.0 0.28372322586662546
11020.0 0.28498762070259404
11080.0 0.28329503753222146
11130.0 0.2821038010228442
11170.0 0.27995702740821365
11220.0 0.2803507621678072
11280.0 0.27677209634497324
11330.0 0.27653532494224176
11380.0 0.27523813302558625
11430.0 0.2727213668745263
11470.0 0.27556073459173647
11530.0 0.2750019624817813
11570.0 0.27194365684523236
11620.0 0.2684309611648893
11670.0 0.26838918896447816
11730.0 0.27034506438342953
11770.0 0.26520685454172954
11830.0 0.2637511934398984
11870.0 0.26009159035329826
11920.0 0.26430826916879896
11980.0 0.2567401553131483
12030.0 0.26079915463890796
12070.0 0.2584637477994949
12120.0 0.2587724117737633
12180.0 0.25970008917964255
12230.0 0.2581018256282682
12270.0 0.2564944202931572
12320.0 0.25502215652565136
12370.0 0.2544876529433114
12430.0 0.2524907953677789
12480.0 0.2519274446294572
12530.0 0.24990899816815898
12580.0 0.2491597168584633
12620.0 0.2479387206220778
12670.0 0.2460339138216734
12720.0 0.2462201947993827
12780.0 0.24572000597989752
12830.0 0.2351221611889653
12880.0 0.24196618335727071
12920.0 0.240019151541803
12980.0 0.24209258860808225
13020.0 0.23913602473867496
13080.0 0.24004476176169467
13130.0 0.2360200930272041
13180.0 0.23529146002332887
13230.0 0.23555345304238312
13280.0 0.23180196392473756
13320.0 0.23243106605785047
13380.0 0.23060376322646234
13430.0 0.23133744487352606
13470.0 0.22942825687039026
13520.0 0.22829363347662046
13570.0 0.22511580976178555
13630.0 0.224570602216515
13670.0 0.22499547547640827
13730.0 0.22528799403905722
13770.0 0.22468191144157293
13820.0 0.22468871371564883
13880.0 0.22307400326087537
13930.0 0.2177265292392853
13970.0 0.21674062727962187
14020.0 0.21428809454084558
14080.0 0.2159022848748131
14120.0 0.21350596612802542
14180.0 0.2152892763017534
14230.0 0.21261679950484116
14280.0 0.21010458033764154
14330.0 0.2131865738685009
14380.0 0.21399346249451454
14420.0 0.20854991320582786
14480.0 0.2126070955144026
14520.0 0.20995900971579431
14570.0 0.21128154012280345
14620.0 0.20852437969000373
14670.0 0.2078856436227809
14720.0 0.2054584904226247
14770.0 0.20641068751674968
14830.0 0.20708860407941684
14880.0 0.20499136089403722
14920.0 0.20908895052127174
14980.0 0.20706301581436148
15030.0 0.20476168623364746
15070.0 0.20417720218335736
15120.0 0.20728734809898208
15170.0 0.20768556769265512
15220.0 0.20699134909280084
15280.0 0.20819126859502013
15330.0 0.20712249522097811
15370.0 0.2072497628937172
15430.0 0.2060631211239079
15480.0 0.20644325277847012
15520.0 0.20454116262031272
15570.0 0.19957450396834653
15620.0 0.20288744125442562
15670.0 0.20048130838200656
15720.0 0.2032456990030391
15780.0 0.19440435207197915
15830.0 0.19604802449597444
15870.0 0.1926011321940713
15930.0 0.19878481581129656
15980.0 0.19670029960094215
16050.0 0.19736132476933513
16150.0 0.197469074952859
16250.0 0.1953043958102961
16350.0 0.19765526994894106
16450.0 0.19052295093987032
16550.0 0.1943765870327506
16650.0 0.1904532044271812
16750.0 0.1885457134777467
16850.0 0.1840415059797243
16950.0 0.18611307482897563
17050.0 0.1818658335352915
17150.0 0.1800093695404293
17250.0 0.17605225318327192
17350.0 0.17017120497841273
17450.0 0.16986500162058984
17550.0 0.16721395830513755
17650.0 0.1644627397170739
17750.0 0.16074171439122256
17850.0 0.1586161309728439
17950.0 0.1552817525532701
18050.0 0.1516861660005247
18150.0 0.14800417286276754
18250.0 0.14699776690112795
18350.0 0.1453788875774926
18450.0 0.14239879083516713
18550.0 0.14109183735119607
18650.0 0.13757074853179185
18750.0 0.13352033019274262
18850.0 0.13444211220205804
18950.0 0.130110562833254
19050.0 0.13159236142129457
19150.0 0.12933110167029424
19250.0 0.12787701478955313
19350.0 0.12480703813368478
19450.0 0.12120423218993223
19550.0 0.12187755841540376
19650.0 0.11992138876972866
19750.0 0.11743383812997961
19850.0 0.11617901049235098
19950.0 0.11487440231969709
20050.0 0.11427152466770735
20150.0 0.11301332894390725
20250.0 0.1105090628185319
20350.0 0.10927275287261462
20450.0 0.10923075796007496
20550.0 0.10768621935167869
20650.0 0.10619579592771962
20750.0 0.10531197525687966
20850.0 0.1039967361377987
20950.0 0.10237567480442732
21050.0 0.10217511427036607
21150.0 0.10062493445233611
21250.0 0.09945121083420594
21350.0 0.0989795033508752
21450.0 0.09777251160964642
21550.0 0.09649442129801773
21650.0 0.09406547572454659
21750.0 0.09367953563687681
21850.0 0.09285665091156814
21950.0 0.09202883871792683
22050.0 0.09002237314678027
22150.0 0.08992358940020186
22250.0 0.08807740341873437
22350.0 0.08716254564346143
22450.0 0.08617711318085838
22550.0 0.08525234479938344
22650.0 0.08370781613039636
22750.0 0.08336673037266322
22850.0 0.08172241131197172
22950.0 0.07148099624210326
23050.0 0.07518329646553182
23150.0 0.0746648784480424
23250.0 0.0660434672837326
23350.0 0.06981839911330079
23450.0 0.06814957275293125
23550.0 0.06156858961423808
23650.0 0.06555218140783203
23750.0 0.06377590234153363
23850.0 0.05854293591967037
23950.0 0.061483015870912344
24050.0 0.06079042151672312
24150.0 0.056246081974177
24250.0 0.05806644917171603
24350.0 0.057295246590800125
24450.0 0.05444092423531601
24550.0 0.05377362541841991
24650.0 0.0545095332574454
24750.0 0.05256729047436719
24850.0 0.04923167283029852
24950.0 0.04936996234653029
25050.0 0.050123620432904276
25150.0 0.046996719128054996
25250.0 0.04809096816999983
25350.0 0.04804261500461964
25450.0 0.04698464662414791
25550.0 0.0465661221361998
25650.0 0.04655973386526352
25750.0 0.04689807265179268
25850.0 0.045092849335108605
25950.0 0.04547524182530352
26050.0 0.04562694962737736
26150.0 0.044667606186612245
26250.0 0.043798048577494406
26350.0 0.044201847251135434
26450.0 0.043885968142985066
26550.0 0.043266478155462286
26650.0 0.042435311544444305
26750.0 0.042930771303144634
26850.0 0.04258650837251352
26950.0 0.04165666309750934
27050.0 0.041730380819123926
27150.0 0.0413352673450623
27250.0 0.04117330494477683
27350.0 0.04032942001472343
27450.0 0.04028269551795941
27550.0 0.0398822517945813
27650.0 0.03943340297436708
27750.0 0.03888876319079734
27850.0 0.03881491635087046
27950.0 0.03866966550561721
28050.0 0.03819224272629964
28150.0 0.03768962424053985
28250.0 0.037470358851474664
28350.0 0.037250270482246446
28450.0 0.03681528615843956
28550.0 0.03645046651692593
28650.0 0.03610834481684168
28750.0 0.035598163229147474
28850.0 0.035421067406783156
28950.0 0.03514757485547793
29050.0 0.03482539976148004
29150.0 0.034550126225041285
29250.0 0.03396217583470256
29350.0 0.03390100313253655
29450.0 0.03345485865517183
29550.0 0.03320007332780751
29650.0 0.03296856673356064
29750.0 0.032615754265292535
29850.0 0.0322860900431327
29950.0 0.031979752312271015
30050.0 0.03167257196035358
30150.0 0.03150978855284968
30250.0 0.031128497398825356
30350.0 0.03064917045608028
30450.0 0.030654141687633443
30550.0 0.030391590751198162
30650.0 0.03015271638411671
30750.0 0.02996180376664042
30850.0 0.029599896369083396
