# wave sed
1480.63840350878 0.00022615887546074135
1502.9741255038848 0.00025646417271381133
1525.6467862653087 0.0002902497612754914
1548.6614685807165 0.0003277891059539525
1572.0233319126282 0.00036935615888918376
1595.7376135550676 0.000415221686550775
1619.8096298076769 0.0004656490470771363
1644.2447771675188 0.0005208893327803927
1669.0485335388826 0.0005811757545476385
1694.2264594613214 0.0006467170971692619
1719.7841993562242 0.0007176900209379032
1745.7274827921854 0.0007942299357586133
1772.0621257694702 0.0008764201543141453
1798.7940320238567 0.0009642790934868465
1825.9291943501394 0.0010577455446824768
1853.473695945602 0.0011566626775142196
1881.4337117737596 0.001260762845990301
1909.8155099486646 0.0013696580487986053
1938.625453140105 0.0014828459560202827
1967.87 0.0015997497012623311
1990.66 0.0014623387077422037
2013.71 0.001309692281110881
2037.03 0.0014043973983355821
2060.61 0.0013277688894563783
2084.47 0.0012424231653358627
2108.61 0.001337205106871841
2133.03 0.0013404144956137073
2157.73 0.0014215072544976578
2182.71 0.0015997423245567484
2207.99 0.001796244682390436
2233.55 0.0021813470477932916
2259.42 0.00256461132768678
2285.58 0.002805249217095365
2312.05 0.0033133095255171974
2338.82 0.003652223169266344
2365.9 0.004694552179730775
2393.3 0.005612899743196183
2421.01 0.0062115721983137554
2449.04 0.007138061963380568
2477.4 0.007803826851518118
2506.09 0.009514763402128364
2535.11 0.01034853038875931
2564.46 0.011396801772474222
2594.16 0.014195917777468479
2624.2 0.014792810572327009
2654.58 0.01504825498258876
2685.32 0.015258640430194126
2716.42 0.017545574051694324
2747.87 0.018987585603062677
2779.69 0.020019583800957218
2811.88 0.022087537342013196
2844.44 0.02609546603789403
2877.38 0.026468682504655793
2910.69 0.02816189405799883
2944.4 0.02866684700396293
2978.49 0.030966359757845667
3012.98 0.03312925657610362
3047.87 0.035023270144134214
3083.16 0.03735355662066248
3118.86 0.040846194454643305
3154.98 0.04157428242031531
3191.51 0.047027979111283036
3228.47 0.048725693026574264
3265.85 0.05035357987506701
3303.67 0.051663832964824324
3341.92 0.05498292932686867
3380.62 0.055228293770317495
3419.77 0.0579420740022787
3459.37 0.06262196976792085
3499.42 0.05745956050315388
3539.95 0.06560103318368898
3580.94 0.06597342942537289
3622.4 0.0694611033709104
3664.35 0.07278398472443448
3706.78 0.0805838340213894
3749.7 0.0869727053275736
3793.12 0.08718535583288717
3837.04 0.10583550587657993
3881.47 0.10400330883610513
3926.42 0.15570199708806923
3971.88 0.15054630220607879
4017.88 0.14144288536677543
4064.4 0.16665643687609896
4111.46 0.17361906459965232
4159.07 0.17518971404525233
4207.23 0.16313766235807153
4255.95 0.18110720334520405
4305.23 0.19545749798775147
4355.08 0.20105033459798852
4405.51 0.22197005228571695
4456.53 0.22347127826582272
4508.13 0.23263651548617126
4560.33 0.23007927116924493
4613.14 0.23933433064402693
4666.56 0.24461071280689634
4720.59 0.23937464613695794
4775.25 0.24390200477205654
4830.55 0.275986713365862
4886.48 0.41351645224396627
4943.07 0.2690511424097018
5000.31 0.27102303246115766
5058.21 0.2572823691797703
5116.78 0.28329892013117436
5176.03 0.29242358965907445
5235.96 0.2978594671309565
5296.59 0.29932340473149616
5357.92 0.3049293462873315
5419.97 0.31542088565866594
5482.73 0.3128264124801319
5546.21 0.3181626924387195
5610.44 0.3246559728677836
5675.4 0.33122437229044993
5741.12 0.32474778519883596
5807.6 0.3321216445637174
5874.85 0.3334836588720935
5942.87 0.3413307217904408
6011.69 0.33519875814603156
6081.3 0.33787216358204797
6151.72 0.34429185831229964
6222.95 0.3589415782841124
6295.01 0.35920643842997463
6367.9 0.3634850695441161
6441.64 0.38181473620822504
6516.23 0.3652922129793437
6591.69 0.3690203044901562
6668.01 0.3772944493788308
6745.23 0.379781003562606
6823.33 0.3863725153724534
6902.34 0.38583472624380005
6982.27 0.3861160462456683
7063.12 0.3860604461052294
7144.91 0.3963813090062628
7227.64 0.40662401753771005
7311.33 0.4151387317360659
7395.99 0.4231696237855757
7481.63 0.41491353069384707
7568.27 0.4207481035140945
7655.9 0.4244321644168578
7744.56 0.4197750335551521
7834.23 0.4271154014224216
7924.95 0.4331096999361265
8016.72 0.4345831395968138
8109.55 0.42108547883546454
8203.45 0.42814495761120025
8298.44 0.3980476727805126
8394.53 0.41908591673525863
8491.74 0.44760551691965983
8590.07 0.4514533057255221
8689.53 0.4590447634462696
8790.15 0.4244468195348074
8891.94 0.4595345269128112
8994.9 0.4275025943964037
9099.06 0.4170491793253935
9204.42 0.412442199238501
9418.82 0.44412042530180373
9527.89 0.44245032348515984
9638.15 0.45310693521379536
9749.74 0.44477983464802356
9862.65 0.447920042476656
9976.85 0.4460340641892154
10092.4 0.4418579341398876
10209.3 0.43968100071907074
10327.5 0.4384548927937767
10447.1 0.43872038485688397
10568.1 0.437831307770385
10690.5 0.4725009895064969
10814.3 0.42406647432608213
10939.5 0.4235482008192566
11066.1 0.4219963265484678
11194.3 0.4175005489258186
11323.9 0.4110966829732083
11455.0 0.41131148206023166
11587.7 0.40770060462082797
11721.9 0.4038438421122895
11857.6 0.40041257247276363
11994.9 0.3958263653851373
12133.8 0.3876575033822507
12274.3 0.38136093252870573
12416.4 0.38033776256556534
12560.2 0.37536214654717226
12705.6 0.37555888050905983
12852.8 0.37355464698201657
13001.6 0.36981058783432313
13152.1 0.3660616483348945
13304.4 0.35406469706936633
13458.5 0.3573207424659396
13614.3 0.3560304202341602
13772.0 0.34266503039381657
13931.5 0.3358974494412336
14092.8 0.33962236310190114
14256.0 0.32228597477242377
14421.0 0.32466930050987974
14588.0 0.3331200847813414
14756.9 0.32787984232348094
14927.8 0.3268035930776731
15100.7 0.3272036970498268
15275.5 0.31608744328678523
15452.4 0.32192761825600263
15631.4 0.3233473817404544
15812.4 0.2961693379418613
15995.5 0.3100080683645861
16180.7 0.31562356310168727
16368.0 0.30055758752199774
16557.6 0.3024490236925295
16749.3 0.29264327191680994
16943.2 0.27541845550683564
17139.4 0.2707762982955497
17337.9 0.2577485062980488
17538.7 0.25424212810442
17741.8 0.24961289015251348
17947.2 0.23591416538077
18155.0 0.22657411993639442
18365.2 0.2241998731837094
18577.9 0.22132513397591597
18793.0 0.20960140634249655
19010.6 0.20171230486249234
19230.8 0.20185551698334425
19453.4 0.192894547899688
19678.7 0.1907977898719103
19906.6 0.18399255170548762
20137.1 0.18071616394434142
20370.3 0.17626746156604134
20606.1 0.17271030074477695
20844.7 0.16574632858826602
21086.1 0.15978759227320727
21330.3 0.15474480162236026
21577.3 0.1526395249903334
21827.1 0.14746633658751712
22079.9 0.14083201019553238
22335.5 0.13386970633246253
22594.2 0.12151791991154262
22855.8 0.10978533896888298
23120.5 0.1110358864118759
23388.2 0.10504030360154912
23659.0 0.09777654811088912
23933.0 0.09291652173942426
24210.1 0.08870139251511354
24490.4 0.08526075988752552
24774.0 0.08383968478804822
25060.9 0.08245770067609144
25351.1 0.08133825747128454
25644.6 0.07860326041075975
25941.6 0.07840961957837671
26242.0 0.07730020863382492
26545.8 0.07627376866936353
26853.2 0.07448240777306911
27164.2 0.07333573074234623
27478.7 0.07177309270577394
27796.9 0.07072832822847301
28118.8 0.06885072635174241
28444.4 0.06820383858848683
28773.8 0.06667989515051827
29106.9 0.06556413889238033
29444.0 0.06462843041969042
29784.9 0.06339672604583615
30129.8 0.06255996508729965
30478.7 0.06198873576050799
30831.6 0.0614631726272914
31188.6 0.06082816251565967
31549.8 0.06011485015006324
31915.1 0.05929889823445517
32284.7 0.05610462949987804
32658.5 0.05564649622932052
33036.7 0.05502578208421466
33419.2 0.05456100423999009
33806.2 0.054148474069646124
34197.7 0.05375009165841408
34331.5 0.0533479113335522
39645.4 0.03642691724780957
46649.2 0.029329602813194956
56634.8 0.03687404532379391
60291.7 0.040697694921697856
62207.8 0.0783599870306692
64184.7 0.05284600092379534
66640.1 0.0431655062672637
68329.0 0.06432319114919939
68757.9 0.08290654163658734
70943.0 0.0502887489210544
72741.0 0.06342196391637701
76954.8 0.09687081981631432
79400.4 0.08955959405497958
82437.9 0.05143344612641449
86669.4 0.03363249984145501
88866.0 0.020792031926482723
91690.1 0.010798681640236011
95197.8 0.006669430189738139
97001.7 0.010860168859456721
101345.0 0.005594659487210165
105222.0 0.00890280104140283
107889.0 0.0141445555718833
111317.0 0.025080249039427432
113426.0 0.04556376546926583
119249.0 0.02939074460294196
120750.0 0.03687667354255864
123810.0 0.046192990876343924
128547.0 0.06647205334922773
132632.0 0.039831002139975584
141197.0 0.03656406305645151
152206.0 0.0351889466618566
163051.0 0.041076561965989106
189470.0 0.051480685386706325
244879.0 0.057027207594993634
279267.0 0.0729425525328758
349819.0 0.08748509853682605
449304.0 0.09341811116808957
518848.0 0.0900660288711209
602917.0 0.07891223309377347
705004.0 0.06414410999269562
779238.0 0.05592453192511835
888660.0 0.040488167161286615
898455.0 0.03961441452150365
908859.0 0.03889555808020445
919383.0 0.038101989551852074
930029.0 0.03732428691156846
940798.0 0.03664689274526763
951692.0 0.03589877743446206
962712.0 0.034683485440508616
973860.0 0.0334321270899559
985137.0 0.032151773712687064
996544.0 0.030920323020432107
1008080.0 0.029804642314393306
1019760.0 0.028597047891987602
1031560.0 0.027375236041455385
1043510.0 0.026205581371865197
1055590.0 0.025318001654249855
1067820.0 0.024460431259660367
1080180.0 0.02363188297884965
1092690.0 0.022831275452066035
1105340.0 0.02205782106330996
1118140.0 0.021359682799002803
1131090.0 0.020683442729618386
1144190.0 0.020028810303668418
1157430.0 0.019394695941247916
1170840.0 0.018780711413175038
1184400.0 0.01818606425189287
1198110.0 0.01765095319721399
1211980.0 0.016935325046423342
1226020.0 0.015625015729524187
1240210.0 0.01392660316444544
1254570.0 0.013300541395699904
1269100.0 0.01290912807763009
1283800.0 0.012500295513868992
1298660.0 0.012132209011443499
1313700.0 0.011775044428848934
1328910.0 0.011376020047956794
1344300.0 0.010964967742685844
1359870.0 0.010568831085732441
1375610.0 0.010163662383617721
1391540.0 0.009796498752656996
1407660.0 0.00944258508226811
1423960.0 0.009101435145766452
1440440.0 0.008712215070509191
1457120.0 0.008225210741080274
1474000.0 0.007837281614137243
1491060.0 0.00748484127065064
1508330.0 0.007148258998448288
1525800.0 0.006826798759088176
1543460.0 0.006430339066523428
1561340.0 0.006183717269376099
1579420.0 0.005973995047418901
1597700.0 0.005771392026138244
1616210.0 0.005575650253451086
1634920.0 0.005386531011766519
1653850.0 0.0051918728389456145
1673000.0 0.004992734242510913
1692380.0 0.004801229078110377
1711970.0 0.004627694800919684
1731800.0 0.004450181924711454
1751850.0 0.004259821512209808
1772130.0 0.0040588502008424105
1792650.0 0.0039121497977192094
1813410.0 0.003779432389055299
1834410.0 0.0036512302559809353
1855650.0 0.003527364241759217
1877140.0 0.003384240782781155
1898880.0 0.003224575789712007
1920860.0 0.0030653705563095167
1943110.0 0.0029073148165836725
1965610.0 0.0026393895200720846
1988370.0 0.002368723153989601
2011390.0 0.002210666210179696
2034680.0 0.0021504702001714734
2058240.0 0.002067960814216397
2082080.0 0.0019703803575354746
2106190.0 0.0018730946988155448
2130570.0 0.0017806101906648498
2155240.0 0.0016965842594685299
2180200.0 0.0015943491125120972
2205450.0 0.001481128147517548
2230980.0 0.001401526416807821
2256820.0 0.001332313432458506
2282950.0 0.0012694527992866175
2309390.0 0.0012067694023042692
2336130.0 0.0011524675402628608
2363180.0 0.001113363009218731
2390540.0 0.001063274218549522
2418220.0 0.0010015011786441656
2446230.0 0.0009411460057003923
2474550.0 0.0008844294271510144
2503210.0 0.00084269271868578
2532190.0 0.0008122237885805728
2561510.0 0.0007774662713164158
2591170.0 0.0007407766781863322
2621180.0 0.0007041948311286763
2651530.0 0.0006709629947063161
2682230.0 0.0006378290716272684
2713290.0 0.0006077275672514601
2744710.0 0.000573738153046481
2776490.0 0.0005428992104454552
2808640.0 0.0005172778714606673
2841170.0 0.000495141163782808
2874070.0 0.000472860909855392
2907340.0 0.0004515846022852965
2941010.0 0.00043126331673493855
2975070.0 0.00039879278940837284
3009520.0 0.00037735583587078243
3044360.0 0.0003603755281736085
3079620.0 0.00034415950801669574
3115280.0 0.0003286728208881881
3151350.0 0.0003138825119018701
3187840.0 0.00029975862246500273
3224750.0 0.0002862691917377809
3262090.0 0.00026716450320041067
3299870.0 0.0002470488024421718
3338080.0 0.0002284482049501129
3376730.0 0.00020643741909363023
3415830.0 0.00018741027158602444
3455390.0 0.00017815465740099722
3495400.0 0.00017171099064427266
3535870.0 0.0001655011297826413
3576810.0 0.00015951608641105584
3618230.0 0.00015339397508809985
3660130.0 0.0001478465921400539
3702510.0 0.0001415183320618906
3745390.0 0.00013360340393667804
3788750.0 0.0001258403154644164
3832630.0 0.00011852899545360731
3877010.0 0.00011164146234226716
3921900.0 0.00010515473274430806
3967310.0 9.90444226281585e-05
4013250.0 9.328934623199073e-05
4059720.0 8.80713695114933e-05
4106730.0 8.314515937590751e-05
4154290.0 7.813390643476033e-05
4202390.0 7.325566381276692e-05
4251050.0 6.868209907269049e-05
4300280.0 6.439402250125374e-05
4350070.0 6.037374334059575e-05
4400440.0 5.699669246960511e-05
4451400.0 5.582797661987825e-05
4502940.0 5.455736383560045e-05
4555080.0 5.162454222586028e-05
4607830.0 4.8512922891693804e-05
4661190.0 4.569392121224235e-05
4715160.0 4.293998100708661e-05
4769760.0 4.0351786968308676e-05
4824990.0 3.791964342098448e-05
4880860.0 3.5634154415340274e-05
4937380.0 3.348632369494497e-05
4994550.0 3.154054345803349e-05
5052390.0 2.9619043198679462e-05
5110890.0 2.784660531441713e-05
5170070.0 2.617423887237119e-05
5229940.0 2.4607944472371985e-05
5290500.0 2.3135325244355107e-05
5351760.0 2.1745883864348813e-05
5413730.0 2.044462079669405e-05
5476420.0 1.9221138491280524e-05
5539830.0 1.806683899706136e-05
5603980.0 1.6985722701754927e-05
5668870.0 1.5969191491286084e-05
5734510.0 1.5010146955864541e-05
5800910.0 1.411198938060617e-05
5868090.0 1.3267420256722004e-05
5936040.0 1.247064079451824e-05
6004770.0 1.1724351229326112e-05
6074300.0 1.1022752689599124e-05
6144640.0 1.036074615126878e-05
6215790.0 9.740761772868176e-06
6287770.0 9.157850442188587e-06
6360580.0 8.607852905428147e-06
6434230.0 8.09274929221414e-06
6508730.0 7.60846028543525e-06
6584100.0 7.1515064702261544e-06
6660340.0 6.723537944155733e-06
6737460.0 6.321195234079868e-06
6815480.0 5.941558796099845e-06
6894400.0 5.5859987059334695e-06
6974240.0 5.251715373886051e-06
7054990.0 4.936309147903281e-06
7136690.0 4.640900092725021e-06
7219320.0 4.3631885203568735e-06
7302920.0 4.101144707911776e-06
7387480.0 3.8557186996961395e-06
7473030.0 3.6249907421492304e-06
7559560.0 3.4072710466975975e-06
7647100.0 3.203369648941437e-06
7735640.0 3.0116767386523213e-06
7825220.0 2.8307924821283536e-06
7915830.0 2.661396904511647e-06
8007490.0 2.5021301556386963e-06
8100210.0 2.3518523618077444e-06
8194010.0 2.211113544503278e-06
8288890.0 2.078793818618397e-06
8384870.0 1.9539432825535764e-06
8481960.0 1.837011953073007e-06
8580180.0 1.7270799191604402e-06
8679530.0 1.623357256695897e-06
8780040.0 1.5272639269738429e-06
8881710.0 1.435540123651951e-06
8984550.0 1.3490058306415962e-06
9088590.0 1.2677010710251638e-06
9193830.0 1.1912858838780306e-06
9300290.0 1.1194803035148517e-06
9407980.0 1.0540442736114972e-06
9516920.0 9.90961988940826e-07
9627120.0 9.312314199305515e-07
9738600.0 8.751005707647315e-07
9761050.0 8.643721659226232e-07
11861500.0 3.5372034705889813e-07
14413900.0 1.8624455818619827e-07
17515500.0 1.1784752519701025e-07
21284500.0 8.369819067992485e-08
25864600.0 6.14482473472259e-08
31430200.0 4.2425435115886674e-08
38193500.0 3.0817718891447756e-08
46412100.0 2.3062458895716476e-08
56399200.0 1.7410578985916728e-08
68535300.0 1.2968289400225027e-08
83283000.0 9.608424681591465e-09
