# wave sed
1326.52 0.980309076898337
1345.73 0.9804729668010608
1364.38 0.949771272785402
1383.02 1.0014749939061716
1401.66 1.153305106381373
1420.87 0.9774535991764319
1439.52 0.9201599780312006
1458.16 0.9083364030771727
1476.8 0.9056620970193551
1495.45 0.9372012373641438
1514.65 0.9847877129926104
1533.3 1.2035787421431003
1551.94 1.5980431996702618
1570.59 1.042872079262562
1589.79 0.9167813781094916
1608.44 0.900214973463453
1627.08 0.8944609809606469
1645.73 0.8862716144371638
1664.37 0.8732760841155123
1683.58 0.8106297703170696
1702.22 0.7902699037357485
1720.86 0.7992998626955766
1739.51 0.7983397788748127
1758.72 0.7849260858052246
1777.36 0.7687462202018982
1796.0 0.7624836911535394
1814.65 0.7562937087330055
1833.86 0.7499179691706566
1852.5 0.7794613636923324
1871.14 0.7882804180315931
1889.79 0.8647426732711004
1908.43 0.9773900691233992
1927.64 0.8043477992784989
1946.28 0.7240528456593465
1964.93 0.6855386484600146
1983.57 0.6695699972585282
2002.78 0.6713319504490174
2021.42 0.6532722465353301
2040.07 0.647878007019576
2058.71 0.6543469763005313
2077.35 0.6612690074088303
2096.56 0.6424411013468279
2115.21 0.624539653088081
2133.85 0.6097992443116006
2152.49 0.5986749784235267
2171.7 0.5978031940165146
2190.35 0.5864336570446135
2208.99 0.5804553910927744
2227.63 0.5863463799080949
2246.84 0.5717604613368488
2265.49 0.5770627706858898
2284.13 0.5862775448010926
2302.77 0.5980336732542976
2321.42 0.6131339514809478
2340.62 0.60311968378191
2359.27 0.5954954612014837
2377.91 0.5893177464359384
2396.56 0.5901668317098986
2415.76 0.6000467930759329
2434.41 0.6034122305391717
2453.05 0.5913598441308502
2471.7 0.5959774512307132
2490.34 0.5897715671686379
2509.55 0.5849372880867312
2528.19 0.5802334805869575
2546.83 0.572527329163306
2565.48 0.5631651465092763
2584.69 0.5587103417820061
2603.33 0.5559554052506105
2621.97 0.551211886736657
2640.62 0.5341841506177025
2659.83 0.522536583058681
2678.47 0.5258573256925517
2697.11 0.5340364266560023
2715.76 0.547293239755806
2734.4 0.5683235877544479
2753.61 0.594436642739282
2772.25 0.6278975456545144
2790.9 0.7637347217995596
2809.54 0.7259821747439381
2828.75 0.6233738534742671
2847.39 0.5804688127413697
2866.04 0.5513053235942216
2884.68 0.5322532044828724
2903.32 0.518244904090546
2922.53 0.5207299444168445
2941.18 0.5310076173857746
2959.82 0.5280306766698898
2978.46 0.522127928668226
2997.67 0.5057344727744498
3016.32 0.48675216871478755
3034.96 0.4871731720147558
3053.6 0.48559954495822544
3072.81 0.4937465603698558
3091.46 0.4922247981804695
3110.1 0.5049997307794076
3128.74 0.5189500142514951
3147.39 0.5099810363507443
3166.59 0.5153681977988326
3185.24 0.5283729121108119
3203.88 0.5218923149442174
3222.53 0.513408217436936
3241.73 0.5048086398794775
3260.38 0.5063392906507639
3279.02 0.5035721971836945
3297.67 0.49606720488261496
3316.31 0.4849662238293843
3335.52 0.4857773351287304
3354.16 0.480453754875743
3372.8 0.4753241314938655
3391.45 0.47440039823098656
3410.66 0.48008450087680626
3429.3 0.498878070856423
3447.94 0.47060237777604036
3466.59 0.46791997533000135
3485.8 0.4686146320853694
3504.44 0.4618636376942625
3523.08 0.44962094272654296
3541.73 0.4407378851556222
3560.37 0.43909295779278545
3579.58 0.4424096405879335
3598.22 0.44266795064024855
3616.87 0.4376606480260137
3635.51 0.4391630970624787
3654.72 0.4367461231877225
3673.36 0.4304468358325312
3692.01 0.4293294769023902
3710.65 0.4326274066873272
3729.29 0.5128542645158155
3748.5 0.4285154745522912
3767.15 0.42864496906230665
3785.79 0.4218114093924769
3804.43 0.4124880262975071
3823.64 0.4189105995906908
3842.29 0.4215518150674489
3860.93 0.4504785228589381
3879.57 0.4448467038781004
3898.78 0.4293250863514084
3917.43 0.4263003814202863
3936.07 0.41549688526879264
3954.71 0.4322907101560374
3973.36 0.4444928926739223
3992.56 0.42574006310822093
4011.21 0.424088435972575
4029.85 0.4269249570809894
4048.5 0.42981407471967825
4067.7 0.4479476828825477
4086.35 0.45453589673842726
4104.99 0.4770633031865324
4123.64 0.4577281824688195
4142.28 0.449419262165907
4161.49 0.45092945805608065
4180.13 0.461508835134226
4198.77 0.4560999465945691
4217.42 0.4643491460052521
4236.63 0.4865250520374132
4255.27 0.4931070802150349
4273.91 0.5019334734285356
4292.56 0.5229762356794944
4311.77 0.5485557026708073
4330.41 0.6019709806325308
4349.05 0.6339410721908361
4367.7 0.6103491532295215
4386.34 0.5562271103895144
4405.55 0.5448310356380754
4424.19 0.5413084817177457
4442.84 0.5344763488996145
4461.48 0.548313797700128
4480.69 0.5699418635901444
4499.33 0.5857044288718143
4517.98 0.6074199507031321
4536.62 0.6108652222422162
4555.83 0.6226848722019858
4574.47 0.6286030115390377
4593.12 0.6265415853678433
4611.76 0.6228941425903279
4630.4 0.6390345154389987
4649.61 0.6205049778638485
4668.26 0.6258143691778103
4686.9 0.6497207557409779
4705.54 0.6163693273569983
4724.75 0.6275088939155173
4743.4 0.6248266461743514
4762.04 0.6404521715203085
4780.68 0.675515257485678
4799.33 0.7192843110070265
4818.53 0.7884906224985905
4837.18 0.9028553693934129
4855.82 1.1717579178180368
4874.47 1.097466401829214
4893.67 0.9385594144724629
4912.32 0.8711286512787628
4930.96 0.8462467570168226
4949.6 0.9279537826875854
4968.81 0.9354320994800056
4987.46 0.8937632889674868
5006.1 2.897798502650052
5024.74 0.9245911154629336
5043.39 0.8120558869926967
5062.6 0.7760722984523288
5081.24 0.7545515537727157
5099.88 0.7705486125569929
5118.53 0.7921154132970505
5137.74 0.8250916585467652
5156.38 0.8525940398579036
5175.02 0.875775484902209
5193.67 0.903414760486117
5212.31 0.8916594659826309
5231.52 0.9118662196601627
5250.16 0.9130374335221507
5268.81 0.9544380401635252
5287.45 0.9797764791924511
5306.66 0.9745902221734034
5325.3 0.9633786110763862
5343.95 0.9278971073671674
5362.59 0.9269921304880213
5381.8 0.9062403618216023
5400.44 0.8982077305359893
5419.09 0.9143520882085677
5437.73 0.9096035079593527
5456.37 0.9019805565479396
5475.58 0.9096914300756995
5494.23 0.9134096222286151
5512.87 0.917944471026114
5531.51 0.9361783718168539
5550.72 0.9303776491478011
5569.37 0.9300830425884341
5588.01 0.9262018404457661
5606.65 0.9202062392350758
5625.3 0.9186709152932921
5644.5 0.9222631590342768
5663.15 0.9237705074296383
5681.79 0.9343959475251395
5700.44 0.9248431069863702
5719.64 0.9301801609851149
5738.29 0.9185072284901186
5756.93 0.9415651256027077
5775.58 0.9747404666249192
5794.78 1.040663492519123
5813.43 1.0317223497559396
5832.07 0.9942710354717299
5850.71 1.0174893756131032
5869.36 1.0558684234880626
5888.57 1.0375058570306481
5907.21 1.0177044332791607
5925.85 0.9898207601568042
5944.5 1.0003931941948851
5963.71 1.0096517695184428
5982.35 0.9908097828659534
6000.99 0.9919512941127511
6019.64 0.9931193551642031
6038.28 0.9943136319184794
6057.49 0.9955725327751508
6076.13 0.9968011719464618
6094.78 0.998056488458819
6113.42 0.9993474145499905
6132.63 1.0006844174963008
6151.27 1.002009944257636
6169.92 1.0033622771902755
6188.56 1.0047225466796053
6207.77 1.0061566611090862
6226.41 1.0075610177770262
6245.06 1.0089922924695267
6263.7 1.0104501671415373
6282.34 1.011925561250385
6301.55 1.0134562091116674
6320.2 1.0149761433054592
6338.84 1.0165134987372366
6357.48 1.018077770369127
6376.69 1.0196972645152305
6395.33 1.0212968136359033
6413.98 1.0229328362309418
6432.62 1.0245677867649827
6451.27 1.0262485777671133
6470.47 1.0279749068920006
6489.12 1.0296912198727732
6507.76 1.03141585293821
6526.41 1.0331771256063602
6545.61 1.0349932264708552
6564.26 1.0367901987227306
6582.9 1.0385955681632664
6601.54 1.0404375199224103
6620.75 1.0423532762274248
6639.4 1.044240604700109
6658.04 1.0461270646781498
6676.68 1.0480595575810228
6695.33 1.0499915329541636
6714.54 1.052025196560185
6733.18 1.054002437875351
6751.82 1.0560071110283316
6770.47 1.0580487581684292
6789.68 1.0601453201956346
6808.32 1.0622230519616014
6826.96 1.0643095743776716
6845.61 1.0664237924078779
6864.25 1.0685654225150292
6883.46 1.0707808430311667
6902.1 1.072958899868535
6920.75 1.075164736583585
6939.39 1.0773793063178096
6958.6 1.079686429360153
6977.24 1.0819563377693124
6995.89 1.0842353255810986
7014.53 1.086551281499574
7033.74 1.0889504212926862
7052.38 1.0912842946130679
7071.03 1.093674294206817
7089.67 1.0960543486659564
7108.31 1.0984622198401488
7127.52 1.1009815006357078
7146.17 1.1034452062702236
7164.81 1.105927235010755
7183.45 1.1084183323076104
7202.66 1.1110302919720516
7221.3 1.1135772221725544
7239.95 1.1161522457561717
7258.59 1.1187268259039738
7277.24 1.1213483770296129
7296.44 1.1240622908606994
7315.09 1.1267210008429827
7333.73 1.1293981735490772
7352.38 1.132094103725133
7371.58 1.1349107243734895
7390.23 1.1376533624528724
7408.87 1.1404239612311742
7427.51 1.1432132359498892
7446.72 1.1461140848847928
7465.37 1.1489597767265485
7484.01 1.151805151476416
7502.65 1.1546881540007035
7521.3 1.157599491136292
7540.51 1.1606128612239806
7559.15 1.1635710448536136
7577.79 1.1665385549653513
7596.44 1.169543918359426
7615.65 1.1726513474618945
7634.29 1.1756942071986403
7652.93 1.178755901753809
7671.58 1.18184604572458
7690.22 1.1849549159543442
7709.43 1.1881849687961945
7728.07 1.1913410663150799
7746.72 1.1945351478382225
7765.36 1.1977385299077028
7784.57 1.2010631413836481
7803.21 1.204313856015737
7821.86 1.2075931305121175
7840.5 1.21090071864634
7859.71 1.2143200963970608
7878.35 1.2176751241362123
7897.0 1.2210492739544196
7915.64 1.2244422961367674
7934.28 1.2278733245226745
7953.49 1.2314256915975816
7972.13 1.2348947849478513
7990.78 1.2383925547589343
8000.0 1.2401258620355224
8167.98 1.272837561112609
8339.48 1.3012501939523502
8514.59 1.331719554902284
8693.37 1.364385914303149
8875.9 1.3994380833249325
9062.27 1.4370368301964067
9252.55 1.4773815352826718
9446.83 1.5207204818286721
9645.19 1.5672544420276082
9847.71 1.6172811066961175
10054.5 1.671070371888294
10265.6 1.7289404352680449
10481.1 1.8040792537541601
10701.2 1.9154943030664537
10925.9 2.040891074562255
11155.3 2.1821405828325835
11389.6 2.3415285547937335
11628.7 2.521490073864778
11872.9 2.7252210036447093
12122.2 2.9561567735577534
12376.7 3.2185137005654836
12636.6 3.394332091075811
12901.9 3.474407743986901
13172.8 3.5643127059920223
13449.4 3.664791166392192
13731.8 3.776617583774045
14020.1 3.9007143976061065
14314.5 3.992312696157558
14615.1 4.088839647989281
14922.0 4.191126883514366
15235.3 4.29952564160942
15555.2 4.414496575785761
15881.8 4.536430993597087
16215.3 4.665888822096269
16555.7 4.780048618801161
16903.3 4.778295654109597
17258.3 4.777926066196062
17620.6 4.77894346571226
17990.6 4.781374347376413
18368.4 4.7852330652080655
18754.1 4.790573398711747
19147.8 4.797369906176288
19549.9 4.808270856871365
19960.4 4.824233168490039
20379.5 4.842520930261445
20807.4 4.863198054423689
21244.3 4.886278697959292
21690.4 4.911895762264323
22145.8 4.940052776282545
22610.8 4.97086288618211
23085.6 5.0043792069152495
23570.3 5.040684182047246
24065.2 5.079880592848675
24570.5 5.122040993226606
25086.4 5.167287481214376
25613.2 5.215732362906036
26151.0 5.2674873606149495
26700.1 5.322664564405143
27260.7 5.359884511903564
27833.1 5.3053493028852605
28417.5 5.251322599074116
29014.2 5.197777855059399
29623.4 5.144767794282195
30245.4 5.092245635811928
30880.5 5.040214177007581
31528.9 4.988685900900409
32190.9 4.9376434123721955
32866.8 4.887089080970603
33556.9 4.8370251393722405
34261.5 4.787443726667172
34980.9 4.738326887734605
35715.4 4.68969639883339
36465.3 4.641524097549757
37231.0 4.574943586942366
38012.7 4.50929925751615
38810.9 4.444662848309461
39625.8 4.380956276179844
40457.8 4.318201108178137
41307.3 4.256388861034906
42174.7 4.195490964660868
43060.2 4.135548458963126
43964.4 4.0765026419790855
44887.5 4.018364366937774
45830.0 3.9583815801161233
46792.3 3.8964548691888905
47774.8 3.8350981562175903
48777.9 3.7742918816349156
49802.1 3.7140961265904737
50847.8 3.654481004484161
51915.5 3.5954463528263076
53005.6 3.537031678066717
54118.5 3.4791764768220323
55254.9 3.421959577769002
56415.1 3.3653397721771277
57599.6 3.3093352751998886
58809.1 3.253923870361045
60043.9 3.19912269159386
61304.6 3.1449181749389132
62591.8 3.09131579112806
63906.1 3.038319878609721
65247.9 2.9858736213306147
66617.9 2.9340379751158534
68016.7 2.882752043084852
69444.9 2.8320317774164856
70903.0 2.7818396411348054
72391.8 2.7321530288031965
73911.8 2.6829531801361157
75463.8 2.634501352143545
77048.3 2.5874155059710944
78666.1 2.5406886572487997
80317.8 2.4942826148808086
82004.3 2.448041081475151
83726.1 2.401881580566041
85484.1 2.3556681758658655
87279.1 2.309309444133087
89111.7 2.2628435189630323
90982.8 2.2165778981652005
92893.1 2.1712361283572696
94843.6 2.128097529784505
96835.1 2.088450168890905
98868.3 2.0528518948184273
100944.0 2.0206050530324493
103064.0 1.9902384254597543
105228.0 1.9605147538403358
107437.0 1.9306469972569467
109693.0 1.900397997539248
111996.0 1.8697705051941023
114348.0 1.8388776233390303
116749.0 1.8079088664450302
119200.0 1.7769603237818363
121703.0 1.7461326487406337
124259.0 1.7155011631041641
126868.0 1.6851404936588021
129532.0 1.6550899301995858
132252.0 1.6248298022876373
135028.0 1.5946063390664604
137864.0 1.5647091366613224
140758.0 1.5351748685462454
143714.0 1.5059874916460014
146731.0 1.477199477220132
149812.0 1.4487836407266668
152958.0 1.4207543776675582
156170.0 1.3931192850197214
159449.0 1.36592002483333
162797.0 1.3391632806306906
166215.0 1.3128701726334577
169705.0 1.2870837046428845
173268.0 1.2618155499697035
176907.0 1.2370802509903174
180621.0 1.2129102617919214
184414.0 1.1892832113996281
188286.0 1.166171856663768
192239.0 1.1435675731908783
196276.0 1.1214069643317819
200397.0 1.09965640165363
204605.0 1.078287231358516
208901.0 1.0572774031840257
213287.0 1.0366022111622113
217766.0 1.0162333741390859
222338.0 0.9961968841273992
227006.0 0.9764588947002868
231773.0 0.957025481740364
236639.0 0.9370750607950361
241608.0 0.9148535282507042
246681.0 0.8928634329004005
251861.0 0.8711128708868989
257149.0 0.8496165245596378
262549.0 0.828375860297781
268061.0 0.8074157280156179
273690.0 0.7867298530618385
279437.0 0.7663274319240752
285304.0 0.7462203618239398
291295.0 0.7264093280782244
297411.0 0.7069056812297306
303656.0 0.6877076493302098
310032.0 0.668823219471238
316541.0 0.6502572410127744
323188.0 0.6320074867335539
329974.0 0.6140805568148205
336902.0 0.5964789974468334
343976.0 0.5791993038161232
351199.0 0.5622478777820219
358573.0 0.5456250816219255
366102.0 0.5293292550195635
373789.0 0.5133626889917806
381638.0 0.49772565706747257
389651.0 0.4824134100770457
397832.0 0.46743316684046676
406186.0 0.4527741668439908
414714.0 0.4384435877745964
423422.0 0.42443663555910405
432313.0 0.4107464970140358
441390.0 0.3973803282008381
450658.0 0.38433030593390016
460121.0 0.3717943088633752
469782.0 0.36002617501565465
479646.0 0.34855971507585654
489717.0 0.33739305986226975
503691.0 0.3227412328603939
516078.0 0.31051224608608147
528770.0 0.29866484728154
541775.0 0.28719220687899494
555099.0 0.2760874830591041
568750.0 0.2653408293935076
582738.0 0.25494339010628286
597069.0 0.24489029344095953
611753.0 0.23516866893046764
626798.0 0.2257746286974204
642213.0 0.21669728331148838
658007.0 0.2079287333553987
674190.0 0.19946207210851405
690770.0 0.19128938613021182
707759.0 0.18340175776879067
725165.0 0.17579326022336783
742999.0 0.16845596344794614
761272.0 0.16107309105827347
779994.0 0.15384057994780823
799177.0 0.14685642975770802
818831.0 0.1401196895385781
838969.0 0.1336214087719884
859602.0 0.12736162907882667
880742.0 0.1213333920006178
902403.0 0.11553073564517675
924596.0 0.10994869449142092
947334.0 0.1045842998934229
970633.0 0.09943098216573772
994503.0 0.09448336840972543
1018960.0 0.08973648384996896
1044020.0 0.08518425195984818
1069700.0 0.08082129412983086
1096000.0 0.07664482875058601
1122960.0 0.07264527582626176
1150580.0 0.06881935079861085
1178870.0 0.06516316844387673
1207870.0 0.06166844392178695
1237570.0 0.05833278879246629
1268010.0 0.05514841572557465
1299190.0 0.052112234718290844
1331140.0 0.04921765602965916
1363880.0 0.0464603884766261
1397420.0 0.04383544014157294
1431790.0 0.04118054137494111
1467000.0 0.038463899370558025
1503080.0 0.03588459020045539
1540050.0 0.03343961999191446
1577920.0 0.03112589433074703
1616730.0 0.02893841869651499
1656490.0 0.026873997745338277
1697230.0 0.024927935973662035
1738970.0 0.023096337359590838
1781730.0 0.021374805581246874
1825550.0 0.019758644053706566
1870450.0 0.018243555796180987
1916450.0 0.016825443540610278
1963580.0 0.015499609830489798
2011870.0 0.014261856929884617
2061350.0 0.013107786902609253
2112050.0 0.01203320160126912
2163990.0 0.011034002687769153
2217210.0 0.010106191671742332
2271740.0 0.009254099430660035
2327600.0 0.008468057560298396
2384850.0 0.007740767362493485
2443500.0 0.007068709785854258
2503590.0 0.006448445691426881
2565160.0 0.005876575850535908
2628250.0 0.005349900946567624
2692890.0 0.004865471580874798
2759120.0 0.00442037829349912
2826970.0 0.004011951558399584
2896500.0 0.0036374718053398133
2967730.0 0.0032946094016482437
3000000.0 0.0031515264710848794
8000000.0 4.6893083580240486e-05
12000000.0 8.235133109697865e-06
12720000.0 6.413698292607806e-06
14470000.0 3.689304796122799e-06
16460000.0 1.9449478798675023e-06
18730000.0 1.05879910864863e-06
21310000.0 6.021886083720782e-07
24250000.0 3.6156681841881737e-07
27590000.0 2.3046491058601915e-07
31390000.0 1.558159532983777e-07
35720000.0 1.1087397433694508e-07
40640000.0 8.224988529284263e-08
46240000.0 6.28765913153253e-08
52610000.0 4.911459475948823e-08
59860000.0 3.893279679120813e-08
60460000.0 3.7028597008422096e-08
