# wave sed
1300.2 0.004599275865572578
1326.52 0.004896883660043075
1345.73 0.005394690343914518
1364.38 0.005729653089142495
1383.02 0.006611608184235037
1401.66 0.008316450148248595
1420.87 0.007703574346394774
1439.52 0.00788943096100986
1458.16 0.008454813240823408
1476.8 0.00913265873193368
1495.45 0.010217595078422199
1514.65 0.011608928128794153
1533.3 0.015274388195719786
1551.94 0.02178698008044434
1570.59 0.01524327127054094
1589.79 0.014365304166266092
1608.44 0.015060547348598461
1627.08 0.015944846069120715
1645.73 0.016801628240748424
1664.37 0.01757145067349885
1683.58 0.017309217249274637
1702.22 0.017841845897752513
1720.86 0.019045225522830972
1739.51 0.02004030309247257
1758.72 0.0207519384674539
1777.36 0.021334798551845537
1796.0 0.022175082648584643
1814.65 0.02301063799699046
1833.86 0.023860736229185837
1852.5 0.02585778208045484
1871.14 0.02722036717371979
1889.79 0.03103290881347427
1908.43 0.03639323685018626
1927.64 0.0310587084849924
1946.28 0.028916050633940718
1964.93 0.028272970792220863
1983.57 0.02847418814343502
2002.78 0.02942163066736729
2021.42 0.02943873585785367
2040.07 0.02998414275267366
2058.71 0.031068228562670316
2077.35 0.03218328093091006
2096.56 0.032054694309787475
2115.21 0.031914029345864826
2133.85 0.03191374570366647
2152.49 0.032099318105569374
2171.7 0.0328830079626536
2190.35 0.03309545554234755
2208.99 0.03363847477630024
2227.63 0.034923866827785956
2246.84 0.03505876040507131
2265.49 0.036417408956468895
2284.13 0.038092374645309277
2302.77 0.040008819499661306
2321.42 0.042231301507704835
2340.62 0.04279156050263712
2359.27 0.04346370266082889
2377.91 0.044220485796723635
2396.56 0.04549723311300423
2415.76 0.04752769610495851
2434.41 0.04902975938284367
2453.05 0.04925485902282504
2471.7 0.05084674763962325
2490.34 0.05150342172588645
2509.55 0.05228495401813873
2528.19 0.05301457791578884
2546.83 0.05343707429057943
2565.48 0.053664127490398804
2584.69 0.05435671650902598
2603.33 0.055160041260307185
2621.97 0.05574491915933933
2640.62 0.05504021729804642
2659.83 0.054859272185027584
2678.47 0.05619777470810092
2697.11 0.058072146770280324
2715.76 0.06053462164237243
2734.4 0.06391570762837646
2753.61 0.0679850132034827
2772.25 0.07296827048374284
2790.9 0.09015636521956642
2809.54 0.08702784871054899
2828.75 0.07589921435104628
2847.39 0.07173093825851391
2866.04 0.06912766476514555
2884.68 0.06770193481672292
2903.32 0.06685589595010237
2922.53 0.06814353933452724
2941.18 0.07044409711035864
2959.82 0.07099730161613883
2978.46 0.07113971209993927
2997.67 0.06983917660787306
3016.32 0.06808854599008354
3034.96 0.06901742465340527
3053.6 0.06966074726578647
3072.81 0.0717363050874665
3091.46 0.07239213848402186
3110.1 0.07516948317014308
3128.74 0.07816870344494063
3147.39 0.077724428706655
3166.59 0.07948827740567559
3185.24 0.08243255462282469
3203.88 0.08234762481373555
3222.53 0.0819202112905504
3241.73 0.08147022886293577
3260.38 0.08261554975336846
3279.02 0.0830568303511854
3297.67 0.08269883157378626
3316.31 0.08170783495908585
3335.52 0.08273187899185952
3354.16 0.08267686546095916
3372.8 0.08263674492725898
3391.45 0.08331762673147028
3410.66 0.08519314233257064
3429.3 0.08941280045756085
3447.94 0.0851796677544403
3466.59 0.0855246543087414
3485.8 0.0865085201200153
3504.44 0.08608194285665552
3523.08 0.08459831556813102
3541.73 0.08370994501630621
3560.37 0.08417741659432508
3579.58 0.08562330184409539
3598.22 0.08646000842173984
3616.87 0.08626047390136662
3635.51 0.08733756630413117
3654.72 0.08765757406029594
3673.36 0.08715923302865737
3692.01 0.08769761614711927
3710.65 0.0891416141190427
3729.29 0.10658561291725542
3748.5 0.08984449054909659
3767.15 0.09063604224532769
3785.79 0.08994314834820703
3804.43 0.08869076804437503
3823.64 0.09084189994044006
3842.29 0.09216732975218207
3860.93 0.09929593529382139
3879.57 0.0988488408413761
3898.78 0.09619003186854182
3917.43 0.09627433595709117
3936.07 0.09457696863000106
3954.71 0.09917229135813493
3973.36 0.10276666653749585
3992.56 0.09921515329095791
4011.21 0.0995891225818295
4029.85 0.10101889329412958
4048.5 0.10247188701364411
4067.7 0.10762071470994729
4086.35 0.11001739961883468
4104.99 0.11632382775862724
4123.64 0.1124290142022319
4142.28 0.1111926210616169
4161.49 0.1123981746037056
4180.13 0.11586137260524308
4198.77 0.11532000078964073
4217.42 0.11823745874727605
4236.63 0.12478172373387621
4255.27 0.12735256476282808
4273.91 0.13053057206071783
4292.56 0.13693940044941674
4311.77 0.14464902511668362
4330.41 0.15981130345586955
4349.05 0.16943292876829416
4367.7 0.16421992524896994
4386.34 0.15065269799510825
4405.55 0.14857008758876905
4424.19 0.14857718294366784
4442.84 0.14765762159363077
4461.48 0.152460081021382
4480.69 0.15952291373236432
4499.33 0.16498051252718532
4517.98 0.17218204276109372
4536.62 0.17424853557832454
4555.83 0.178764546382834
4574.47 0.18158414375804946
4593.12 0.18210565754518435
4611.76 0.1821548900331654
4630.4 0.18801241602120083
4649.61 0.18369851314219773
4668.26 0.18638373804715122
4686.9 0.19465832681028378
4705.54 0.18576086030612546
4724.75 0.19026595874782587
4743.4 0.19056159192425262
4762.04 0.19646238850480696
4780.68 0.20841479011263594
4799.33 0.22319263042225787
4818.53 0.24610379393495208
4837.18 0.2833959046177968
4855.82 0.3698706594489373
4874.47 0.3483578121003922
4893.67 0.2996220197854594
4912.32 0.27963103677963846
4930.96 0.2731333606838862
4949.6 0.3011366953887457
4968.81 0.305257074691059
4987.46 0.2932288079453459
5006.1 0.9557999767779455
5024.74 0.30658343326163434
5043.39 0.27068973422004383
5062.6 0.2600929636887357
5081.24 0.2541979228416614
5099.88 0.26093099019482197
5118.53 0.269614848674953
5137.74 0.2823187137825196
5156.38 0.29321094179248985
5175.02 0.3027034640304918
5193.67 0.31382395975264293
5212.31 0.3112845773360378
5231.52 0.3199642225993662
5250.16 0.3219522680270583
5268.81 0.3381981464886915
5287.45 0.34886456455234444
5306.66 0.34874589537394257
5325.3 0.3463890711937087
5343.95 0.3352242731164232
5362.59 0.33648549326941585
5381.8 0.33055065365355574
5400.44 0.3291551132604119
5419.09 0.33663181222914607
5437.73 0.33643277897810575
5456.37 0.33514721574781836
5475.58 0.33960418914617546
5494.23 0.3425415800875169
5512.87 0.34579594346088444
5531.51 0.35424684676020374
5550.72 0.353669562068016
5569.37 0.3551250011715373
5588.01 0.3552005489294077
5606.65 0.3544460221466537
5625.3 0.35539508207027865
5644.5 0.35837406980587416
5663.15 0.3605033751510253
5681.79 0.3662077386576991
5700.44 0.36400373111676654
5719.64 0.3676959136330774
5738.29 0.3646054648588504
5756.93 0.3753167702966599
5775.58 0.39015194416209514
5794.78 0.41830596633395895
5813.43 0.41641085952207935
5832.07 0.4029284574559837
5850.71 0.41400585848577326
5869.36 0.4313505616440224
5888.57 0.42559510220626906
5907.21 0.4191310345967663
5925.85 0.4092574550968719
5944.5 0.415253630772303
5963.71 0.4207824214862012
5982.35 0.41453162193028925
6000.99 0.41660954245977744
6019.64 0.4186998809268003
6038.28 0.42080087880650985
6057.49 0.42297856177288967
6076.13 0.4250951932539922
6094.78 0.427224621802402
6113.42 0.429369073942152
6132.63 0.4315826408764728
6151.27 0.43374339249841876
6169.92 0.43591735055572073
6188.56 0.4380946816090853
6207.77 0.44035350166756243
6226.41 0.44255175715859124
6245.06 0.4447635622516878
6263.7 0.4469871761481006
6282.34 0.4492195110130958
6301.55 0.4515256385115501
6320.2 0.4537806821827458
6338.84 0.45604374174098966
6357.48 0.4583199883854613
6376.69 0.4606703539054249
6395.33 0.46296485313776004
6413.98 0.46527795504904257
6432.62 0.46759097873223043
6451.27 0.46992705356764936
6470.47 0.4723315574102064
6489.12 0.47468666792859227
6507.76 0.47704616500005215
6526.41 0.47942487497432296
6545.61 0.4818765966245149
6564.26 0.4842749041245169
6582.9 0.4866778112405231
6601.54 0.48909941261779544
6620.75 0.4916049585392917
6639.4 0.4940520599451699
6658.04 0.49649956687964203
6676.68 0.4989706095408914
6695.33 0.5014439636662522
6714.54 0.5040142810137954
6733.18 0.5065120303508032
6751.82 0.5090247712754915
6770.47 0.5115580378573819
6789.68 0.5141662542988681
6808.32 0.5167200559987039
6826.96 0.5192800892921396
6845.61 0.521856441082976
6864.25 0.5244474076744405
6883.46 0.5271238230226893
6902.1 0.5297368936216579
6920.75 0.5323666267866737
6939.39 0.5350020031700603
6958.6 0.5377325612887947
6977.24 0.5403999012713019
6995.89 0.5430748357984932
7014.53 0.5457697357494148
7033.74 0.5485556724360352
7052.38 0.5512642683032211
7071.03 0.5540043998369231
7089.67 0.5567410696650633
7108.31 0.559494261125781
7127.52 0.5623534516088193
7146.17 0.5651409543192089
7164.81 0.5679395421051745
7183.45 0.5707453145024919
7202.66 0.5736625845752882
7221.3 0.5765023882822858
7239.95 0.579360192393239
7258.59 0.5822195969017471
7277.24 0.5851069422958252
7296.44 0.5880901456271117
7315.09 0.591002476172481
7333.73 0.5939264530827407
7352.38 0.5968639043742964
7371.58 0.5999126683631985
7390.23 0.6028805578898678
7408.87 0.6058653425307251
7427.51 0.6088629713161628
7446.72 0.6119693491102033
7465.37 0.6150039119326509
7484.01 0.6180404956439278
7502.65 0.6211002900917335
7521.3 0.624179211266499
7540.51 0.6273617032519798
7559.15 0.6304714394648263
7577.79 0.6335893814979098
7596.44 0.6367318736820631
7615.65 0.6399785222050204
7634.29 0.6431471950858284
7652.93 0.6463294278743358
7671.58 0.6495313526155534
7690.22 0.6527460759274454
7709.43 0.656076982994308
7728.07 0.659324557839372
7746.72 0.6625973698752041
7765.36 0.6658779723857802
7784.57 0.6692754373020698
7803.21 0.6725894099597737
7821.86 0.6759236442710614
7840.5 0.6792764672671047
7859.71 0.6827415157332827
7878.35 0.6861282553211074
7897.0 0.6895301971969061
7915.64 0.6929456311516023
7934.28 0.6963862496628662
7953.49 0.6999452738133177
7972.13 0.7034150533933855
7990.78 0.7069057208329187
8000.0 0.7086351416255546
8167.98 0.7409596903986396
8339.48 0.7713218645191033
8514.59 0.8034003850605524
8693.37 0.8373239778936267
8875.9 0.873257087612587
9062.27 0.9113527089863831
9252.55 0.9517912774053586
9446.83 0.9947921245489971
9645.19 1.0405491819459156
9847.71 1.0893263188320252
10054.5 1.1413786282169767
10265.6 1.1969957611325115
10481.1 1.2655065496507316
10701.2 1.3608515099825442
10925.9 1.4679010567506336
11155.3 1.5883147037236183
11389.6 1.7241133670518256
11628.7 1.877462643168701
11872.9 2.0511925031729668
12122.2 2.2483682771353846
12376.7 2.4727432402760514
12636.6 2.6333910377933254
12901.9 2.7210392243559567
13172.8 2.8169786609495175
13449.4 2.9219643547358123
13731.8 3.0367863021137538
14020.1 3.162364701202294
14314.5 3.2623046405717973
14615.1 3.366750982961497
14922.0 3.4764394365069426
15235.3 3.5917204444008353
15555.2 3.713047904131556
15881.8 3.8408144461706737
16215.3 3.9755673522967316
16555.7 4.097801363230593
16903.3 4.120481863174063
17258.3 4.143589477585402
17620.6 4.167145886879126
17990.6 4.191223955229042
18368.4 4.215865668513773
18754.1 4.241147746369399
19147.8 4.267076846195673
19549.9 4.296061504508539
19960.4 4.3290123439713435
20379.5 4.363533478776817
20807.4 4.399718286841336
21244.3 4.437613901761122
21690.4 4.477373982701654
22145.8 4.519030324110947
22610.8 4.562720708229064
23085.6 4.608523449537905
23570.3 4.656539888504022
24065.2 4.706895541856466
24570.5 4.759683997090271
25086.4 4.81504405747134
25613.2 4.873107289696482
26151.0 4.933999101266406
26700.1 4.99784936081381
27260.7 5.044557574358663
27833.1 5.004398552830051
28417.5 4.964035331506127
29014.2 4.9234730750860365
29623.4 4.8827889314247015
30245.4 4.841966211668397
30880.5 4.801033702541448
31528.9 4.76002690574121
32190.9 4.718953041753768
32866.8 4.67783688209229
33556.9 4.636701873911999
34261.5 4.595560623574514
34980.9 4.554414867726344
35715.4 4.513303400095438
36465.3 4.47221593395584
37231.0 4.41297034933579
38012.7 4.35420249600104
38810.9 4.296001257577997
39625.8 4.238307813299992
40457.8 4.181159347045234
41307.3 4.124562590286159
42174.7 4.068503380523707
43060.2 4.013033076796369
43964.4 3.958106179061885
44887.5 3.903742053930611
45830.0 3.84727407068883
46792.3 3.7886086911795567
47774.8 3.730193564544618
48777.9 3.672013530828078
49802.1 3.614129269500812
50847.8 3.5565119402540595
51915.5 3.499159540465651
53005.6 3.442106263494348
54118.5 3.385286315862668
55254.9 3.328766152557979
56415.1 3.272491966012151
57599.6 3.216463356125304
58809.1 3.160635103587313
60043.9 3.1049946561462796
61304.6 3.049491685201855
62591.8 2.994085073717832
63906.1 2.9387211618264537
65247.9 2.883273774175934
66617.9 2.827712020121618
68016.7 2.7718653424811066
69444.9 2.7156091547088708
70903.0 2.6587322326220098
72391.8 2.6009902896656434
73911.8 2.5420863039393473
75463.8 2.481910739921569
77048.3 2.4205905638808796
78666.1 2.356607958586824
80317.8 2.289238132722428
82004.3 2.217521433881554
83726.1 2.1405084609366236
85484.1 2.0572999977571658
87279.1 1.9675392733453494
89111.7 1.8722495214392199
90982.8 1.7750921623326246
92893.1 1.68358707352918
94843.6 1.6088079251550558
96835.1 1.5614411614443058
98868.3 1.5455840872613862
100944.0 1.5555385838115143
103064.0 1.5794347232582542
105228.0 1.6058104388660832
107437.0 1.6273212677362054
109693.0 1.6409271081366297
111996.0 1.6462236253945912
114348.0 1.6441001180610744
116749.0 1.6358570364484837
119200.0 1.6227110881741493
121703.0 1.6057279287659727
124259.0 1.5857560849579126
126868.0 1.5634728509796436
129532.0 1.5393882411001878
132252.0 1.5133780619858062
135028.0 1.4859472331647756
137864.0 1.457581840889838
140758.0 1.428489445784055
143714.0 1.3987996740847983
146731.0 1.368696816775807
149812.0 1.338289911622759
152958.0 1.3077452721574885
156170.0 1.277253440672205
159449.0 1.247077084815864
162797.0 1.217490143402601
166215.0 1.1888198472256633
169705.0 1.161428440003076
173268.0 1.1356298193205399
176907.0 1.1116695918111603
180621.0 1.0896953543201289
184414.0 1.069660568721665
188286.0 1.0513741798296374
192239.0 1.034555747746582
196276.0 1.0188234503201639
200397.0 1.0038194522098531
204605.0 0.9892350495033284
208901.0 0.974828728708061
213287.0 0.9604258006821287
217766.0 0.9459101459553989
222338.0 0.9312618022814225
227006.0 0.9164432622580329
231773.0 0.901476930636707
236639.0 0.8856147951716147
241608.0 0.8672249906480135
246681.0 0.8487051295910498
251861.0 0.8301033702672872
257149.0 0.8114707553835941
262549.0 0.7928433780474098
268061.0 0.7742746437692959
273690.0 0.7557858804636479
279437.0 0.7374085702633314
285304.0 0.7191739401627005
291295.0 0.7010999359897719
297411.0 0.6832117468504442
303656.0 0.6655202485000833
310032.0 0.6480435928635565
316541.0 0.630795394580312
323188.0 0.6137814308249013
329974.0 0.5970145046001117
336902.0 0.5805028230685101
343976.0 0.5642480274137933
351199.0 0.5482606868625906
358573.0 0.5325449281389242
366102.0 0.5171026296742625
373789.0 0.5019391119633435
381638.0 0.4870575025901053
389651.0 0.47245567416651635
397832.0 0.45814312922401096
406186.0 0.4441116254915365
414714.0 0.4303701970359384
423422.0 0.4169162191936813
432313.0 0.4037448485843701
441390.0 0.3908648822287647
450658.0 0.37827036931232644
460121.0 0.3661578141450523
469782.0 0.35477923829206653
479646.0 0.3436772534075799
489717.0 0.332851381376228
503691.0 0.31862567730200264
516078.0 0.3067342405964302
528770.0 0.2951982932858778
541775.0 0.2840128305699242
555099.0 0.27317270627628265
568750.0 0.2626697232816334
582738.0 0.2524965766360459
597069.0 0.24264977419242734
611753.0 0.23311784208120906
626798.0 0.22389810129895163
642213.0 0.21498085668803282
658007.0 0.20635929593704527
674190.0 0.198027521358429
690770.0 0.18997855668161204
707759.0 0.18220437675226722
725165.0 0.17469984841186015
742999.0 0.16745780083701658
761272.0 0.16016390301854602
779994.0 0.15301339451781262
799177.0 0.14610426593510265
818831.0 0.1394360997463618
838969.0 0.13300048421807426
859602.0 0.12679791409905047
880742.0 0.12082188368132733
902403.0 0.11506684658391766
924596.0 0.10952821336693086
947334.0 0.10420335749941333
970633.0 0.09908604029393839
994503.0 0.09417118484617602
1018960.0 0.08945409198862987
1044020.0 0.08492894177582759
1069700.0 0.08059058948174253
1096000.0 0.07643645459728353
1122960.0 0.07245717605647635
1150580.0 0.06864963826064474
1178870.0 0.06501011772529156
1207870.0 0.06153049564138498
1237570.0 0.05820851014822804
1268010.0 0.055036512736005995
1299190.0 0.05201152292724931
1331140.0 0.049127063427033504
1363880.0 0.04637893969819939
1397420.0 0.0437622484352629
1431790.0 0.041115053367789624
1467000.0 0.03840564062885078
1503080.0 0.03583282318045178
1540050.0 0.033393674369827
1577920.0 0.03108516107153739
1616730.0 0.028902348902362793
1656490.0 0.026842093620676327
1697230.0 0.024899749082333267
1738970.0 0.02307146293846304
1781730.0 0.02135287925214987
1825550.0 0.019739338939850377
1870450.0 0.01822657817768864
1916450.0 0.01681052970237261
1963580.0 0.015486523995586053
2011870.0 0.014250388191966664
2061350.0 0.013097747028105323
2112050.0 0.012024422710473968
2163990.0 0.011026335160909083
2217210.0 0.010099502477031404
2271740.0 0.009248265175099779
2327600.0 0.00846297238993599
2384850.0 0.0077363397318659715
2443500.0 0.0070648585751784095
2503590.0 0.006445099244730006
2565160.0 0.005873670989922723
2628250.0 0.005347382005941048
2692890.0 0.004863289504458298
2759120.0 0.004418489962123402
2826970.0 0.004010319063229803
2896500.0 0.0036360619622161135
2967730.0 0.003293393064783467
3000000.0 0.0031503878774504
8000000.0 4.6890703028806265e-05
12000000.0 8.234947318660739e-06
12720000.0 6.413569512704095e-06
14470000.0 3.689247553958039e-06
16460000.0 1.9449245585625605e-06
18730000.0 1.0587893038330865e-06
21310000.0 6.021843004817475e-07
24250000.0 3.615648210318269e-07
27590000.0 2.3046392703451934e-07
31390000.0 1.5581543958145622e-07
35720000.0 1.1087369204373294e-07
40640000.0 8.224972351428512e-08
46240000.0 6.287649578398262e-08
52610000.0 4.911453711389565e-08
59860000.0 3.8932761494515095e-08
60460000.0 3.702856410108114e-08
