# wave sed
9440610.0 2.0208661465242116e-06
9549930.0 1.899065444469582e-06
9660510.0 1.7845839841425073e-06
9772370.0 1.677031824842887e-06
9885530.0 1.5759390264975956e-06
10000000.0 1.4809456396770516e-06
10115800.0 1.3916817126358235e-06
10232900.0 1.3078072886762793e-06
10351400.0 1.2289724106163807e-06
10471300.0 1.1548871146185505e-06
10592500.0 1.0852714334119234e-06
10715200.0 1.019865399744553e-06
10839300.0 9.583900424679276e-07
10964800.0 9.00624387243043e-07
11091800.0 8.463374592824882e-07
11220200.0 7.953252799090449e-07
11350100.0 7.47384870383663e-07
11481500.0 7.023362492052286e-07
11514400.0 6.212354732331173e-07
16099700.0 1.1997867599624792e-07
22510800.0 5.8612619279440865e-08
31475000.0 4.013709659244195e-08
44008900.0 2.130744476679664e-08
61534000.0 1.2317583667836415e-08
86037900.0 7.640934817793988e-09
