# wave sed
30350.0 0.0528300477463934
30450.0 0.052980712773663605
30550.0 0.052376371107025844
30650.0 0.052124366227527356
30750.0 0.051871684079809625
30850.0 0.0512654068532247
30950.0 0.051237843298806506
31050.0 0.05108486720599974
31150.0 0.05030055449800864
31250.0 0.050297331394235034
31350.0 0.049915471595108535
31450.0 0.04963378413537315
31550.0 0.04935107820228564
31650.0 0.049481901229067544
31750.0 0.050592658054202835
31850.0 0.05259820045393927
31950.0 0.056117604136774406
32100.0 0.060958431367987134
32300.0 0.0661074193425964
32500.0 0.0695174051349423
32700.0 0.07108270780447175
32900.0 0.07086257950065282
33100.0 0.06905152154696248
33300.0 0.06593461498864252
33500.0 0.06184198623506687
33700.0 0.05710830038270137
33900.0 0.052039374892465705
34100.0 0.04689437070350857
34300.0 0.04193218406442622
34500.0 0.04157447360174512
34700.0 0.041113803223842615
34900.0 0.040731898656212476
35100.0 0.04037191883719932
35300.0 0.039883168959756125
35500.0 0.03957004855133544
35700.0 0.03915619582448813
35900.0 0.03879266060473784
36100.0 0.03860787357767226
36300.0 0.03821713346877333
36500.0 0.03785137189414527
36700.0 0.03750791556818659
36900.0 0.037089319129281026
37100.0 0.03674694484595238
37300.0 0.03658633007426447
37500.0 0.03611156499307873
37700.0 0.03599624194111692
37900.0 0.03570288964963562
38100.0 0.035591717334108784
38300.0 0.03563461708881823
38500.0 0.035731489904545485
38700.0 0.03567587410027381
38900.0 0.03585735422937975
39100.0 0.035950842814656055
39300.0 0.03612409656238474
39500.0 0.03609573776533876
39700.0 0.036289323834921755
39900.0 0.036268284613482124
40000.0 0.03626343413486432
45788.6 0.03634491957422227
52414.8 0.0338957007375615
53025.9 0.03343305480250317
53619.9 0.03295234997726855
54511.0 0.03432307875120695
55105.1 0.04768151921157568
55996.2 0.04424595421288894
56590.2 0.04887751940959092
57481.4 0.03802639286723884
58075.4 0.0298411889286453
58966.6 0.02544840219299392
59560.6 0.024988862414568918
60451.8 0.0308743785130977
61045.8 0.03826554242878594
61936.9 0.0760276288279776
62531.0 0.06845762730187963
63422.1 0.04672465934282488
64016.1 0.039562205480006364
64907.3 0.036568557636178806
65501.3 0.03717344751563459
66392.5 0.04244359205747633
66986.5 0.04215821832795275
67877.6 0.03525166889379572
68471.7 0.03293602620695787
69065.8 0.04826800107925726
69956.9 0.05770620707452116
70551.0 0.04851470150940369
71442.0 0.05215141804754558
72036.2 0.05103491149684911
72630.2 0.056103540180245375
72927.2 0.055766419556272345
73224.2 0.06949635543394136
73818.4 0.06865296681052581
74115.4 0.07801061060971767
74412.4 0.09578658915688268
75600.6 0.1080502770407398
76194.6 0.11365821489498336
76788.6 0.12123547297038474
77382.8 0.12584970100030526
78570.9 0.10851526332879273
79165.0 0.10090816638534367
79759.0 0.10198105608707883
80353.1 0.09403831868679326
80947.1 0.0830294631638718
82135.3 0.06319348277961796
82729.3 0.0576974264208791
83323.4 0.056516592225298146
83917.5 0.04776873568214819
85105.7 0.03831993220662861
85699.7 0.03524716233136608
87481.9 0.01898367062192436
88670.1 0.01132958621599974
90452.3 0.006343425388267375
91640.4 0.004681897792745022
93422.6 0.0035152884584577384
94610.7 0.003109305113808947
97581.1 0.002730188081210868
98769.2 0.0023539551292191966
100551.0 0.002452195581384591
101740.0 0.0027295759346159937
103522.0 0.003205536103887698
104710.0 0.003997501611214775
106492.0 0.005014480643637596
107680.0 0.0054041724271586085
108868.0 0.00606820249591751
110651.0 0.009693855524888667
111839.0 0.021454680312226825
113621.0 0.02292096308130971
114809.0 0.018712226517226947
116591.0 0.017739556389652016
117779.0 0.019563092688953787
119562.0 0.026022813068559598
120750.0 0.02960766925448582
122532.0 0.03935214210941328
123720.0 0.044827836679796174
125502.0 0.05440535042630363
126690.0 0.06043954040291636
128473.0 0.0785415904202952
129661.0 0.058037973080301536
131443.0 0.057396306303532575
132631.0 0.057834333841099296
134413.0 0.05816552596855846
135601.0 0.05990072148691537
136525.0 0.05494982532907982
137384.0 0.05854845981308786
138189.0 0.06125767933182045
139166.0 0.06142993618841708
139852.0 0.06345970502811109
140948.0 0.057627674815730716
142347.0 0.06812180131984495
144842.0 0.06857579191058075
146506.0 0.06838954067007061
149001.0 0.0682998671676158
150664.0 0.06477829170059948
153159.0 0.059809012647514724
154823.0 0.057423557660168
157318.0 0.05171737603791096
158981.0 0.04808938561483231
161476.0 0.043329317529769006
163140.0 0.0437225070201062
165635.0 0.043790118607435605
167298.0 0.04288661608630584
168961.0 0.04285008913969715
171456.0 0.04376184242515322
173120.0 0.04178970288720663
175615.0 0.03980000167519322
177278.0 0.039319873227601554
179773.0 0.03915190820510227
181437.0 0.03881915141362381
183932.0 0.03921116210313937
185595.0 0.04115430774021359
188090.0 0.04395560517240016
189754.0 0.04436138856023838
191417.0 0.050959348186746946
192249.0 0.05016053166587493
193912.0 0.05316096171319955
194744.0 0.06013138376676025
196407.0 0.06360525857734146
198071.0 0.06931337696521739
198902.0 0.06382517806055836
199734.0 0.06766381894449347
201397.0 0.0733345656900113
202229.0 0.07150861986777565
203061.0 0.0723213452202965
208051.0 0.08554744919962441
211378.0 0.09475988066533106
216368.0 0.1056565991181528
219695.0 0.11355611702398137
224685.0 0.12453542049309019
228012.0 0.129845704490232
233002.0 0.14831103375977372
236328.0 0.15947376181105763
241319.0 0.19368122271908894
244645.0 0.19932954874318337
249636.0 0.24260411591474063
252962.0 0.24371883309871065
257953.0 0.2742444698789515
261279.0 0.28667459490945535
266270.0 0.30284539559255086
269596.0 0.33387133405816943
274586.0 0.3320801143067394
277913.0 0.36106479678030773
282903.0 0.3672364131647506
286230.0 0.36043923267596034
289557.0 0.39804200114673877
294547.0 0.41729249662214546
297874.0 0.4214487884133611
302864.0 0.43342114115198693
306191.0 0.4355683603660587
311181.0 0.46758608207732194
314508.0 0.4455554956103362
319498.0 0.4515594893063203
322825.0 0.44031409939953847
327815.0 0.46750167778828416
331142.0 0.4425605920203214
336132.0 0.44502801137573955
339459.0 0.44687488576296464
344449.0 0.4654958915551581
347776.0 0.44574015081171114
352766.0 0.4485576295475706
356092.0 0.4736172256365456
361083.0 0.4672816686706149
380000.0 0.47106338468536046
400000.0 0.46904615138665384
420000.0 0.46499470842234125
440000.0 0.4592493545823734
460000.0 0.45211297571020725
480000.0 0.44384815627712537
500000.0 0.43468374428330286
520000.0 0.4248155609348087
540000.0 0.4144130487316556
560000.0 0.40362210229527606
580000.0 0.3925659988095825
600000.0 0.38134932485805256
620000.0 0.37005997720344264
640000.0 0.35877118470286434
660000.0 0.34754453092915144
680000.0 0.33642903424955006
700000.0 0.3257549709442494
800000.0 0.2737568247361896
1000000.0 0.1814744130410484
1097500.0 0.13786316523401876
1204500.0 0.10471639085107623
1321940.0 0.0795284070524631
1450830.0 0.060392639516659456
1592280.0 0.04317415513827462
1747530.0 0.03049660610840301
1917910.0 0.022014380699036218
2104900.0 0.014391185663558464
2310130.0 0.009079924621078851
2535360.0 0.005728653376168863
2782560.0 0.0036141746200089135
3053860.0 0.00228010859173635
3351600.0 0.0014384385316645334
3678380.0 0.0008398557303458188
4037020.0 0.0005281685910483431
4430620.0 0.0003321509966328273
4862600.0 0.00020887801486661384
5336700.0 0.00013135447185877685
5857020.0 8.2603595045762e-05
6428070.0 5.194561513177197e-05
7054800.0 3.266601013130107e-05
7742640.0 2.0541978087051898e-05
8497530.0 1.5510457945105135e-05
9326030.0 9.421624073768032e-06
10235300.0 5.723069563150105e-06
11233200.0 3.4678538938040695e-06
12328500.0 2.103406428426085e-06
13530500.0 1.4022492808561133e-06
14849700.0 9.348254632593666e-07
16297500.0 6.232095266317872e-07
17886500.0 4.855419320336014e-07
19630400.0 3.8040175229610757e-07
21544400.0 2.98028586721167e-07
23644900.0 2.33492779866438e-07
25950200.0 1.9248548051831038e-07
28480400.0 1.6158494102374755e-07
31257100.0 1.3564526195370985e-07
34304700.0 1.1386948563018567e-07
37649400.0 9.55896415164143e-08
41320100.0 8.024425015820742e-08
45348800.0 6.736232587592934e-08
49770200.0 5.654837864595394e-08
54622800.0 4.747041542390924e-08
59948400.0 3.999574083965102e-08
65793300.0 3.412195809725095e-08
72208100.0 2.9110970320502916e-08
79248300.0 2.4835678978309503e-08
86974900.0 2.1188385110457965e-08
95454800.0 1.807668945383441e-08
