# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0009491806378623786
926.6462855853359 0.0009616092977601314
937.4540714456215 0.0009754510492917582
948.3879121307293 0.0009907325322849922
959.4492778602843 0.0010074826237995171
970.6396560015719 0.0010257321857877308
981.9605512695431 0.001045513783549043
993.4134859291432 0.0010668613719056587
1005.0 0.0010898099461152243
1015.0 0.0011281793863287082
1025.0 0.0009184124003094693
1035.0 0.0010712241947691567
1045.0 0.0012956933665033336
1055.0 0.0012798931457105706
1065.0 0.00117710477017002
1075.0 0.0012609031197166204
1085.0 0.0011690218405513634
1095.0 0.0013237007968519637
1105.0 0.0013024184254522544
1115.0 0.001309167594625462
1125.0 0.0012264572638561208
1135.0 0.0013870067685834403
1145.0 0.0013670189616651687
1155.0 0.001391717316638538
1165.0 0.0014064980147011552
1175.0 0.001133972511535994
1185.0 0.0014115025286046432
1195.0 0.0013046887411052764
1205.0 0.001199133273162744
1215.0 0.0010590056669297853
1225.0 0.0013757557011619057
1235.0 0.0015524815521256931
1245.0 0.001612579386923038
1255.0 0.0016148013396144795
1265.0 0.0016067679744013496
1275.0 0.00174352080500846
1285.0 0.001789049437829966
1295.0 0.00164732150021162
1305.0 0.0016849244891834693
1315.0 0.0018675497106036532
1325.0 0.0018489647586433229
1335.0 0.0017743573911222707
1345.0 0.0019388716440048733
1355.0 0.0019416773366122005
1365.0 0.001873630848246376
1375.0 0.001911141480712761
1385.0 0.0019406521061148226
1395.0 0.001664992777560137
1405.0 0.0016709228426781595
1415.0 0.001958042412333416
1425.0 0.0019549774531442653
1435.0 0.00202783341130108
1442.0 0.0020767200028729035
1447.0 0.002093715258668171
1455.0 0.0020740944904654216
1465.0 0.0020313844084641867
1475.0 0.002066761386302063
1485.0 0.002114890704940552
1495.0 0.0021291144497364908
1505.0 0.0020976219053517576
1512.0 0.002001445848350852
1517.0 0.0020650472792854285
1525.0 0.002075784492699181
1535.0 0.0019175040742928568
1545.0 0.001856787280970159
1555.0 0.0018626279586967077
1565.0 0.002000674590152239
1575.0 0.002105386535942493
1585.0 0.002176122680050652
1595.0 0.0022204823984629286
1605.0 0.002190402194127029
1615.0 0.002204973472203985
1625.0 0.00219279945795495
1635.0 0.002287392758462723
1645.0 0.002332248622469634
1655.0 0.0022882638096062896
1665.0 0.0024242410406288845
1672.0 0.00225883780918787
1677.0 0.00257589229343708
1685.0 0.0026238328420298447
1695.0 0.0025584148750593043
1705.0 0.002570355203734171
1715.0 0.0025792532008993355
1725.0 0.0026216635161394213
1735.0 0.002804661892239405
1745.0 0.0028091798354333603
1755.0 0.002978601530756116
1765.0 0.0028013950293134223
1775.0 0.002909252067357899
1785.0 0.0030366073925561297
1795.0 0.003258490415351271
1805.0 0.0035283524657330856
1815.0 0.003482248365848628
1825.0 0.003454516279780475
1835.0 0.0035171433513851687
1845.0 0.003137804320533332
1855.0 0.003360592083095442
1865.0 0.003653865002306371
1875.0 0.0037609500993596085
1885.0 0.003705407729683741
1895.0 0.0038330118128478115
1905.0 0.0038847969062967545
1915.0 0.004014286551959201
1925.0 0.003955922731693493
1935.0 0.0036375830089048935
1945.0 0.004383364536897026
1955.0 0.004360462959541518
1967.0 0.00484696047544731
1976.0 0.004787266446615803
1984.0 0.004807357036598003
1995.0 0.004841976665036544
2005.0 0.004732956503491017
2015.0 0.004905867089082053
2025.0 0.004542950217018824
2035.0 0.0051316960988410185
2045.0 0.0055474478613408455
2055.0 0.005365613091574675
2065.0 0.0053458800534388114
2074.0 0.006078299394079367
2078.0 0.007118149665765009
2085.0 0.007670404885913934
2095.0 0.007301014299102672
2105.0 0.007126768334908496
2115.0 0.007839368467838687
2125.0 0.007381323731068759
2135.0 0.007028735985298245
2145.0 0.008250436620214829
2155.0 0.008214862387190224
2165.0 0.0075052504431635395
2175.0 0.0076182904247362685
2185.0 0.008872500945416792
2195.0 0.009324039350354653
2205.0 0.009082180100328479
2215.0 0.007853135790595331
2225.0 0.00875879641594852
2235.0 0.010784038148828208
2245.0 0.01026451255380059
2255.0 0.008668323905785974
2265.0 0.008260060015194857
2275.0 0.00889985851525253
2285.0 0.010863167667097964
2295.0 0.009526475498174938
2305.0 0.011100460848046778
2315.0 0.01031553976734864
2325.0 0.008878446219759141
2335.0 0.00853348894185424
2345.0 0.006711699018881607
2355.0 0.010414980987483129
2365.0 0.007354942515717409
2375.0 0.008996510949764355
2385.0 0.006244898844499842
2395.0 0.007525510957961396
2405.0 0.007537736553083589
2415.0 0.008304487780920721
2425.0 0.012331037174581451
2435.0 0.012264552034110037
2445.0 0.014142469887416468
2455.0 0.014693523812074656
2465.0 0.01358966256731201
2475.0 0.01213446725090674
2485.0 0.008879581891313605
2495.0 0.010019776222341382
2505.0 0.014091696399215724
2513.0 0.00865777493349824
2518.0 0.007090930331413168
2525.0 0.0074212462862520215
2535.0 0.010349691578341338
2545.0 0.010912326009194187
2555.0 0.016775251894753915
2565.0 0.013786631967614794
2575.0 0.016972852975017317
2585.0 0.01565087247785459
2595.0 0.014566012993784417
2605.0 0.013003828790434975
2615.0 0.011870464443092851
2625.0 0.015518199383601414
2635.0 0.02357307134334621
2645.0 0.030919962624842635
2655.0 0.041144456361327415
2665.0 0.02863765271311803
2675.0 0.03204848507194277
2685.0 0.036712130236275245
2695.0 0.027434441318863256
2705.0 0.032921119919881836
2715.0 0.02482516217506755
2725.0 0.020865136442339425
2735.0 0.025733694847927924
2745.0 0.016433515520910966
2755.0 0.021424536785995683
2765.0 0.027375735438733367
2775.0 0.0291432209987582
2785.0 0.01972443023462646
2795.0 0.008960592457084882
2805.0 0.011058706413222133
2815.0 0.027304904494783372
2825.0 0.03608861708731468
2835.0 0.03370725290514333
2845.0 0.025338009311256612
2855.0 0.01602271944663672
2865.0 0.03297773781009028
2875.0 0.043410455276995025
2885.0 0.04089705343082467
2895.0 0.049266586422139
2910.0 0.06567915364718298
2930.0 0.05860287997128533
2950.0 0.054510089681570305
2970.0 0.056295032668341606
2990.0 0.05778189007242581
3010.0 0.05784963632016395
3030.0 0.06255624518982361
3050.0 0.06613905446903932
3070.0 0.072039997461443
3090.0 0.0698812454500446
3110.0 0.08175609279914729
3130.0 0.07612519804616963
3150.0 0.07681599842721147
3170.0 0.08553170753784411
3190.0 0.07576534461598868
3210.0 0.0836036021658387
3230.0 0.07304483256117035
3250.0 0.10111378450952953
3270.0 0.11845787207071555
3290.0 0.11757128149709922
3310.0 0.11008458253262242
3330.0 0.11389390687180007
3350.0 0.1104276879007963
3370.0 0.08329005768697421
3390.0 0.09611707273657423
3410.0 0.09958809055269421
3430.0 0.10789853247074026
3450.0 0.11176524361342735
3470.0 0.1168363485062942
3490.0 0.1316740631919808
3510.0 0.14181164926053444
3530.0 0.12876375941877655
3550.0 0.14980143830337622
3570.0 0.10612753333766561
3590.0 0.10746280482014031
3610.0 0.13394142467532333
3630.0 0.1414657554695314
3640.0 0.14854130459842804
3650.0 0.16586444920517107
3670.0 0.17705626728328291
3690.0 0.16196598667175682
3710.0 0.1723748069832994
3730.0 0.12040100083695082
3750.0 0.1376456506275478
3770.0 0.1751097559263421
3790.0 0.18172988174588142
3810.0 0.1741376718503581
3830.0 0.10871987902500499
3850.0 0.145247136027599
3870.0 0.14341187186331128
3890.0 0.1687773521000301
3910.0 0.2047059606507556
3930.0 0.11026849834400512
3950.0 0.1848345595615687
3970.0 0.1307006744226867
3990.0 0.2632856480033852
4010.0 0.28899706612457954
4030.0 0.28568160174848584
4050.0 0.2764895651138646
4070.0 0.26298768934154676
4090.0 0.31979776490413864
4110.0 0.30114832188915797
4130.0 0.2982413408474733
4150.0 0.2922414662851576
4170.0 0.2994565251616883
4190.0 0.2921360135110122
4210.0 0.2958503264613299
4230.0 0.28273665400342896
4250.0 0.2988767839302368
4270.0 0.28347997062569597
4290.0 0.26607564462093225
4310.0 0.23132531314842422
4330.0 0.3350600379515547
4350.0 0.33312610409898175
4370.0 0.3624617287179106
4390.0 0.3255062543789229
4410.0 0.34766113098607193
4430.0 0.37973201113017696
4450.0 0.3828709760948252
4470.0 0.40963568648827137
4490.0 0.42197208909852785
4510.0 0.4769012859618699
4530.0 0.4213435736493233
4550.0 0.4433197117378127
4570.0 0.4776646404952288
4590.0 0.4558787009007582
4610.0 0.4694293783054488
4630.0 0.4635268255030856
4650.0 0.4694846912451814
4670.0 0.4912850947270169
4690.0 0.48663261745305086
4710.0 0.4746532885215293
4730.0 0.48950768993272237
4750.0 0.5051793900321672
4770.0 0.4990500218836166
4790.0 0.5025326056325996
4810.0 0.5062678257962451
4830.0 0.5219736283417596
4850.0 0.5008490160686323
4870.0 0.46213030355523455
4890.0 0.5113700989207806
4910.0 0.5137737740771101
4930.0 0.5041023214732142
4950.0 0.5257275589655994
4970.0 0.5198804335122451
4990.0 0.48723161497892786
5010.0 0.46344852903888467
5030.0 0.49375959602653724
5050.0 0.4916054992596186
5070.0 0.5129909732455392
5090.0 0.4883316957767424
5110.0 0.501444436634681
5130.0 0.4866891174819776
5150.0 0.46870978074615044
5170.0 0.43547360452364153
5190.0 0.45359096175852665
5210.0 0.4907900446772613
5230.0 0.5315260739449544
5250.0 0.5570813773990702
5270.0 0.4952171038043609
5290.0 0.5672540000724251
5310.0 0.6028458690907347
5330.0 0.5352027070428715
5350.0 0.5848876977489809
5370.0 0.5821228354087804
5390.0 0.572504727180324
5410.0 0.5651588194706884
5430.0 0.5736395624570212
5450.0 0.5896616178157966
5470.0 0.5828035928422047
5490.0 0.5890837994637528
5510.0 0.5831613427493249
5530.0 0.6059071925494106
5550.0 0.6159180569658812
5570.0 0.6032703705761866
5590.0 0.5899856590489178
5610.0 0.6113581939609349
5630.0 0.6124466073333056
5650.0 0.623374332520208
5670.0 0.6095779306444865
5690.0 0.629107453180394
5710.0 0.6093347971085921
5730.0 0.6592298789658696
5750.0 0.6400595338176213
5770.0 0.6467020635929429
5790.0 0.6254955783511722
5810.0 0.6498165338059968
5830.0 0.6675026734800783
5850.0 0.6490058078230975
5870.0 0.6492923429490218
5890.0 0.5755779052769412
5910.0 0.6405376764838082
5930.0 0.6481583981815032
5950.0 0.6502202855578735
5970.0 0.6620258394858589
5990.0 0.6544395791284539
6010.0 0.647573412987889
6030.0 0.664365170060642
6050.0 0.6776235010938044
6070.0 0.6761932633740125
6090.0 0.6572402932752983
6110.0 0.6611189555947619
6130.0 0.6274949808555341
6150.0 0.6463583819666145
6170.0 0.6120438172597504
6190.0 0.6499117242449842
6210.0 0.6459369005969724
6230.0 0.6282353699948062
6250.0 0.6114451901305108
6270.0 0.639819350718422
6290.0 0.651620246654335
6310.0 0.6385466458123423
6330.0 0.6486679433247661
6350.0 0.65409760036236
6370.0 0.652191529326664
6390.0 0.6617636580694931
6410.0 0.6508480968807697
6430.0 0.6580033257274212
6450.0 0.6552309043238114
6470.0 0.6543738806378341
6490.0 0.6437244920492114
6510.0 0.6677188615298693
6530.0 0.6707390964491882
6550.0 0.6544915967513528
6570.0 0.6179529822447917
6590.0 0.6615865108834867
6610.0 0.6685901169993029
6630.0 0.6641521028655711
6650.0 0.6642384412391674
6670.0 0.6509500835615052
6690.0 0.6604376511948346
6710.0 0.6376129400863976
6730.0 0.6537598509266132
6750.0 0.6441797878209892
6770.0 0.6487736778831144
6790.0 0.643320899002197
6810.0 0.6469678635936243
6830.0 0.6554526828078439
6850.0 0.6412187183445374
6870.0 0.6516042432197696
6890.0 0.6613825824944073
6910.0 0.6611331648822572
6930.0 0.6583301003175004
6950.0 0.6592250519397299
6970.0 0.6687292786515889
6990.0 0.6670713505640317
7010.0 0.6607035771710755
7030.0 0.6747213164128465
7050.0 0.677107575449948
7070.0 0.6578326899412874
7090.0 0.6395619932678498
7110.0 0.6268192422095871
7130.0 0.6148885635885355
7150.0 0.613057428212802
7170.0 0.622237199641447
7190.0 0.6093553177183788
7210.0 0.6225553469720374
7230.0 0.6382865775987739
7250.0 0.6432925992690176
7270.0 0.6498318482399974
7290.0 0.643510735274932
7310.0 0.6620734793547857
7330.0 0.6650376166247808
7350.0 0.6726051192677507
7370.0 0.6900661254591799
7390.0 0.6799839951045908
7410.0 0.6788911474134827
7430.0 0.6967463619799015
7450.0 0.6975368723348575
7470.0 0.7089337844029852
7490.0 0.7087320810178114
7510.0 0.7158348290236004
7530.0 0.7268439762251183
7550.0 0.7328689091145931
7570.0 0.730671679326443
7590.0 0.7160811749687055
7610.0 0.7047922277767665
7630.0 0.6907817487591905
7650.0 0.6773981244125596
7670.0 0.646371421550099
7690.0 0.6630733734274094
7710.0 0.6512640844011831
7730.0 0.6553996609124132
7750.0 0.65153772758279
7770.0 0.6610891747472992
7790.0 0.6654612226139671
7810.0 0.666897045086797
7830.0 0.6625520057671975
7850.0 0.6564895156472647
7870.0 0.6677828211753644
7890.0 0.6618130239927565
7910.0 0.6488744325887703
7930.0 0.6519747969953369
7950.0 0.6487982308689518
7970.0 0.6694986264467268
7990.0 0.6706728559254886
8010.0 0.6803250327197469
8030.0 0.6841442364610786
8050.0 0.6847500612257567
8070.0 0.6951276167170197
8090.0 0.691131550620441
8110.0 0.6992247331134231
8130.0 0.7171428505809383
8150.0 0.7258528207764309
8170.0 0.7315697202235599
8190.0 0.7081027818417447
8210.0 0.7047559912191564
8230.0 0.7085923388510216
8250.0 0.7089463688160387
8270.0 0.7151136623562068
8290.0 0.708824788321584
8310.0 0.6901505341590078
8330.0 0.6835739137180777
8350.0 0.6858615714000026
8370.0 0.6888519056347099
8390.0 0.6661849637095424
8410.0 0.6887372309960804
8430.0 0.6590819819538715
8450.0 0.6489885434814365
8470.0 0.6483999678091085
8490.0 0.6525169152833887
8510.0 0.6272738122314805
8530.0 0.6533269354758519
8550.0 0.6009583543828829
8570.0 0.6728146776929442
8590.0 0.6672458489339771
8610.0 0.6737536558482194
8630.0 0.6853735678409648
8650.0 0.6872710851443878
8670.0 0.6224508020432687
8690.0 0.6727307185993383
8710.0 0.6961774050436066
8730.0 0.7016534524716107
8750.0 0.6966297775935596
8770.0 0.7076063163952315
8790.0 0.7148930847221391
8810.0 0.7026665847100226
8830.0 0.7087543729847928
8850.0 0.7093299584915583
8870.0 0.6859983290864455
8890.0 0.6950806177246402
8910.0 0.7016491910423466
8930.0 0.6919623461327797
8950.0 0.692744358015384
8970.0 0.6961784359585809
8990.0 0.6980445193654612
9010.0 0.6786276440632683
9030.0 0.7025008483830052
9050.0 0.7207211089544384
9070.0 0.7204180967277503
9090.0 0.7080948757025938
9110.0 0.7172464224169453
9130.0 0.7272627618525721
9150.0 0.723783435664697
9170.0 0.7238267614849423
9190.0 0.730328811132859
9210.0 0.7077939136692071
9230.0 0.693031652857779
9250.0 0.6910764986527027
9270.0 0.6948643415609831
9290.0 0.6864095351511386
9310.0 0.6906824028337311
9330.0 0.6921384531372073
9350.0 0.6895425620286362
9370.0 0.6793179284407211
9390.0 0.6913342604847347
9410.0 0.6805948046211023
9430.0 0.6954590377342785
9450.0 0.6867950942192321
9470.0 0.7006954538504447
9490.0 0.7018943335705339
9510.0 0.6925849174255724
9530.0 0.696369846114052
9550.0 0.6851766287951107
9570.0 0.6916820391873256
9590.0 0.702533552161981
9610.0 0.6936673607242884
9630.0 0.6978235437999941
9650.0 0.6847059153991224
9670.0 0.6858705600885578
9690.0 0.6961227807493112
9710.0 0.6868247139163177
9730.0 0.6807517063571091
9750.0 0.6795328530156972
9770.0 0.6829311663850461
9790.0 0.6733313690096978
9810.0 0.6894823858910638
9830.0 0.6842490738220769
9850.0 0.6882748749689069
9870.0 0.6839036763138533
9890.0 0.6834128784888163
9910.0 0.6758865863514563
9930.0 0.6804093635754553
9950.0 0.6824210450957852
9970.0 0.6824197346679045
9990.0 0.6811554580650775
10030.0 0.6797482517352168
10070.0 0.6723914553379614
10130.0 0.6781272227450336
10170.0 0.6705868269473667
10220.0 0.6721308918044386
10280.0 0.673639378304633
10320.0 0.6653779467048176
10380.0 0.6616060068170607
10430.0 0.6643585978961772
10480.0 0.6563480865342014
10520.0 0.6519358406912288
10580.0 0.6416183787449228
10630.0 0.6368358138712613
10680.0 0.630478175345785
10720.0 0.6331883306729746
10780.0 0.6287840873286157
10820.0 0.6203486484459284
10870.0 0.6190656925519401
10920.0 0.6188051967016504
10980.0 0.61168863353001
11020.0 0.6087439832653341
11080.0 0.60156228078635
11130.0 0.5988765932583576
11170.0 0.5944399639806374
11220.0 0.5943376133615984
11280.0 0.5869091122823556
11330.0 0.5863791905897018
11380.0 0.5809741832549323
11430.0 0.5748862659275658
11470.0 0.5814099760110544
11530.0 0.5795285560696221
11570.0 0.573111761079233
11620.0 0.5643035642190454
11670.0 0.564073529115896
11730.0 0.5664915837259251
11770.0 0.5545591314442999
11830.0 0.550301470137132
11870.0 0.5415046393193687
11920.0 0.5491998159171686
11980.0 0.531815257419002
12030.0 0.5408370154689937
12070.0 0.5363789826925195
12120.0 0.5365777628342884
12180.0 0.5372897259177961
12230.0 0.5341202064341297
12270.0 0.5301504243095075
12320.0 0.5266865421924962
12370.0 0.5250921137009317
12430.0 0.5180720550813503
12480.0 0.5168552726996489
12530.0 0.5122534888966656
12580.0 0.5108811674117354
12620.0 0.5077741984087478
12670.0 0.5035403977860934
12720.0 0.5033583929762895
12780.0 0.5029970843585883
12830.0 0.48786176484080906
12880.0 0.4945794751238777
12920.0 0.4893748766311674
12980.0 0.4933281743093635
13020.0 0.48783098819184517
13080.0 0.48836633558666886
13130.0 0.4781550831067517
13180.0 0.4770788010913085
13230.0 0.47709116044920524
13280.0 0.4691565472706533
13320.0 0.4682498814267886
13380.0 0.46379440385344073
13430.0 0.4648754541226523
13470.0 0.46120531553501176
13520.0 0.45760279508420176
13570.0 0.4520640914122848
13630.0 0.44947732715510497
13670.0 0.45128449115134356
13730.0 0.4521326692527554
13770.0 0.45090164475397543
13820.0 0.4509801144040825
13880.0 0.44669916428366574
13930.0 0.4311277916509219
13970.0 0.4284823969086755
14020.0 0.42437163113660675
14080.0 0.4272507385722672
14120.0 0.42222915660365007
14180.0 0.4255193454640526
14230.0 0.4213797515833151
14280.0 0.4152829319717896
14330.0 0.4211480072018042
14380.0 0.4242328208930354
14420.0 0.4151305739324253
14480.0 0.4210568040811362
14520.0 0.41765834348555486
14570.0 0.4193398063603649
14620.0 0.4123549565174036
14670.0 0.4099727190420162
14720.0 0.40660552070205463
14770.0 0.4088335732912671
14830.0 0.41055398697955064
14880.0 0.4057681305316972
14920.0 0.41495661516958887
14980.0 0.4116193589368028
15030.0 0.4051318175312744
15070.0 0.4061760543102896
15120.0 0.41346088028415845
15170.0 0.41413505292982833
15220.0 0.41396285471167543
15280.0 0.41581008851315454
15330.0 0.41506887620016003
15370.0 0.41441764697132744
15430.0 0.4120239537422998
15480.0 0.41282691748886446
15520.0 0.40934015937381774
15570.0 0.40023849107310927
15620.0 0.4038590745816477
15670.0 0.40210242329467993
15720.0 0.4082745132029016
15780.0 0.387704053876984
15830.0 0.3903244544858612
15870.0 0.38836471739432527
15930.0 0.3992608932700815
15980.0 0.39236850481529184
16050.0 0.3942196184880155
16150.0 0.3974714359900421
16250.0 0.38889896929120066
16350.0 0.39698512482021975
16450.0 0.38238677584193065
16550.0 0.38918330737584456
16650.0 0.3796830052633431
16750.0 0.37688630694989256
16850.0 0.37006692036480754
16950.0 0.37082922860017903
17050.0 0.36240110047928503
17150.0 0.3568275207707876
17250.0 0.3496560196727392
17350.0 0.3395893713074335
17450.0 0.33540522723677
17550.0 0.3290484999835259
17650.0 0.32253312658662353
17750.0 0.3142696538353503
17850.0 0.3090226518391168
17950.0 0.30188516668381477
18050.0 0.2942982593081151
18150.0 0.28872487326531815
18250.0 0.2851669610147767
18350.0 0.28145590632692447
18450.0 0.27425428172879796
18550.0 0.2713947940169593
18650.0 0.265187382794474
18750.0 0.2582416267490094
18850.0 0.2582668223228807
18950.0 0.2494082798086738
19050.0 0.25160878170672335
19150.0 0.24724837329793709
19250.0 0.24375585332436608
19350.0 0.23748295573006278
19450.0 0.2316390591938077
19550.0 0.23060840622648138
19650.0 0.2272342554525569
19750.0 0.2213676088789319
19850.0 0.21915212230430642
19950.0 0.21663909821602437
20050.0 0.2154398925171498
20150.0 0.21247868403753611
20250.0 0.20804442177620164
20350.0 0.20595304051454796
20450.0 0.20488613411336082
20550.0 0.20175890125768153
20650.0 0.1992154098289649
20750.0 0.19740240841627124
20850.0 0.19455674105609186
20950.0 0.19126630387956764
21050.0 0.1909166257155608
21150.0 0.18761671946997213
21250.0 0.18549280028002058
21350.0 0.18469372557472677
21450.0 0.18212149418218376
21550.0 0.1795448207913951
21650.0 0.17637536975674953
21750.0 0.17423480411589035
21850.0 0.17253657350196222
21950.0 0.17039137125532244
22050.0 0.16631897126718984
22150.0 0.1665364907518984
22250.0 0.1627535944380583
22350.0 0.16089346821035094
22450.0 0.15903192555283677
22550.0 0.15716614781348842
22650.0 0.1539637090120529
22750.0 0.15342968294988654
22850.0 0.149924706438119
22950.0 0.12959161449431894
23050.0 0.1366070448948792
23150.0 0.13582378423218305
23250.0 0.11868888104301638
23350.0 0.12576356471751432
23450.0 0.12203009786069063
23550.0 0.10998806810820912
23650.0 0.1171861997557395
23750.0 0.11351812369675704
23850.0 0.1037687155955198
23950.0 0.10907769174200432
24050.0 0.10727904924476987
24150.0 0.09893393575604591
24250.0 0.1024704915479899
24350.0 0.1003537497986541
24450.0 0.09538487709661922
24550.0 0.09381657410855097
24650.0 0.09490499038546989
24750.0 0.09103443398126791
24850.0 0.08421731892157762
24950.0 0.08406237562392284
25050.0 0.0849686471526698
25150.0 0.079922821757761
25250.0 0.08163553140840864
25350.0 0.08137384893096294
25450.0 0.07948019538274122
25550.0 0.07924710956838733
25650.0 0.07917843386847395
25750.0 0.07970857041906759
25850.0 0.07679252937577544
25950.0 0.0772019443375214
26050.0 0.07771629132122893
26150.0 0.07622134355806477
26250.0 0.07513031792289138
26350.0 0.07520882405746002
26450.0 0.07435663696363226
26550.0 0.07365402197039454
26650.0 0.0719299603781515
26750.0 0.07313321722641758
26850.0 0.07230896107706052
26950.0 0.07022217034206839
27050.0 0.07046349050596867
27150.0 0.06969774915756774
27250.0 0.06959292870870765
27350.0 0.06804423566356478
27450.0 0.06789345826142257
27550.0 0.06754689611171324
27650.0 0.06653810519870118
27750.0 0.06527275905793141
27850.0 0.06540666987439349
27950.0 0.06504364009279658
28050.0 0.06398751901892086
28150.0 0.06306652424569532
28250.0 0.06288316870333138
28350.0 0.06221739316759667
28450.0 0.061566254206451586
28550.0 0.060944898803105524
28650.0 0.06057950537859256
28750.0 0.05985189101634046
28850.0 0.058942966815375135
28950.0 0.05844091205848913
29050.0 0.05805914433932201
29150.0 0.057511162250035386
29250.0 0.05625345640368868
29350.0 0.056323737272426046
29450.0 0.05541251345738378
29550.0 0.0550747023950454
29650.0 0.054661055729001325
29750.0 0.05391490363510914
29850.0 0.053379968126865
29950.0 0.052920219383446224
30050.0 0.05221853957570446
30150.0 0.052106019483441166
30250.0 0.05125251560994965
30350.0 0.05071615803525791
30450.0 0.050769497857540355
30550.0 0.04993021074982247
30650.0 0.04962016456790589
30750.0 0.04918882219951328
30850.0 0.04854547242091499
30950.0 0.04847695962703882
31050.0 0.04819648950562342
31150.0 0.047279896768695706
31250.0 0.04724124836435428
31350.0 0.046702701305678655
