# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.015826258771807593
926.6462855853359 0.01622268107384971
937.4540714456215 0.01665295920749852
948.3879121307293 0.01711878997978285
959.4492778602843 0.01762199433705513
970.6396560015719 0.01816452058215726
981.9605512695431 0.01874844730703891
993.4134859291432 0.019375985956715094
1005.0 0.020049482933073782
1015.0 0.019715491348446478
1025.0 0.00876931119026968
1035.0 0.014159480709180884
1045.0 0.028528824001107855
1055.0 0.028974855046635398
1065.0 0.02336799953720657
1075.0 0.028781536303779026
1085.0 0.02300331797936469
1095.0 0.03192442597541239
1105.0 0.03180662740798747
1115.0 0.031348706771273736
1125.0 0.029339608750333212
1135.0 0.03854247521287462
1145.0 0.03583850063479596
1155.0 0.03962109104502825
1165.0 0.04235380664653055
1175.0 0.030635923878667103
1185.0 0.04319335307934688
1195.0 0.028804014114997823
1205.0 0.021209712502461845
1215.0 0.014586223964443857
1225.0 0.031328288411103154
1235.0 0.05114458869201579
1245.0 0.05872822793161097
1255.0 0.057477246682488305
1265.0 0.049129448548238246
1275.0 0.0681658645260846
1285.0 0.07405777860807955
1295.0 0.05913821599449867
1305.0 0.05907675482184144
1315.0 0.07775557669288095
1325.0 0.07654730141941721
1335.0 0.06812252291230064
1345.0 0.0854519141189203
1355.0 0.0843792987422064
1365.0 0.07628363418622316
1375.0 0.0831863644772464
1385.0 0.08626297847097424
1395.0 0.07833682541577838
1405.0 0.08302973866334043
1415.0 0.084870358678716
1425.0 0.08989949845368655
1435.0 0.09042902328872346
1442.0 0.09756310037776998
1447.0 0.10077827417620899
1455.0 0.09926714861369407
1465.0 0.0929911647893496
1475.0 0.09424496837482012
1485.0 0.09841590338137968
1495.0 0.10269796204413952
1505.0 0.09911828318305628
1512.0 0.08877819005843575
1517.0 0.09679981584613073
1525.0 0.09390753980431597
1535.0 0.08290794532316968
1545.0 0.09506383526011308
1555.0 0.09059925393568548
1565.0 0.09269593973059685
1575.0 0.10030490731903911
1585.0 0.10761266214842513
1595.0 0.11197513762483724
1605.0 0.11091523296001643
1615.0 0.11321097099379948
1625.0 0.10773592120153054
1635.0 0.11665650055807805
1645.0 0.12036271373223459
1655.0 0.11123224153986006
1665.0 0.12449673009738203
1672.0 0.11026603107078797
1677.0 0.1261383425401322
1685.0 0.13432749151712753
1695.0 0.12718632501217075
1705.0 0.12290602146304519
1715.0 0.11729578063333791
1725.0 0.11776171698241183
1735.0 0.12691440450981098
1745.0 0.12482742761248541
1755.0 0.13527423963798857
1765.0 0.12318396002785206
1775.0 0.1283801027459212
1785.0 0.1315032559989723
1795.0 0.14206251398120412
1805.0 0.14141067309590555
1815.0 0.13125362181574096
1825.0 0.13452283935808376
1835.0 0.1294823352174578
1845.0 0.11923279175879856
1855.0 0.12013144174934894
1865.0 0.12458946728350982
1875.0 0.1363584265486313
1885.0 0.1260517996309089
1895.0 0.12164689850996267
1905.0 0.12892488243916056
1915.0 0.12494449744194096
1925.0 0.12338811589662024
1935.0 0.12681284371494597
1945.0 0.1330655983146541
1955.0 0.1252437256469213
1967.0 0.13789007527430988
1976.0 0.14190183534805348
1984.0 0.13439843918184916
1995.0 0.13075570566078637
2005.0 0.1349228918699377
2015.0 0.1300673049603695
2025.0 0.13690924280831482
2035.0 0.13029862954640697
2045.0 0.13620414951128892
2055.0 0.13052407615636596
2065.0 0.1311527934948833
2074.0 0.14058565923876637
2078.0 0.13484406092924373
2085.0 0.14011941358012325
2095.0 0.13262951158286454
2105.0 0.13333260454984636
2115.0 0.1349530675893656
2125.0 0.1371675613944623
2135.0 0.12673705028044505
2145.0 0.1314990967493328
2155.0 0.1366865807679074
2165.0 0.13221529868398801
2175.0 0.13115656345596025
2185.0 0.12973107046583238
2195.0 0.1365548216824283
2205.0 0.13272226668454895
2215.0 0.1260006875361822
2225.0 0.12277615031979201
2235.0 0.133578660240927
2245.0 0.12811236623989494
2255.0 0.1235016821395932
2265.0 0.1274566505374454
2275.0 0.1325661114926355
2285.0 0.13802066266475127
2295.0 0.13139510204750646
2305.0 0.13257660290941722
2315.0 0.12724237914404762
2325.0 0.1003196404302122
2335.0 0.11992568658628001
2345.0 0.11640378532072573
2355.0 0.12858674009666693
2365.0 0.11790280877030164
2375.0 0.12329018127441314
2385.0 0.11439451012427135
2395.0 0.12401351941511556
2405.0 0.11962049367043305
2415.0 0.12385683838621667
2425.0 0.13357741795814165
2435.0 0.12916234606704421
2445.0 0.13860581559972635
2455.0 0.1374146359254872
2465.0 0.13720993041406604
2475.0 0.13264729325899835
2485.0 0.13687766357692258
2495.0 0.13109805563187488
2505.0 0.14696675944504778
2513.0 0.1303033320990866
2518.0 0.13388397712405298
2525.0 0.12830906001076592
2535.0 0.13152463033580755
2545.0 0.13018049577671018
2555.0 0.1420727909929261
2565.0 0.13834193594618988
2575.0 0.14810874552996045
2585.0 0.1467460465380969
2595.0 0.14521870395942055
2605.0 0.14017949119860015
2615.0 0.1387472749565344
2625.0 0.1467686816974821
2635.0 0.1540930133053132
2645.0 0.16968779616259547
2655.0 0.1763533880510863
2665.0 0.1577329866537009
2675.0 0.1666174556046212
2685.0 0.16811116180962274
2695.0 0.15890045946846695
2705.0 0.1657651059141377
2715.0 0.15588047820682577
2725.0 0.15496070974247964
2735.0 0.16490261246356158
2745.0 0.14159117046063488
2755.0 0.14650159080153843
2765.0 0.15415008323459647
2775.0 0.16207474840803585
2785.0 0.15166135156608257
2795.0 0.12122513245229018
2805.0 0.13106484852460062
2815.0 0.16243543036707125
2825.0 0.17354040655139788
2835.0 0.16728480955340505
2845.0 0.16094530616011432
2855.0 0.1534985060125524
2865.0 0.17358522959861442
2875.0 0.177116753356738
2885.0 0.17595304342735857
2895.0 0.17797042320023646
2910.0 0.19722712575703322
2930.0 0.1889314031759577
2950.0 0.18609973552929407
2970.0 0.19062233804150785
2990.0 0.1921520704491968
3010.0 0.19569262551442088
3030.0 0.19741658216540892
3050.0 0.19897263076022756
3070.0 0.20209994833192024
3090.0 0.20371103951980227
3110.0 0.20710281622623528
3130.0 0.2041811945853865
3150.0 0.20571087697388155
3170.0 0.20924624571132802
3190.0 0.1980225887994709
3210.0 0.20749458265760257
3230.0 0.19678611121200665
3250.0 0.2157336540634355
3270.0 0.22729418088087605
3290.0 0.226110633302112
3310.0 0.22466775665414554
3330.0 0.22494855353477777
3350.0 0.22210027030314625
3370.0 0.2068149938911912
3390.0 0.21335266051832227
3410.0 0.21596756760263064
3430.0 0.21827400248935247
3450.0 0.22214248074781004
3470.0 0.22366541889903482
3490.0 0.23157052872190872
3510.0 0.23821766016006066
3530.0 0.22997191238889017
3550.0 0.24367744374005096
3570.0 0.21539443090524174
3590.0 0.2152228538931673
3610.0 0.23068917780981654
3630.0 0.2356090888654771
3640.0 0.23894903855676142
3650.0 0.25411423923282583
3670.0 0.255675747434759
3690.0 0.2369530882095544
3710.0 0.25584657228122326
3730.0 0.2298226089140941
3750.0 0.2708143296422043
3770.0 0.2988019696158003
3790.0 0.3343019581069857
3810.0 0.3598192846945682
3830.0 0.2756538815139738
3850.0 0.3620229508993151
3870.0 0.3867009904222697
3890.0 0.3013874352515878
3910.0 0.42046494536737017
3930.0 0.32463531971910675
3950.0 0.39317320998065786
3970.0 0.25535748836031213
3990.0 0.4497219244553827
4010.0 0.4899397008105983
4030.0 0.488681064551688
4050.0 0.4831331329531255
4070.0 0.46522902489503115
4090.0 0.45545445038429466
4110.0 0.39657292973976016
4130.0 0.4761411629805663
4150.0 0.4876691623378746
4170.0 0.4897244682775172
4190.0 0.4868407042046137
4210.0 0.4902391460653854
4230.0 0.47900870853936145
4250.0 0.49011313035948023
4270.0 0.4723375275966492
4290.0 0.46250164752867273
4310.0 0.42506987152985626
4330.0 0.4447852736438253
4350.0 0.4151459972607722
4370.0 0.513299189611418
4390.0 0.4907753489426409
4410.0 0.5046836074754697
4430.0 0.519254399843363
4450.0 0.5243929960171756
4470.0 0.5391060484861263
4490.0 0.5446045108075139
4510.0 0.5889031237247409
4530.0 0.5436707526917938
4550.0 0.5538847688241672
4570.0 0.5839007664122657
4590.0 0.5617465079304476
4610.0 0.5735602532074845
4630.0 0.5610007663779022
4650.0 0.5686623450454638
4670.0 0.5826652011262484
4690.0 0.5732534058567762
4710.0 0.5568098916822077
4730.0 0.5769112196995688
4750.0 0.5883087567751409
4770.0 0.5851095857067914
4790.0 0.5843258898691345
4810.0 0.5798234590887965
4830.0 0.5860693754046777
4850.0 0.5270663242003211
4870.0 0.4664176152320523
4890.0 0.5663143832670627
4910.0 0.5743928006022025
4930.0 0.5662042483247601
4950.0 0.5875049451223499
4970.0 0.5821035758946311
4990.0 0.5523013584306159
5010.0 0.52927375672803
5030.0 0.5541527283740431
5050.0 0.55107014214607
5070.0 0.5710089649671785
5090.0 0.5486483298427409
5110.0 0.5583595003626625
5130.0 0.5432288382694567
5150.0 0.5286393489402604
5170.0 0.503870208462182
5190.0 0.5144794866390816
5210.0 0.5395228200312465
5230.0 0.5627318245173503
5250.0 0.5804699594751742
5270.0 0.5293550059929896
5290.0 0.5847746862361267
5310.0 0.6083119031487357
5330.0 0.5551360610062992
5350.0 0.5947092483578282
5370.0 0.5923401647385174
5390.0 0.5818977005029853
5410.0 0.5737284653101976
5430.0 0.5816895173140952
5450.0 0.5967882823121782
5470.0 0.5851627386593732
5490.0 0.5887560006147214
5510.0 0.5834935290928885
5530.0 0.5973277048761817
5550.0 0.6040241251206825
5570.0 0.5942558293535244
5590.0 0.5840737639922182
5610.0 0.6007634113955014
5630.0 0.5967524767531731
5650.0 0.6024179120433256
5670.0 0.5903625313526978
5690.0 0.6057820429550811
5710.0 0.5901514552370075
5730.0 0.6291082438447166
5750.0 0.609210885825863
5770.0 0.6152751390978087
5790.0 0.596276806864835
5810.0 0.6161115096724481
5830.0 0.6303516603656458
5850.0 0.6147731669096941
5870.0 0.6144391233981172
5890.0 0.5662152440214304
5910.0 0.6079900879690555
5930.0 0.6108296063671657
5950.0 0.6107897014804456
5970.0 0.6197526632900212
5990.0 0.6103147644151321
6010.0 0.6037197998328826
6030.0 0.6166839856334021
6050.0 0.6260578648382904
6070.0 0.6248867510852524
6090.0 0.6061616615225044
6110.0 0.6082139276197244
6130.0 0.5816419480905035
6150.0 0.5931892527839926
6170.0 0.5716090655427584
6190.0 0.6008924897041434
6210.0 0.5966095817158408
6230.0 0.5811720510425368
6250.0 0.5641723763961546
6270.0 0.588803982152609
6290.0 0.5974813606019529
6310.0 0.583745743735939
6330.0 0.591302307715382
6350.0 0.5909954312278126
6370.0 0.5887967608523994
6390.0 0.5990200346296461
6410.0 0.5884984076653833
6430.0 0.5942011887279883
6450.0 0.5904346075216637
6470.0 0.590444598153084
6490.0 0.5794059939465056
6510.0 0.595775966940274
6530.0 0.5930928219514309
6550.0 0.5685678751865773
6570.0 0.521692518150859
6590.0 0.5833930219079989
6610.0 0.5937217353003132
6630.0 0.5905797292416244
6650.0 0.5912811784352843
6670.0 0.5799739913657836
6690.0 0.5887873637966354
6710.0 0.5700357857730027
6730.0 0.5835166465683199
6750.0 0.5748096069139046
6770.0 0.5781750100947403
6790.0 0.5721514678857392
6810.0 0.5747237005234427
6830.0 0.5804390034938971
6850.0 0.5676771217455931
6870.0 0.5761416945236763
6890.0 0.5834449113147236
6910.0 0.5816709967383988
6930.0 0.5779020075407089
6950.0 0.5768907549776219
6970.0 0.5830216389521666
6990.0 0.5808058424082336
7010.0 0.5717968842399597
7030.0 0.5831197683715901
7050.0 0.5864717901051036
7070.0 0.5721965465137978
7090.0 0.5586718170878284
7110.0 0.5471062721056408
7130.0 0.5383147903880757
7150.0 0.5379581067925218
7170.0 0.5432484765181246
7190.0 0.5315588001836078
7210.0 0.5433260661571626
7230.0 0.5526883673357084
7250.0 0.556383467473606
7270.0 0.5592705008789328
7290.0 0.5507436657883995
7310.0 0.5642322413966931
7330.0 0.5667156281663794
7350.0 0.5716562468428552
7370.0 0.583989348926314
7390.0 0.5737612272312402
7410.0 0.572959403785679
7430.0 0.5853274342983648
7450.0 0.5861765238569099
7470.0 0.5940459349755078
7490.0 0.5928282020010194
7510.0 0.5994732347676319
7530.0 0.6077898763017734
7550.0 0.6119701137814925
7570.0 0.6094989203479676
7590.0 0.5995176624701678
7610.0 0.5907512934241571
7630.0 0.5811196353679252
7650.0 0.5714572576120008
7670.0 0.5483570290923444
7690.0 0.5608443818832999
7710.0 0.5515188445888323
7730.0 0.5530975343592095
7750.0 0.5496209805918312
7770.0 0.555408790683527
7790.0 0.5612059946515213
7810.0 0.5606713920578952
7830.0 0.5563202139408724
7850.0 0.5498327818725025
7870.0 0.5586046760756698
7890.0 0.5508178915430234
7910.0 0.539601764782323
7930.0 0.5419888058323865
7950.0 0.5379761247806832
7970.0 0.5553081754929392
7990.0 0.5555709137141381
8010.0 0.5605385573383102
8030.0 0.5620843108827435
8050.0 0.5623421885261518
8070.0 0.5686130094512738
8090.0 0.5624152822423736
8110.0 0.5682602650263733
8130.0 0.5827418870996142
8150.0 0.5881845014436016
8170.0 0.5932027297321184
8190.0 0.5783161026659516
8210.0 0.5711900718188064
8230.0 0.5748914420428116
8250.0 0.5751216936806611
8270.0 0.5818698882280855
8290.0 0.5764401643239734
8310.0 0.5579164845961844
8330.0 0.5554923314188778
8350.0 0.5556794361242952
8370.0 0.55892494893282
8390.0 0.5424693364998124
8410.0 0.558410419969664
8430.0 0.5348902296923066
8450.0 0.5253720742813897
8470.0 0.5255032853111072
8490.0 0.5317941600916052
8510.0 0.5072469050895069
8530.0 0.5333767777446488
8550.0 0.49242964499009734
8570.0 0.5495402964750418
8590.0 0.5377273436648036
8610.0 0.5427195106592831
8630.0 0.5605814854288848
8650.0 0.5598292842272969
8670.0 0.5039662564881487
8690.0 0.5489684598278834
8710.0 0.5691227875203346
8730.0 0.5710357812205173
8750.0 0.5537621368728365
8770.0 0.5744169548710522
8790.0 0.5843804311005829
8810.0 0.5742179205675502
8830.0 0.5797130679038693
8850.0 0.5735542479987209
8870.0 0.5453858662400299
8890.0 0.5665826943691624
8910.0 0.5761250644758668
8930.0 0.5658742618134773
8950.0 0.5677664856740969
8970.0 0.5696589310320904
8990.0 0.5688430675273365
9010.0 0.5404571710550798
9030.0 0.5653881693402565
9050.0 0.5894549647023422
9070.0 0.5890944700615096
9090.0 0.5769370072262695
9110.0 0.5851835727390589
9130.0 0.5961680322759745
9150.0 0.5926145605253219
9170.0 0.5917824223403406
9190.0 0.5973242102419871
9210.0 0.5727757774393274
9230.0 0.5490938440282978
9250.0 0.558257957622522
9270.0 0.5656069572551833
9290.0 0.5615240527047495
9310.0 0.5661348109286405
9330.0 0.5666242870352483
9350.0 0.5652762512426722
9370.0 0.5565758666786331
9390.0 0.565781741779869
9410.0 0.5529215923599861
9430.0 0.5685804470558358
9450.0 0.5603020910288505
9470.0 0.5727596757589652
9490.0 0.573695046836266
9510.0 0.5640077754542795
9530.0 0.5630841674995314
9550.0 0.5427224048449766
9570.0 0.5589078380107653
9590.0 0.5732630373067944
9610.0 0.565839851111755
9630.0 0.568612414878112
9650.0 0.560239528968471
9670.0 0.5597540213455955
9690.0 0.5690350909620477
9710.0 0.5620316131957035
9730.0 0.557344154191161
9750.0 0.5549790278098045
9770.0 0.5577410099428793
9790.0 0.5506968238486916
9810.0 0.56373872760987
9830.0 0.558554709418972
9850.0 0.5622539523929705
9870.0 0.558461446438151
9890.0 0.5579428007871866
9910.0 0.5541365558507382
9930.0 0.5573641759890373
9950.0 0.5582459928824776
9970.0 0.5586562845078621
9990.0 0.5567115540474824
10030.0 0.55139378514184
10070.0 0.5432201277119075
10130.0 0.5533636002939517
10170.0 0.5479839800878364
10220.0 0.5494084888495745
10280.0 0.5505371509819105
10320.0 0.5431880558002616
10380.0 0.5399835229171771
10430.0 0.5423069013738605
10480.0 0.5355332287160423
10520.0 0.5333492399622441
10580.0 0.525245797826809
10630.0 0.5217427494306557
10680.0 0.5148464995118621
10720.0 0.517408780677073
10780.0 0.513520675088661
10820.0 0.5063986292660622
10870.0 0.5047271726724922
10920.0 0.4986763407386806
10980.0 0.49662689551112355
11020.0 0.49719551240905896
11080.0 0.49219250819554206
11130.0 0.49043974841414145
11170.0 0.48648807215742207
11220.0 0.4865665561283639
11280.0 0.47971088899798175
11330.0 0.47902611288380326
11380.0 0.47626798453409813
11430.0 0.4712328740854024
11470.0 0.4767413403296768
11530.0 0.4751046887113935
11570.0 0.4696103062439575
11620.0 0.46288084818507036
11670.0 0.4624147032934352
11730.0 0.46522327434233074
11770.0 0.4556501400537266
11830.0 0.4523279404787307
11870.0 0.44544507569125885
11920.0 0.4523394942237566
11980.0 0.4380583320485452
12030.0 0.44554540713551877
12070.0 0.44130150124486395
12120.0 0.4415454879383662
12180.0 0.44248150157422655
12230.0 0.4395563403028403
12270.0 0.436323033145149
12320.0 0.433324348564515
12370.0 0.4322769511507878
12430.0 0.4272809273506844
12480.0 0.4261602101792211
12530.0 0.422005918311367
12580.0 0.4206151622853008
12620.0 0.41837660306038926
12670.0 0.41459232834265636
12720.0 0.41459487682907115
12780.0 0.41386185317119
12830.0 0.39669877176939256
12880.0 0.40662779586421477
12920.0 0.4026131674120887
12980.0 0.40647452990963573
13020.0 0.40106928351747456
13080.0 0.4025288677678302
13130.0 0.3945751688547571
13180.0 0.3933950564169438
13230.0 0.39353930303397294
13280.0 0.3869757237509053
13320.0 0.387603622738487
13380.0 0.3834921297715433
13430.0 0.3850499711996748
13470.0 0.3819209817176381
13520.0 0.37946530239592113
13570.0 0.37412231204847435
13630.0 0.3725847664749827
13670.0 0.3738569129659564
13730.0 0.3743189184425968
13770.0 0.37311396819237475
13820.0 0.3734077115426048
13880.0 0.36993174219566477
13930.0 0.3576490972718239
13970.0 0.3557965140977652
14020.0 0.351819791224026
14080.0 0.3544167669357552
14120.0 0.3498548244120766
14180.0 0.3531232170711969
14230.0 0.349015088045008
14280.0 0.3437551586983193
14330.0 0.3494115447128387
14380.0 0.35153301458521546
14420.0 0.342560473969088
14480.0 0.34878988671383737
14520.0 0.3453301400445553
14570.0 0.34723647904178584
14620.0 0.3412022960776502
14670.0 0.3395483605989633
14720.0 0.3359552704038532
14770.0 0.33785034625572447
14830.0 0.33910862570629663
14880.0 0.33549980413589237
14920.0 0.343485734237368
14980.0 0.3399677662270428
15030.0 0.33571689735138605
15070.0 0.3355152631448096
15120.0 0.3411370694964309
15170.0 0.34208147605592276
15220.0 0.34144519058024353
15280.0 0.34348164561409483
15330.0 0.34215669368429996
15370.0 0.3421594660682398
15430.0 0.3397598205056779
15480.0 0.3403774885838279
15520.0 0.3369940309659187
15570.0 0.32751460154793294
15620.0 0.33198213761046147
15670.0 0.32936271665715805
15720.0 0.33589756986142355
15780.0 0.3169416489694404
15830.0 0.31886110869296863
15870.0 0.31586990927469477
15930.0 0.3259942936453022
15980.0 0.32069868328682616
16050.0 0.32417245943442635
16150.0 0.32674047306204856
16250.0 0.320629298115332
16350.0 0.32654445087267303
16450.0 0.3149138344214549
16550.0 0.3208227091855563
16650.0 0.3143922192220259
16750.0 0.3111001337186813
16850.0 0.3050126300225997
16950.0 0.30694842562129915
17050.0 0.30014019538246767
17150.0 0.29653602515862565
17250.0 0.28969603475750144
17350.0 0.28112163448702127
17450.0 0.2790391409754291
17550.0 0.2743115790822081
17650.0 0.2694101871875904
17750.0 0.26282621242404214
17850.0 0.2591960030786797
17950.0 0.2532337169997712
18050.0 0.24704413537103062
18150.0 0.24181597973752833
18250.0 0.23917689195229747
18350.0 0.23620457547126245
18450.0 0.23067796879873245
18550.0 0.22844978834207266
18650.0 0.22263378675916534
18750.0 0.21669798950710925
18850.0 0.21722184003213396
18950.0 0.20942050602116744
19050.0 0.2121137331667677
19150.0 0.20827052909606883
19250.0 0.20572992894132763
19350.0 0.20034662721265226
19450.0 0.19495579462213192
19550.0 0.19512671759897746
19650.0 0.1919631735845633
19750.0 0.1874817565007351
19850.0 0.18561902333535046
19950.0 0.18348017760645532
20050.0 0.1825417329698077
20150.0 0.18017494130703313
20250.0 0.17599517468346149
20350.0 0.17411441929257063
20450.0 0.17382190188095356
20550.0 0.17100107997007627
20650.0 0.1687248095546205
20750.0 0.16721549422562118
20850.0 0.1648785941153321
20950.0 0.1620426811091146
21050.0 0.16184577550866253
21150.0 0.15905843201910772
21250.0 0.15709383196718574
21350.0 0.15650472479378139
21450.0 0.15436981930317836
21550.0 0.15212272860094575
21650.0 0.14893256829902776
21750.0 0.14750750317232048
21850.0 0.14618876445346346
21950.0 0.14459390768119282
22050.0 0.14117054567284995
22150.0 0.1412842909329819
22250.0 0.13802187903815852
22350.0 0.1365273992589149
22450.0 0.13486502422695992
22550.0 0.13342101097468967
22650.0 0.1307018786141561
22750.0 0.1303642413294548
22850.0 0.12747334935182908
22950.0 0.10943003095969102
23050.0 0.1159103692548149
23150.0 0.11517409368612216
23250.0 0.1001057180155675
23350.0 0.10669821367112875
23450.0 0.10306720938434294
23550.0 0.09248081676773853
23650.0 0.0992994766696929
23750.0 0.09571507200686635
23850.0 0.08734173643073999
23950.0 0.09249333357812016
24050.0 0.0908522835503335
24150.0 0.0835819427786241
24250.0 0.08695268127210969
24350.0 0.08508418008081636
24450.0 0.08081583045546874
24550.0 0.07972469126229013
24650.0 0.08069758168712682
24750.0 0.07748368363262309
24850.0 0.07125231694079799
24950.0 0.07104965465122828
25050.0 0.07229923263947044
25150.0 0.06762515226713027
25250.0 0.06943299691880872
25350.0 0.069284262055063
25450.0 0.06784896372271111
25550.0 0.06747573459457963
25650.0 0.06754963143467753
25750.0 0.06818331667957343
25850.0 0.06551332982613867
25950.0 0.0660344190430468
26050.0 0.0665554750539025
26150.0 0.06511542470002443
26250.0 0.06406661663826928
26350.0 0.06447499504619392
26450.0 0.06381767974992232
26550.0 0.06310393888864572
26650.0 0.06171638732742891
26750.0 0.0627972282553574
26850.0 0.06219433803727557
26950.0 0.060412380480724504
27050.0 0.060819255344453496
27150.0 0.06015891012022427
27250.0 0.060116119161272435
27350.0 0.05866831022978877
27450.0 0.05868110551294439
27550.0 0.05835648330708477
27650.0 0.05752546032190793
27750.0 0.05646906698872346
27850.0 0.05664968746541284
27950.0 0.056492497302223194
28050.0 0.05563175652541428
28150.0 0.054764920230394996
28250.0 0.05464070772909923
28350.0 0.054229113784499544
28450.0 0.05362016910110023
28550.0 0.05306713512119548
28650.0 0.05270005696705788
28750.0 0.052033655147906366
28850.0 0.05147404756368302
28950.0 0.05107206850935812
29050.0 0.050709258763931106
29150.0 0.050278628311207434
29250.0 0.04922720131723081
29350.0 0.0493149997371663
29450.0 0.04855063403149459
29550.0 0.04822107265072456
29650.0 0.047936600541753485
29750.0 0.047335621542210146
29850.0 0.04684752661476032
29950.0 0.04642112906486839
30050.0 0.04588723361526958
30150.0 0.04576552514002876
30250.0 0.045084188000351376
30350.0 0.04449879187487212
30450.0 0.04457432632526316
30550.0 0.043971581885486714
30650.0 0.04369080645292721
30750.0 0.04337589427564566
30850.0 0.04279497388248789
30950.0 0.042700290590304106
31050.0 0.04248677268336784
31150.0 0.04172990554854581
31250.0 0.04166873599665523
31350.0 0.04128083666373516
31450.0 0.041017030821835464
31550.0 0.0408137206126427
31650.0 0.04048638530107883
31750.0 0.040604976513045773
31850.0 0.040892536116597475
