# wave sed
1326.52 0.08044686647376553
1345.73 0.08373559025437598
1364.38 0.08412280373679125
1383.02 0.09180437811046416
1401.66 0.10921958038526029
1420.87 0.09555811103551264
1439.52 0.09263844686928718
1458.16 0.09404707311458421
1476.8 0.09632013262254124
1495.45 0.10227475064805049
1514.65 0.11024281136079228
1533.3 0.13799053767226563
1551.94 0.18748927790424516
1570.59 0.1251221549551391
1589.79 0.11248001241579532
1608.44 0.11280419316401583
1627.08 0.11441418082490198
1645.73 0.11567020254624943
1664.37 0.11623929163022825
1683.58 0.11006656176639765
1702.22 0.10935243150391646
1720.86 0.11267980948380481
1739.51 0.1146281799470697
1758.72 0.11481875440435085
1777.36 0.11447336108452083
1796.0 0.11555644438517755
1814.65 0.11663095840080008
1833.86 0.11772183420588452
1852.5 0.12446836491016351
1871.14 0.12802860819416084
1889.79 0.1428350881971648
1908.43 0.16416655680917655
1927.64 0.13743561384843686
1946.28 0.12577679021984767
1964.93 0.1210620513288497
1983.57 0.12019323477422282
2002.78 0.12254966089070099
2021.42 0.12120175983533242
2040.07 0.12215625128290568
2058.71 0.12537101939777318
2077.35 0.12873205501246815
2096.56 0.12712135346101797
2115.21 0.12553085393580007
2133.85 0.1244782806165354
2152.49 0.12408649664838935
2171.7 0.12583973905239115
2190.35 0.12528518215839426
2208.99 0.12582179196510712
2227.63 0.1289177919714442
2246.84 0.12751777793020488
2265.49 0.13045764602673712
2284.13 0.13431089136428528
2302.77 0.13879390472291636
2321.42 0.14411625264086814
2340.62 0.1436218045141599
2359.27 0.1436833210491963
2377.91 0.14405962180417797
2396.56 0.1461494208336851
2415.76 0.15057910390178217
2434.41 0.15337213967793026
2453.05 0.15221665952069705
2471.7 0.1553218103178995
2490.34 0.1556035562678503
2509.55 0.15627164395782808
2528.19 0.15688629891956193
2546.83 0.15664724782626824
2565.48 0.15586007564803028
2584.69 0.15641764440819697
2603.33 0.15735568533394131
2621.97 0.1576843454154045
2640.62 0.15440617950152183
2659.83 0.15261194979543133
2678.47 0.15514964775013104
2697.11 0.1591541827919471
2715.76 0.16470792114743463
2734.4 0.17266556691774415
2753.61 0.1823121139897055
2772.25 0.1942808194611125
2790.9 0.2387226183762643
2809.54 0.2293721832854707
2828.75 0.19911891984827798
2847.39 0.18736983515273756
2866.04 0.17981096406855362
2884.68 0.17538262908983146
2903.32 0.17206825402990653
2922.53 0.17398509348889457
2941.18 0.17840505540897575
2959.82 0.17828237766141763
2978.46 0.17704809615961808
2997.67 0.1721307390154938
3016.32 0.16617596252242117
3034.96 0.16670190370976298
3053.6 0.1664143863888452
3072.81 0.1693217935234478
3091.46 0.16875990570507113
3110.1 0.1734106148093105
3128.74 0.1797056648264501
3147.39 0.1780712190754951
3166.59 0.18147388861460667
3185.24 0.18755821744395074
3203.88 0.18673357684170855
3222.53 0.18514029762565226
3241.73 0.18348659584930518
3260.38 0.1854433350500741
3279.02 0.18580945496823284
3297.67 0.18438663764342444
3316.31 0.18156352356250147
3335.52 0.18319950227976586
3354.16 0.1824566217981773
3372.8 0.18174561493789892
3391.45 0.18261468734200448
3410.66 0.1860598546122132
3429.3 0.19459525216261295
3447.94 0.18473058183346114
3466.59 0.18481964267249607
3485.8 0.18625614607188307
3504.44 0.18466623213231725
3523.08 0.18081911591605185
3541.73 0.17825733113070047
3560.37 0.1785807607691599
3579.58 0.18093705856061099
3598.22 0.1820031066205526
3616.87 0.18087483317606495
3635.51 0.18241071846867002
3654.72 0.18232354415822724
3673.36 0.18055004548938405
3692.01 0.18091600968054
3710.65 0.18283124858202798
3729.29 0.21667490213005305
3748.5 0.18092794899839235
3767.15 0.18080907345069605
3785.79 0.17769704308648715
3804.43 0.17348543218020468
3823.64 0.1758276426895062
3842.29 0.17652262263200896
3860.93 0.18812947937347993
3879.57 0.18521103144589657
3898.78 0.17812184480553905
3917.43 0.17619866369858558
3936.07 0.17102347356830339
3954.71 0.17713451256599913
3973.36 0.18124575182784528
3992.56 0.1726593772101466
4011.21 0.17275257540304248
4029.85 0.17284338328204563
4048.5 0.17293305639728446
4067.7 0.17302188263784415
4086.35 0.17310701172514367
4104.99 0.1731894415136516
4123.64 0.17327032671870174
4142.28 0.17334828776963865
4161.49 0.1734275497190629
4180.13 0.17350083863402843
4198.77 0.1735742072394474
4217.42 0.17364480008268493
4236.63 0.1737145940688333
4255.27 0.1737815664540334
4273.91 0.1738448767537076
4292.56 0.17390778788697328
4311.77 0.17397081463556188
4330.41 0.17402869953955788
4349.05 0.1740842168333633
4367.7 0.1741396030324902
4386.34 0.17419134634547814
4405.55 0.17424252531845855
4424.19 0.1742900355042104
4442.84 0.17433758721349774
4461.48 0.17438045810495448
4480.69 0.17442501765803506
4499.33 0.1744650354470464
4517.98 0.17450281308156781
4536.62 0.1745394448504952
4555.83 0.1745754663046614
4574.47 0.17460692052999907
4593.12 0.1746384810163462
4611.76 0.17466522474726412
4630.4 0.17469188231848962
4649.61 0.17471645685578355
4668.26 0.1747402779500893
4686.9 0.1747603491686645
4705.54 0.1747789493623791
4724.75 0.17479556710817193
4743.4 0.17481223197273088
4762.04 0.17482489026846246
4780.68 0.1748358284192471
4799.33 0.17484468729463926
4818.53 0.17485135264422239
4837.18 0.17485885430249704
4855.82 0.1748608578623612
4874.47 0.17486447782837186
4893.67 0.1748621028972733
4912.32 0.17486229545994492
4930.96 0.17485788691282345
4949.6 0.17485118609051548
4968.81 0.174844416357846
4987.46 0.17483544008310106
5006.1 0.17482562214630631
5024.74 0.1748115187009996
5043.39 0.17479839065027628
5062.6 0.17478179041979475
5081.24 0.17476439743296365
5099.88 0.17474502624624733
5118.53 0.17472302574704904
5137.74 0.17469953083652573
5156.38 0.17467499163940475
5175.02 0.17464931007642912
5193.67 0.1746217863063446
5212.31 0.174591308043169
5231.52 0.17456036384864115
5250.16 0.174526999104194
5268.81 0.1744925460921366
5287.45 0.17445592670321192
5306.66 0.17441790537457347
5325.3 0.1743783801962604
5343.95 0.17433688063894845
5362.59 0.17429564564394967
5381.8 0.17425041900555066
5400.44 0.174204491820117
5419.09 0.17415729076629655
5437.73 0.17410947265413904
5456.37 0.17405842601215862
5475.58 0.17400557343537584
5494.23 0.1739539089259237
5512.87 0.17389908689387082
5531.51 0.1738432595780794
5550.72 0.17378385467950686
5569.37 0.17372583955145535
5588.01 0.17366532333459195
5606.65 0.1736039460034267
5625.3 0.1735413635485225
5644.5 0.1734743612454306
5663.15 0.17340829823734466
5681.79 0.1733414580300626
5700.44 0.17327254502847134
5719.64 0.17320151719009658
5738.29 0.17313038649200369
5756.93 0.17305800894091025
5775.58 0.17298393856506258
5794.78 0.1729067760809862
5813.43 0.17283038547823812
5832.07 0.17275317866060919
5850.71 0.1726731332594349
5869.36 0.17259364528858168
5888.57 0.1725106211451859
5907.21 0.1724282005553325
5925.85 0.17234347143056383
5944.5 0.17225828061758952
5963.71 0.1721703578100733
5982.35 0.1720819462865422
6000.99 0.17199459480109322
6019.64 0.1719046744654527
6038.28 0.17181393785534685
6057.49 0.17171837871351833
6076.13 0.1716248426454003
6094.78 0.17153191827592912
6113.42 0.17143599869693044
6132.63 0.17133741188052595
6151.27 0.17123929253953296
6169.92 0.17114123084641064
6188.56 0.17104193893866781
6207.77 0.17093751324043008
6226.41 0.17083550538372094
6245.06 0.1707336098083526
6263.7 0.17062966374526134
6282.34 0.17052403775120797
6301.55 0.1685852426976871
6320.2 0.16854826453659638
6338.84 0.16850775875611643
6357.48 0.16846615318882538
6376.69 0.16841982630827113
6395.33 0.16837139192560222
6413.98 0.16832163321002963
6432.62 0.16826879421594454
6451.27 0.1682139762407041
6470.47 0.16815427691921783
6489.12 0.16809482211241283
6507.76 0.1680323426529306
6526.41 0.16796791009612547
6545.61 0.16789878483617104
6564.26 0.16782955183101092
6582.9 0.16775802957405495
6601.54 0.16768409112887317
6620.75 0.1676061329012041
6639.4 0.16752834617760864
6658.04 0.16744803684066725
6676.68 0.16736553196812218
6695.33 0.16728163565649906
6714.54 0.167192852472837
6733.18 0.16710439175705974
6751.82 0.16701368780679324
6770.47 0.1669215323922866
6789.68 0.16682454080075007
6808.32 0.16672796807233117
6826.96 0.16662983577267512
6845.61 0.16653016595035466
6864.25 0.16642820945901848
6883.46 0.16632150852987526
6902.1 0.1662158711863022
6920.75 0.16610909868801788
6939.39 0.16600020070012306
6958.6 0.1658864129111455
6977.24 0.1657738697051069
6995.89 0.1656600545786252
7014.53 0.1655445198519646
7033.74 0.1654237077124482
7052.38 0.16530478216038177
7071.03 0.16518469168573455
7089.67 0.1650627376518488
7108.31 0.16493913727653786
7127.52 0.16481055235718087
7146.17 0.1646843458870591
7164.81 0.1645566553662731
7183.45 0.1644271277832748
7202.66 0.1642925582030099
7221.3 0.16416049206293867
7239.95 0.16402722215116983
7258.59 0.1638923644163457
7277.24 0.1637564670850746
7296.44 0.16361432894672703
7315.09 0.16347591588784305
7333.73 0.16333597952361026
7352.38 0.1631950421607596
7371.58 0.16304787754752623
7390.23 0.1629042297360872
7408.87 0.16275939447455873
7427.51 0.16261351996162235
7446.72 0.16246186810541197
7465.37 0.16231398946077427
7484.01 0.16216436503387732
7502.65 0.16201371616609764
7521.3 0.16186246109237415
7540.51 0.1617049915959204
7559.15 0.16155121430428188
7577.79 0.16139641327474596
7596.44 0.16124069077952335
7615.65 0.16107913769855722
7634.29 0.1609211902315704
7652.93 0.16076250878378603
7671.58 0.16060287392339365
7690.22 0.16044200766782266
7709.43 0.16027562444129523
7728.07 0.16011327838814174
7746.72 0.15994993055158582
7765.36 0.1597856343517559
7784.57 0.1596156381629485
7803.21 0.1594494697192917
7821.86 0.15928318793047364
7840.5 0.15911527882826654
7859.71 0.15894182015095618
7878.35 0.1587728880973874
7897.0 0.1586031335959043
7915.64 0.15843233000605852
7934.28 0.15826084495560808
7953.49 0.1580835487056337
7972.13 0.15791038247317005
7990.78 0.15773701412280358
8000.0 0.15765086095492103
8167.98 0.1560549477153462
8339.48 0.1544461017166266
8514.59 0.15274995101306493
8693.37 0.1509703172182615
8875.9 0.1491137455973099
9062.27 0.14718517291382402
9252.55 0.1451886217781038
9446.83 0.14313052742314125
9645.19 0.1410163959121277
9847.71 0.13884919548071054
10054.5 0.13663579058560124
10265.6 0.134379327157612
10481.1 0.13237570562649173
10701.2 0.13173601582372316
10925.9 0.13117825232184877
11155.3 0.13070449405601609
11389.6 0.13031551444361572
11628.7 0.13000993748082032
11872.9 0.12978973662349041
12122.2 0.12965563768552293
12376.7 0.1296071539477134
12636.6 0.12964730200511498
12901.9 0.12977586663751486
13172.8 0.12999507493390944
13449.4 0.13030614460406714
13731.8 0.130710953238358
14020.1 0.13121026090087037
14314.5 0.1312751498892808
14615.1 0.1312554109105491
14922.0 0.13124871052115905
15235.3 0.13125617308752238
15555.2 0.1312787209393385
15881.8 0.13131771455546293
16215.3 0.1313735775270871
16555.7 0.13144812362529296
16903.3 0.13154124296803407
17258.3 0.13165478853133938
17620.6 0.13178817011011196
17990.6 0.1319432595168813
18368.4 0.13212014573903885
18754.1 0.13232188538762857
19147.8 0.13245563218945156
19549.9 0.13247103967674653
19960.4 0.13248363956876738
20379.5 0.13249330391855116
20807.4 0.13250058325157282
21244.3 0.1325067596183599
21690.4 0.13251305218984705
22145.8 0.13251858502614486
22610.8 0.13252474864613797
23085.6 0.13253165138216852
23570.3 0.13254167547017845
24065.2 0.1325533507688685
24570.5 0.1325683432307559
25086.4 0.13258648117633381
25613.2 0.1326095887106853
26151.0 0.13263804417630107
26700.1 0.13191938845530735
27260.7 0.13070685406049243
27833.1 0.12937408706753323
28417.5 0.1279277674114239
29014.2 0.12637022504017384
29623.4 0.12470864147038078
30245.4 0.12294672357003254
30880.5 0.12109031705847241
31528.9 0.118596
32190.9 0.115823
32866.8 0.113172
33556.9 0.110637
34261.5 0.108213
34980.9 0.105895
35715.4 0.103678
36465.3 0.101559
37231.0 0.0995333
38012.7 0.0975968
38810.9 0.0957457
39625.8 0.0939767
40457.8 0.092287
41307.3 0.0906727
42174.7 0.0891314
43060.2 0.0876602
43964.4 0.0862564
44887.5 0.0849177
45830.0 0.0836416
46792.3 0.0824261
47774.8 0.0812689
48777.9 0.0801682
49802.1 0.0786386
50847.8 0.0771127
51915.5 0.0756102
53005.6 0.0741312
54118.5 0.0726754
55254.9 0.0712423
56415.1 0.069832
57599.6 0.0684443
58809.1 0.0670785
60043.9 0.0657348
61304.6 0.064413
62591.8 0.0631127
63906.1 0.0618336
65247.9 0.0605756
66617.9 0.0593385
68016.7 0.058122
69444.9 0.0569258
70903.0 0.0557499
72391.8 0.054594
73911.8 0.0534576
75463.8 0.0523675
77048.3 0.0513029
78666.1 0.0502588
80317.8 0.049235
82004.3 0.0482308
83726.1 0.0472461
85484.1 0.0462805
87279.1 0.0453335
89111.7 0.044405
90982.8 0.0434945
92893.1 0.0426019
94843.6 0.0417265
96835.1 0.0408681
98868.3 0.0400265
100944.0 0.0392016
103064.0 0.0383924
105228.0 0.0375993
107437.0 0.0368219
109693.0 0.0360596
111996.0 0.0353123
114348.0 0.0345797
116749.0 0.0338782
119200.0 0.0332057
121703.0 0.0325483
124259.0 0.0319057
126868.0 0.0312778
129532.0 0.030664
132252.0 0.0300641
135028.0 0.0294778
137864.0 0.0289043
140758.0 0.028344
143714.0 0.0277959
146731.0 0.0272602
149812.0 0.0267363
152958.0 0.026224
156170.0 0.0257231
159449.0 0.0252332
162797.0 0.0247542
166215.0 0.0242857
169705.0 0.0238274
173268.0 0.0233793
176907.0 0.0229054
180621.0 0.0223934
184414.0 0.0218866
188286.0 0.0213854
192239.0 0.0208898
196276.0 0.0203998
200397.0 0.0199159
204605.0 0.0194379
208901.0 0.0189661
213287.0 0.0185006
217766.0 0.0180414
222338.0 0.0175888
227006.0 0.0171426
231773.0 0.016703
236639.0 0.0162674
241608.0 0.0158289
246681.0 0.0153965
251861.0 0.0149701
257149.0 0.01455
262549.0 0.0141363
268061.0 0.0137292
273690.0 0.0133287
279437.0 0.0129349
285304.0 0.0125481
291295.0 0.0121681
297411.0 0.0117952
303656.0 0.0114293
310032.0 0.0110706
316541.0 0.0107191
323188.0 0.0103747
329974.0 0.0100385
336902.0 0.00971202
343976.0 0.00939288
351199.0 0.00908112
358573.0 0.00877674
366102.0 0.00847964
373789.0 0.0081898
381638.0 0.00790716
389651.0 0.00763169
397832.0 0.00736331
406186.0 0.00710189
414714.0 0.00684746
423422.0 0.00659988
432313.0 0.00635905
441390.0 0.00612495
450658.0 0.00589743
460121.0 0.00567642
469782.0 0.00546184
479646.0 0.00525359
489717.0 0.00505153
503691.0 0.00479437
516078.0 0.00459069
528770.0 0.00439518
541775.0 0.00420752
555099.0 0.00402746
568750.0 0.00385468
582738.0 0.00368889
597069.0 0.00352987
611753.0 0.00337733
626798.0 0.00323102
642213.0 0.00309072
658007.0 0.0029562
674190.0 0.00282721
690770.0 0.00270356
707759.0 0.00258502
725165.0 0.00247143
742999.0 0.00236256
761272.0 0.00225824
779994.0 0.0021564
799177.0 0.00205803
818831.0 0.00196368
838969.0 0.00187321
859602.0 0.00178649
880742.0 0.00170338
902403.0 0.00162373
924596.0 0.00154745
947334.0 0.00147439
970633.0 0.00140445
994503.0 0.0013375
1018960.0 0.00127345
1044020.0 0.00121217
1069700.0 0.00115355
1096000.0 0.00109753
1122960.0 0.00104396
1150580.0 0.000992767
1178870.0 0.000943877
1207870.0 0.000897157
1237570.0 0.000852565
1268010.0 0.000809983
1299190.0 0.000769355
1331140.0 0.000730586
1363880.0 0.0006936
1397420.0 0.000650383
1431790.0 0.000608775
1467000.0 0.000569114
1503080.0 0.000531362
1540050.0 0.000495484
1577920.0 0.000461453
1616730.0 0.000429209
1656490.0 0.000398718
1697230.0 0.000369923
1738970.0 0.000342776
1781730.0 0.000317222
1825550.0 0.0002932
1870450.0 0.000270652
1916450.0 0.000249524
1963580.0 0.000229756
2011870.0 0.000211286
2061350.0 0.000194055
2112050.0 0.000178003
2163990.0 0.000163075
2217210.0 0.000149343
2271740.0 0.000136653
2327600.0 0.0001249
2384850.0 0.000114026
2443500.0 0.000103981
2503590.0 9.47125e-05
2565160.0 8.6172e-05
2628250.0 7.83111e-05
2692890.0 7.10865e-05
2759120.0 6.44547e-05
2826970.0 5.83757e-05
2896500.0 5.28089e-05
2967730.0 4.77189e-05
3000000.0 4.55971e-05
8000000.0 7.5665e-07
12000000.0 1.39009e-07
12720000.0 1.08967e-07
14470000.0 6.35856e-08
16460000.0 3.35214e-08
18730000.0 1.82486e-08
21310000.0 1.03788e-08
24250000.0 6.23165e-09
27590000.0 3.9721e-09
31390000.0 2.68551e-09
35720000.0 1.91092e-09
40640000.0 1.41759e-09
46240000.0 1.08368e-09
52610000.0 8.46495e-10
59860000.0 6.71012e-10
60460000.0 6.3819e-10
