# wave sed
1548.6614685807165 0.011123689342105792
1572.0233319126282 0.011669783987199226
1595.7376135550676 0.012233715690901445
1619.8096298076769 0.012815140984228604
1644.2447771675188 0.01341364679680668
1669.0485335388826 0.01402874521058725
1694.2264594613214 0.014659865838654914
1719.7841993562242 0.015306345158857287
1745.7274827921854 0.015967412136015803
1772.0621257694702 0.016642169628590827
1798.7940320238567 0.017329571577051943
1825.9291943501394 0.018028397156038545
1853.473695945602 0.01873722556882729
1881.4337117737596 0.019454420057549663
1909.8155099486646 0.020178138722568118
1938.625453140105 0.02090640520734522
1967.87 0.02163729609935488
1990.66 0.019188807140991148
2013.71 0.01669642207423101
2037.03 0.017416184291708846
2060.61 0.016035072564805682
2084.47 0.014623080781974227
2108.61 0.015344045646544326
2133.03 0.014992568862956957
2157.73 0.01548659205203914
2182.71 0.016954281399563773
2207.99 0.018489064384376665
2233.55 0.021770638503629973
2259.42 0.024780885076096826
2285.58 0.026215764035549625
2312.05 0.029930500321357887
2338.82 0.031890845465348455
2365.9 0.039640385192370564
2393.3 0.04586437231092385
2421.01 0.04916259106796558
2449.04 0.05477697814991673
2477.4 0.05812438541489153
2506.09 0.06885316019108893
2535.11 0.0728288137304954
2564.46 0.07807368518990312
2594.16 0.09474265833357234
2624.2 0.0962571546342974
2654.58 0.09553930022962509
2685.32 0.09458175362028105
2716.42 0.10624654407917718
2747.87 0.1123869740245876
2779.69 0.11588289667637348
2811.88 0.1250929701229792
2844.44 0.1446641822882524
2877.38 0.1436852539234069
2910.69 0.14975820925757127
2944.4 0.14938415695959673
2978.49 0.1581808309874942
3012.98 0.16593751764338036
3047.87 0.17206074691832593
3083.16 0.18003868874891166
3118.86 0.19319802624665766
3154.98 0.1930163455877233
3191.51 0.214359390745407
3228.47 0.218097748080617
3265.85 0.22137009935346005
3303.67 0.22312675988084005
3341.92 0.23331860706718474
3380.62 0.23031009760296484
3419.77 0.23749055084370654
3459.37 0.25231843326143805
3499.42 0.2276258802042218
3539.95 0.2555448735661905
3580.94 0.25274644800915264
3622.4 0.26174388206180665
3664.35 0.2698015857302245
3706.78 0.29389099375669725
3749.7 0.31210775270441715
3793.12 0.3078929829260723
3837.04 0.36785225150212403
3881.47 0.3558150393957902
3926.42 0.5243897421577539
3971.88 0.4991858211112504
4017.88 0.4617962264677205
4064.4 0.5358171972491892
4111.46 0.5497469666148168
4159.07 0.546373397860595
4207.23 0.501182451801824
4255.95 0.5481285521598188
4305.23 0.5828397531833871
4355.08 0.5907397622524663
4405.51 0.6427236858027809
4456.53 0.6377253689431093
4508.13 0.6543612421303208
4560.33 0.6379534433214213
4613.14 0.6542326292119003
4666.56 0.6592699634657192
4720.59 0.636168968066307
4775.25 0.639235518767323
4830.55 0.7133942180094524
4886.48 1.0543309129075298
4943.07 0.6767160825685048
5000.31 0.6725310339555822
5058.21 0.6299378024082068
5116.78 0.6844807601014736
5176.03 0.697276030849137
5235.96 0.7010164370261045
5296.59 0.6953919032498176
5357.92 0.6993735160196829
5419.97 0.7142818098634973
5482.73 0.699522897217617
5546.21 0.7026151979329723
5610.44 0.7081257565911702
5675.4 0.71364083274018
5741.12 0.6912327548999375
5807.6 0.698469359611143
5874.85 0.6930242148450271
5942.87 0.7010120724098302
6011.69 0.6804247743069233
6081.3 0.6779704706749073
6151.72 0.6829962367181124
6222.95 0.7040475277732648
6295.01 0.6967258862112652
6367.9 0.6972650188318065
6441.64 0.724454011473709
6516.23 0.6856454060219042
6591.69 0.6852738461229194
6668.01 0.6932727395805636
6745.23 0.6905898047035829
6823.33 0.6953631178823129
6902.34 0.6873524094836969
6982.27 0.6809622537453666
7063.12 0.6741281694962191
7144.91 0.6853884196463695
7227.64 0.6963186853773988
7311.33 0.704132200066337
7395.99 0.7110102698063894
7481.63 0.690675292208404
7568.27 0.6939807626577796
7655.9 0.6937410143585546
7744.56 0.6800220184561041
7834.23 0.6858412346287177
7924.95 0.6894481050451138
8016.72 0.6858916290375499
8109.55 0.6589999306905105
8203.45 0.664495093307865
8298.44 0.6127378375637549
8394.53 0.6399322593293885
8491.74 0.6780626444314352
8590.07 0.6785517337891838
8689.53 0.6846568580399237
8790.15 0.6282611004938959
8891.94 0.6751261716830202
8994.9 0.6234569597643638
9099.06 0.603818002134687
9204.42 0.5929022748214716
9418.82 0.6296097652325563
9527.89 0.6229939312783587
9638.15 0.6337512685161742
9749.74 0.6180285494764254
9862.65 0.618380831213881
9976.85 0.6118754894512427
10092.4 0.6023696542059374
10209.3 0.595729827039073
10327.5 0.5904927626527574
10447.1 0.5873539609776591
10568.1 0.582754505923834
10690.5 0.6253057885303996
10814.3 0.5580569707086033
10939.5 0.554301501593938
11066.1 0.5492802503098482
11194.3 0.5405353358302619
11323.9 0.5294632365079855
11455.0 0.5270217051930024
11587.7 0.5197613942295072
11721.9 0.5122969155961546
11857.6 0.5054775914019773
11994.9 0.49730558682313214
12133.8 0.4847630378100561
12274.3 0.47469887211036854
12416.4 0.47129178290792034
12560.2 0.46306868504148685
12705.6 0.4613012725965451
12852.8 0.45688484840156685
13001.6 0.4504167324302566
13152.1 0.4440245274590685
13304.4 0.4277464915848739
13458.5 0.4299782287132536
13614.3 0.42676998252280685
13772.0 0.4091916212417812
13931.5 0.3996191564424277
14092.8 0.40257856793049734
14256.0 0.3806636490093827
14421.0 0.3821363398183133
14588.0 0.39073686958402387
14756.9 0.38329638550190215
14927.8 0.3807782007146932
15100.7 0.3800119508680723
15275.5 0.3659393690301881
15452.4 0.37154389539044586
15631.4 0.3720473063645132
15812.4 0.3397607414516365
15995.5 0.3545983573502685
16180.7 0.35998947763894223
16368.0 0.34184599071451954
16557.6 0.34305327708935685
16749.3 0.33103940628763534
16943.2 0.31073502408330783
17139.4 0.30471036662212814
17337.9 0.2893178974490788
17538.7 0.2846768165746718
17741.8 0.27881725266405355
17947.2 0.2628917901441713
18155.0 0.2518982938015314
18365.2 0.24869296360499685
18577.9 0.24495858241837107
18793.0 0.23147851301903027
19010.6 0.22229184246408587
19230.8 0.22198611898771847
19453.4 0.2116991870523498
19678.7 0.2089802092388447
19906.6 0.201133009176192
20137.1 0.19717409566514665
20370.3 0.1919608322319916
20606.1 0.18774323726326644
20844.7 0.179850907504721
21086.1 0.17308175277608392
21330.3 0.16733256312323452
21577.3 0.16477980737832795
21827.1 0.15893467844441417
22079.9 0.15154142750433397
22335.5 0.14382430887726877
22594.2 0.13035421294552746
22855.8 0.11759231574905121
23120.5 0.11875781689318005
23388.2 0.11218466575750115
23659.0 0.10428093905141002
23933.0 0.0989622338645974
24210.1 0.09434674954020075
24490.4 0.0905688617570866
24774.0 0.08894579654326588
25060.9 0.08737069767247084
25351.1 0.08607970694442578
25644.6 0.08308644488248394
25941.6 0.08278554678778874
26242.0 0.08152170894153066
26545.8 0.08035019950988953
26853.2 0.07837830184455237
27164.2 0.07709021541431334
27478.7 0.07536989189366146
27796.9 0.07419811904583555
28118.8 0.07215756052602611
28444.4 0.07141120382851025
28773.8 0.06975041788648562
29106.9 0.06852085534299575
29444.0 0.06748297058529255
29784.9 0.06613956815747218
30129.8 0.06521153075497743
30478.7 0.0645629506761332
30831.6 0.06396427314892406
31188.6 0.06325401538178266
31549.8 0.06246473301624521
31915.1 0.06157129127333848
32284.7 0.05821265179108725
32658.5 0.05769684659226513
33036.7 0.057014368164687766
33419.2 0.05649532995439441
33806.2 0.05603205505335182
34197.7 0.05558500277482892
34331.5 0.055157607507952115
39645.4 0.03742635005760161
46649.2 0.030012300011992975
56634.8 0.03773035983957139
60291.7 0.04171030205114076
62207.8 0.080412156336258
64184.7 0.05432113517413991
66640.1 0.04449024874459352
68329.0 0.06645178485905881
68757.9 0.08570684679012458
70943.0 0.05219019485086756
72741.0 0.0660820162127926
76954.8 0.10226239431566123
79400.4 0.09559125507711495
82437.9 0.05594235516095661
86669.4 0.038064374533165295
88866.0 0.02419674385547346
91690.1 0.013082341967801874
95197.8 0.008406845584904512
97001.7 0.01377882063905526
101345.0 0.0068991859443241045
105222.0 0.010482698377514805
107889.0 0.016197742940910247
111317.0 0.02795375627297748
113426.0 0.05016177872840241
119249.0 0.03165342432431264
120750.0 0.03957251951521781
123810.0 0.04929478131811331
128547.0 0.07057741670682166
132632.0 0.04221124898854301
141197.0 0.03879079356563226
152206.0 0.03763081498638903
163051.0 0.04441722550102591
189470.0 0.05599291149961619
244879.0 0.05948928951191434
279267.0 0.07527770092445339
349819.0 0.08932012527117544
449304.0 0.09464786090569242
518848.0 0.09096319579219121
602917.0 0.07949645801215642
705004.0 0.06449150079008686
779238.0 0.056172250799084326
888660.0 0.040625855139755265
898455.0 0.0397461917309322
908859.0 0.0390219804582948
919383.0 0.03822299605086051
930029.0 0.03744010845797869
940798.0 0.03675800755749005
951692.0 0.03600513076937823
962712.0 0.03478388481661887
973860.0 0.03352668739315376
985137.0 0.0322406296769649
996544.0 0.031003818542995592
1008080.0 0.029883282317413915
1019760.0 0.028670772519297005
1031560.0 0.02744419558183422
1043510.0 0.026270082081733752
1055590.0 0.0253788910586069
1067820.0 0.024517910385268786
1080180.0 0.023686144011239797
1092690.0 0.022882497689354932
1105340.0 0.022106175242733363
1118140.0 0.02140543447704227
1131090.0 0.020726731483616513
1144190.0 0.020069769179272903
1157430.0 0.019433450779256678
1170840.0 0.018817379915493815
1184400.0 0.0182207589124677
1198110.0 0.01768385658907834
1211980.0 0.01696617214789625
1226020.0 0.01565282461418895
1240210.0 0.013950822386202927
1254570.0 0.013323142666746592
1269100.0 0.012930562271466491
1283800.0 0.01252057592549204
1298660.0 0.012151442152981255
1313700.0 0.0117932843165989
1328910.0 0.011393238840110365
1344300.0 0.010981184746203432
1359870.0 0.010584104661119462
1375610.0 0.010178014692318858
1391540.0 0.00981001624164309
1407660.0 0.009455316211828076
1423960.0 0.009113425766041686
1440440.0 0.00872343066010557
1457120.0 0.008235557336451087
1474000.0 0.007846914789090345
1491060.0 0.007493831069014116
1508330.0 0.007156648273592912
1525800.0 0.0068346276234895155
1543460.0 0.00643754484184298
1561340.0 0.006190488281798161
1579420.0 0.005980386956639052
1597700.0 0.005777426144818684
1616210.0 0.005581346477336111
1634920.0 0.0053919083493780325
1653850.0 0.005196937468137883
1673000.0 0.004997493374386845
1692380.0 0.004805701098552489
1711970.0 0.004631906779283152
1731800.0 0.004454139810114665
1751850.0 0.004263523596592732
1772130.0 0.004062297103714732
1792650.0 0.003915396262250602
1813410.0 0.0037824971059962384
1834410.0 0.0036541234155519436
1855650.0 0.0035300954506636787
1877140.0 0.0033868013488527523
1898880.0 0.003226959851345276
1920860.0 0.0030675852002755577
1943110.0 0.002909367313910461
1965610.0 0.0026412103424581614
1988370.0 0.00237031996204782
2011390.0 0.002212122466904361
2034680.0 0.0021518544789830185
2058240.0 0.0020692616071825098
2082080.0 0.001971591483060723
2106190.0 0.001874219757176401
2130570.0 0.0017816553069799751
2155240.0 0.0016975573404398037
2180200.0 0.0015952426925676185
2205450.0 0.0014819393312889974
2230980.0 0.0014022765005874624
2256820.0 0.0013330102059406611
2282950.0 0.001270101556879038
2309390.0 0.0012073720569115134
2336130.0 0.0011530299514029628
2363180.0 0.0011138939465766375
2390540.0 0.0010637697082470103
2418220.0 0.001001957239589486
2446230.0 0.000941564806497387
2474550.0 0.0008848140173471448
2503210.0 0.0008430508027080172
2532190.0 0.0008125610576746033
2561510.0 0.0007777817473446606
2591170.0 0.0007410704135609633
2621180.0 0.0007044676937766482
2651530.0 0.0006712170539181566
2682230.0 0.0006380650795575507
2713290.0 0.0006079473107295061
2744710.0 0.00057394087732823
2776490.0 0.0005430866657545096
2808640.0 0.0005174524089016944
2841170.0 0.0004953044230485404
2874070.0 0.000473013269046994
2907340.0 0.0004517267907548011
2941010.0 0.00043139601146131526
2975070.0 0.00039891269642200515
3009520.0 0.000377466711490366
3044360.0 0.0003604790020668761
3079620.0 0.0003442560733690411
3115280.0 0.00032876293939794883
3151350.0 0.0003139666140393223
3187840.0 0.0002998371100379787
3224750.0 0.00028634243944695683
3262090.0 0.00026723130496542096
3299870.0 0.0002471091667046903
3338080.0 0.00022850275247505154
3376730.0 0.00020648558799280035
3415830.0 0.0001874530044766423
3455390.0 0.00017819435415784125
3495400.0 0.00017174837992758432
3535870.0 0.00016553634596027625
3576810.0 0.0001595492558246019
3618230.0 0.00015342514477352097
3660130.0 0.00014787595013228202
3702510.0 0.00014154579329645197
3745390.0 0.0001336287386052815
3788750.0 0.0001258636345672801
3832630.0 0.00011855045927587241
3877010.0 0.00011166121840536569
3921900.0 0.0001051729170687016
3967310.0 9.906116018013164e-05
4013250.0 9.330475212141857e-05
4059720.0 8.808558241692405e-05
4106730.0 8.315827165615457e-05
4154290.0 7.814594772140784e-05
4202390.0 7.326669618856545e-05
4251050.0 6.869220707641211e-05
4300280.0 6.440328355056752e-05
4350070.0 6.038222845518476e-05
4400440.0 5.7004520520968604e-05
4451400.0 5.5835469505721346e-05
4502940.0 5.456451943317073e-05
4555080.0 5.163115895796338e-05
4607830.0 4.8518999182169605e-05
4661190.0 4.5699514067031494e-05
4715160.0 4.294511709643448e-05
4769760.0 4.0356503560046415e-05
4824990.0 3.7923974788822316e-05
4880860.0 3.563813202913333e-05
4937380.0 3.348997643297974e-05
4994550.0 3.154390559975299e-05
5052390.0 2.962212860509462e-05
5110890.0 2.7849440032618816e-05
5170070.0 2.617684267240038e-05
5229940.0 2.4610336709051018e-05
5290500.0 2.3137523105710667e-05
5351760.0 2.1747902685843497e-05
5413730.0 2.044647559235876e-05
5476420.0 1.922284257912908e-05
5539830.0 1.8068404276652347e-05
5603980.0 1.6987160804252413e-05
5668870.0 1.597051274225727e-05
5734510.0 1.5011360579999054e-05
5800910.0 1.4113104405224192e-05
5868090.0 1.326844467679875e-05
5936040.0 1.2471581767150882e-05
6004770.0 1.1725215748703737e-05
6074300.0 1.1023546968696556e-05
6144640.0 1.0361475727435455e-05
6215790.0 9.74143207370933e-06
6287770.0 9.158466280701334e-06
6360580.0 8.60841857802487e-06
6434230.0 8.093269005572209e-06
6508730.0 7.608937773474898e-06
6584100.0 7.151945061784586e-06
6660340.0 6.7239409005274515e-06
6737460.0 6.3215654518216125e-06
6815480.0 5.9418988560133415e-06
6894400.0 5.586311136404029e-06
6974240.0 5.2520024192477235e-06
7054990.0 4.936572811609923e-06
7136690.0 4.641142333413285e-06
7219320.0 4.363411080663976e-06
7302920.0 4.1013491386314395e-06
7387480.0 3.855906520950286e-06
7473030.0 3.625163303451263e-06
7559560.0 3.407429551191478e-06
7647100.0 3.2035152751262193e-06
7735640.0 3.0118105336490895e-06
7825220.0 2.8309153779307842e-06
7915830.0 2.6615098157083076e-06
8007490.0 2.5022338930869233e-06
8100210.0 2.3519476489290866e-06
8194010.0 2.2112010898461297e-06
8288890.0 2.0788742511910127e-06
8384870.0 1.9540171632418634e-06
8481960.0 1.8370798311574166e-06
8580180.0 1.7271422823181843e-06
8679530.0 1.623414540072627e-06
8780040.0 1.5273165925114542e-06
8881710.0 1.4355884992229545e-06
8984550.0 1.3490502552569284e-06
9088590.0 1.267741867715988e-06
9193830.0 1.1913233486237207e-06
9300290.0 1.1195147085388305e-06
9407980.0 1.0540759301307219e-06
9516920.0 9.909910733305625e-07
9627120.0 9.312581290391664e-07
9738600.0 8.751250985440684e-07
9761050.0 8.643962816728302e-07
11861500.0 3.537270298362194e-07
14413900.0 1.8624694097359424e-07
17515500.0 1.1784854621249893e-07
21284500.0 8.369868174702892e-08
25864600.0 6.144849149123856e-08
31430200.0 4.2425549266358415e-08
38193500.0 3.081777504349965e-08
46412100.0 2.306248735252034e-08
56399200.0 1.7410593534125525e-08
68535300.0 1.2968296738529856e-08
83283000.0 9.60842836356629e-09
