# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.6382952759836218
932.4991986422981 0.6366283721895006
943.4061861508952 0.6349165285868862
954.4407473632392 0.6331584316696953
965.6043744466114 0.6313527261329869
976.8985770214438 0.6294980134186571
988.3248823654609 0.6275928502057718
999.8848356202099 0.6256357468432303
1011.58 0.6236251657223656
1023.29 0.4424702581973667
1035.14 0.5344025146156541
1047.13 0.737699547068962
1059.25 0.6499998527554864
1071.52 0.6222550465960114
1083.93 0.5508698699176311
1096.48 0.6533619685714622
1109.17 0.6043370625018949
1122.02 0.5301928550680849
1135.01 0.6188887060580682
1148.15 0.5805101038027766
1161.45 0.5741783663258441
1174.9 0.3683815586622015
1188.5 0.5255063457818876
1202.26 0.41162962146289245
1216.19 0.2697524025477944
1230.27 0.49581780841147727
1244.51 0.5279453648898871
1258.93 0.525741908418509
1273.5 0.567375468321773
1288.25 0.5544962822211082
1303.17 0.510330376834574
1318.26 0.5607068867418986
1333.52 0.507641956669364
1348.96 0.5227809014988527
1364.58 0.5000659747999128
1380.38 0.46954810350679016
1396.37 0.355048130423363
1412.54 0.4205806647856511
1428.89 0.41530416438324286
1445.44 0.4293835479410382
1462.18 0.414272703018587
1479.11 0.4175343217888758
1496.24 0.4065057380291457
1513.56 0.3770608538175137
1531.09 0.3271381449370628
1548.82 0.26793083233721465
1566.75 0.31936832091830436
1584.89 0.3400483753372834
1603.25 0.30744357729284016
1621.81 0.2992082144398695
1640.59 0.3063139511087439
1659.59 0.30015331040171583
1678.8 0.3195251322273259
1698.24 0.30106335174716736
1717.91 0.27656352198313466
1737.8 0.2943925432818015
1757.92 0.2931194527412603
1778.28 0.2806436259169343
1798.87 0.2736889827296064
1819.7 0.2699948571393435
1840.77 0.25202670671513233
1862.09 0.24408174330787885
1883.65 0.22836049990514085
1905.46 0.2206469711120605
1927.53 0.20500884242553855
1949.84 0.21030387607469728
1972.42 0.2065006161732349
1995.26 0.18879498683623172
2018.37 0.19591230089918352
2041.74 0.1871252005267193
2065.38 0.16951228641524765
2089.3 0.17752911165959387
2113.49 0.17431740698384443
2137.96 0.16688234819051073
2162.72 0.1619875200746671
2187.76 0.1557952504175607
2213.09 0.14949538326682504
2238.72 0.15055866293178857
2264.64 0.14851873360969903
2290.87 0.14550025591163648
2317.39 0.14653562829150824
2344.23 0.14455256483089596
2371.37 0.14458085769785078
2398.83 0.1413176382865995
2426.61 0.14364308054824398
2454.71 0.1487240517373493
2483.13 0.1457048141239065
2511.89 0.1437366425646949
2540.97 0.145099060584103
2570.4 0.15302541206649284
2600.16 0.1478660267003923
2630.27 0.15169449329196466
2660.73 0.15998303114237963
2691.53 0.1549468256961135
2722.7 0.15250778728316053
2754.23 0.14873121776116444
2786.12 0.15686089922279042
2818.38 0.1646756146241775
2851.02 0.15839600104203844
2884.03 0.1682119767848335
2917.43 0.18237872938320326
2951.21 0.17910066873378316
2985.38 0.17997542889325052
3019.95 0.17633340265822148
3054.92 0.1838485264172788
3090.3 0.1886150342201429
3126.08 0.19938809190787268
3162.28 0.20268491958566817
3198.9 0.2152507801165106
3235.94 0.21382788162079994
3273.41 0.2291855675019054
3311.31 0.23351180715527273
3349.65 0.23737243108403838
3388.44 0.23963499151707168
3427.68 0.24584967931802823
3467.37 0.240873632612011
3507.52 0.25113577237869317
3548.13 0.26304053578296605
3589.22 0.23996099511387628
3630.78 0.2662265853408247
3672.82 0.25785078817641555
3715.35 0.3284582826705638
3758.37 0.26951743913486664
3801.89 0.2942354176174055
3845.92 0.31390773902736346
3890.45 0.29505596159447023
3935.5 0.28379510474000275
3981.07 0.3699162500369641
4027.17 0.46472995370972764
4073.8 0.4449336693294904
4120.98 0.4532992730580793
4168.69 0.4769501386185608
4216.97 0.4995251581260767
4265.79 0.5054037323387265
4315.19 0.4894598659355604
4365.16 0.5582035044696007
4415.7 0.5712988560468512
4466.84 0.5860483274050726
4518.56 0.6426855750390472
4570.88 0.6562347721299496
4623.81 0.6840949963912208
4677.35 0.6701465359728273
4731.51 0.6795477506819265
4786.3 0.6986567065848789
4841.72 0.687548388370489
4897.79 0.7167107099304353
4954.5 0.8401849103276812
5011.87 0.9826572628569188
5069.91 0.7352370420434073
5128.61 0.7318915206737486
5188.0 0.6989727005432504
5248.07 0.773515012725789
5308.84 0.8174730523533554
5370.32 0.7952002726932366
5432.5 0.8118399360065607
5495.41 0.8307324911368358
5559.04 0.8461492321554929
5623.41 0.8344945974148769
5688.53 0.8480079891834417
5754.4 0.8597480863280579
5821.03 0.8886505781217894
5888.44 0.7930388997946034
5956.62 0.8702632099925872
6025.6 0.8721665633984778
6095.37 0.8841855526687566
6165.95 0.844267524871397
6237.35 0.8558751578639369
6309.57 0.8848180988567956
6382.64 0.9095820079213747
6456.54 0.9053633560190466
6531.31 0.922980828145401
6606.93 0.9235284155271825
6683.44 0.9134756200376953
6760.83 0.9175548169955334
6839.12 0.9290835247172502
6918.31 0.937291861521489
6998.42 0.9464039852145704
7079.46 0.9511861347152706
7161.43 0.9335735888356707
7244.36 0.9343934148828451
7328.25 0.9673593643560006
7413.1 0.9798062401079474
7498.94 1.0099199353268424
7585.78 1.0191031333909197
7673.61 1.000101907732152
7762.47 1.0154390962360362
7852.36 1.017093706516051
7943.28 0.9932582130626807
8035.08 1.033866433680206
8128.12 1.0469856891683944
8222.24 1.0088214386086574
8317.45 1.011511439230603
8413.76 1.0181863668430653
8511.18 0.9868865403330006
8609.74 1.0043919500997707
8709.44 1.053737070177056
8810.29 1.0386002614874095
8912.3 1.064530246610081
9015.5 0.993711099758396
9119.9 1.0540320954620932
9225.5 0.9996246226060881
9332.33 0.9793023437965838
9440.39 0.9355943176983677
9549.71 1.0588791668648694
9660.29 1.020704561531542
9772.15 1.007973264773815
9885.42 1.0263118525796084
9999.87 1.0266322581075222
10115.7 1.019845900261349
10232.8 1.015441912482323
10351.2 1.00896841395664
10471.0 1.0057368244852074
10592.3 0.9905519444649334
10714.9 0.9967132864038644
10839.0 0.9891255151085794
10964.5 0.9696727297925022
11091.5 0.9532387068976047
11219.9 0.9544765670512637
11349.8 0.9449748436022595
11481.3 0.9372819405268782
11614.2 0.9149852023439714
11748.7 0.9144345241516659
11884.7 0.90883036579272
12022.4 0.8995195747827326
12161.6 0.8902891425083557
12302.4 0.879113968624376
12444.9 0.8601083128632824
12589.0 0.83956793647237
12735.0 0.8463209725610145
12882.5 0.8375762788808603
13031.7 0.8308268865124889
13182.6 0.8231685410795966
13335.2 0.8155745164462801
13489.6 0.8034020543894123
13645.8 0.7823392735023278
13803.8 0.7885944999214802
13963.7 0.7785847130133531
14125.4 0.7669311488753373
14288.9 0.74335844256078
14454.4 0.7458221843955885
14621.8 0.7031806267654451
14791.1 0.7169615793544224
14962.4 0.7411720486274336
15135.6 0.728341515386441
15310.9 0.7290357814504459
15488.2 0.733937969424535
15667.5 0.7031735023059705
15848.9 0.7344474067013921
16032.5 0.7167267890963946
16218.1 0.68824855187634
16405.9 0.6904471672340053
16595.9 0.7022798050141688
16788.0 0.6759064398601528
16982.4 0.6843257972181417
17179.1 0.6616555292855765
17378.0 0.6523721207939107
17579.2 0.6343853652648187
17782.8 0.603543717831511
17988.7 0.5916449435971826
18197.0 0.5907525047467327
18407.7 0.5568687492099684
18620.9 0.5560209263958239
18836.5 0.5475558779502536
19054.6 0.5429470521328665
19275.2 0.5237053579433415
19498.4 0.5086411422946945
19724.2 0.5137283932362054
19952.6 0.5082184097371908
20183.7 0.5004537247718931
20417.4 0.4939362851132975
20653.8 0.4954269992508248
20893.0 0.4923598581346326
21134.9 0.48818247781345103
21379.6 0.48851511180637514
21627.2 0.4832456749560482
21877.6 0.47693394437435205
22130.9 0.4838857491873396
22387.2 0.4710068725280656
22646.4 0.4734846226186553
22908.7 0.4759738022228146
23173.9 0.4517067406042618
23442.3 0.45512065571932
23713.7 0.43390313351262105
23988.3 0.4494216583929727
24266.1 0.45072658237250524
24547.1 0.4397172432284467
24831.3 0.442025019043645
25118.9 0.44595664363772974
25409.7 0.4563503774169612
25704.0 0.46662206229340003
26001.6 0.47556379751874805
26302.7 0.48296589692848413
26607.3 0.49159053122120183
26915.3 0.5012914005467118
27227.0 0.511546387255815
27542.3 0.5202900560660095
27861.2 0.5291649862887313
28183.8 0.5375180893712378
28510.2 0.5465948216057683
28840.3 0.5544822437446635
29174.3 0.5642910607367396
29512.1 0.5726873812354911
29853.8 0.5809368277260203
30199.5 0.5893027917473911
30549.2 0.5977863002342665
30903.0 0.605968596091396
31260.8 0.614033
31622.8 0.621998
31988.9 0.628624
32359.4 0.635755
32734.1 0.641195
33113.1 0.646384
33496.5 0.652968
33884.4 0.656733
34276.8 0.662355
34673.7 0.667098
35075.2 0.671568
35481.3 0.675132
35892.2 0.677157
36307.8 0.681067
36728.2 0.683426
37153.5 0.686261
37583.7 0.688797
38018.9 0.691176
38459.2 0.693091
38904.5 0.694849
39355.0 0.69709
39810.7 0.699179
40271.7 0.701761
40738.0 0.704516
41209.8 0.706463
41686.9 0.708583
42169.7 0.71218
42658.0 0.715961
43151.9 0.716457
43651.6 0.720593
44157.0 0.723422
44668.4 0.727931
45185.6 0.73281
45708.8 0.739932
46238.1 0.746949
46773.5 0.754727
47315.1 0.762588
47863.0 0.77373
48417.2 0.784133
48977.9 0.794494
49545.0 0.805179
50118.7 0.814854
50699.1 0.825456
51286.1 0.836391
51880.0 0.849436
52480.8 0.864663
53088.4 0.878701
53703.2 0.894396
54325.0 0.91048
54954.1 0.93405
55590.4 0.950971
56234.1 0.964631
56885.3 0.976777
57544.0 0.97996
58210.3 0.982776
58884.4 0.986819
59566.2 0.995241
60256.0 1.0094
60953.7 1.01658
61659.5 1.03431
62373.5 1.03889
63095.7 1.02137
63826.4 1.00618
64565.4 0.996608
65313.1 0.988713
66069.3 0.981816
66834.4 0.970078
67608.3 0.946343
68391.2 0.918361
69183.1 0.912447
69984.2 0.893878
70794.6 0.855827
71614.3 0.824325
72443.6 0.792564
73282.5 0.772059
74131.0 0.736846
74989.4 0.718244
75857.8 0.687322
76736.1 0.657235
77624.7 0.625134
78523.6 0.57643
79432.8 0.541203
80352.6 0.505816
81283.1 0.462336
82224.3 0.423842
83176.4 0.398347
84139.5 0.365859
85113.8 0.339757
86099.4 0.314503
87096.4 0.288791
88104.9 0.267384
89125.1 0.252317
90157.1 0.23714
91201.1 0.224888
92257.1 0.216205
93325.4 0.208638
94406.1 0.202984
95499.3 0.199401
96605.1 0.197367
97723.7 0.19665
98855.3 0.196788
100000.0 0.19915
101158.0 0.202809
102329.0 0.207634
103514.0 0.213173
104713.0 0.220809
105925.0 0.228738
107152.0 0.237493
108393.0 0.246628
109648.0 0.256649
110917.0 0.272144
112202.0 0.287751
113501.0 0.297444
114815.0 0.303162
116145.0 0.314195
117490.0 0.325332
118850.0 0.336508
120226.0 0.346137
121619.0 0.355975
123027.0 0.366104
124451.0 0.374348
125893.0 0.381748
127350.0 0.391084
128825.0 0.395831
130317.0 0.380042
131826.0 0.381999
133352.0 0.381966
134896.0 0.380838
136458.0 0.37331
138038.0 0.376267
139637.0 0.374463
141254.0 0.364762
142889.0 0.369357
144544.0 0.363032
146218.0 0.356769
147911.0 0.351877
149624.0 0.344459
151356.0 0.337551
153109.0 0.330676
154882.0 0.324748
156675.0 0.31816
158489.0 0.311145
160325.0 0.306009
162181.0 0.301888
164059.0 0.299837
165959.0 0.298128
167880.0 0.296098
169824.0 0.295202
171791.0 0.294822
173780.0 0.292041
175792.0 0.290071
177828.0 0.28888
179887.0 0.288672
181970.0 0.288065
184077.0 0.288734
186209.0 0.291319
188365.0 0.293984
190546.0 0.298013
192752.0 0.302751
194984.0 0.314228
197242.0 0.321913
199526.0 0.323826
201837.0 0.330898
204174.0 0.323469
206538.0 0.323139
208930.0 0.328289
211349.0 0.333687
213796.0 0.335607
216272.0 0.340858
218776.0 0.346057
221309.0 0.351381
223872.0 0.356421
226464.0 0.359973
229087.0 0.366048
231739.0 0.377247
234423.0 0.388026
237137.0 0.423147
239883.0 0.427061
242661.0 0.431013
245471.0 0.435
248313.0 0.439029
251189.0 0.44309
254097.0 0.447189
257040.0 0.45029
260016.0 0.453409
263027.0 0.456554
266072.0 0.458661
269153.0 0.461838
272270.0 0.46504
275423.0 0.469345
278612.0 0.473688
281838.0 0.478068
285102.0 0.482493
288403.0 0.486957
291743.0 0.490332
295121.0 0.491463
298538.0 0.493733
301995.0 0.494868
305492.0 0.496013
309030.0 0.497157
312608.0 0.498301
316228.0 0.500601
319890.0 0.50291
323594.0 0.505232
327341.0 0.507563
331131.0 0.509907
334965.0 0.513441
338844.0 0.518193
342768.0 0.524194
346737.0 0.530263
350752.0 0.536402
354813.0 0.537637
358922.0 0.538877
363078.0 0.538877
367282.0 0.540121
371535.0 0.540123
375837.0 0.54012
380189.0 0.538879
384592.0 0.53764
389045.0 0.537636
393550.0 0.536401
398107.0 0.536401
402717.0 0.535168
407380.0 0.535168
412098.0 0.53394
416869.0 0.532708
421696.0 0.531484
426580.0 0.529044
431519.0 0.527825
436516.0 0.526612
441570.0 0.524194
446684.0 0.522989
451856.0 0.520586
457088.0 0.519387
462381.0 0.517
467735.0 0.514625
473151.0 0.513442
478630.0 0.511081
484172.0 0.508736
489779.0 0.506393
495450.0 0.50291
501187.0 0.5006
506991.0 0.497155
512861.0 0.494869
518800.0 0.491461
524808.0 0.489204
530884.0 0.485837
537032.0 0.482494
543250.0 0.480278
549541.0 0.476971
555904.0 0.472598
562341.0 0.467186
568853.0 0.461838
575440.0 0.457603
582103.0 0.452368
588844.0 0.447189
595662.0 0.442069
602560.0 0.434001
609537.0 0.425098
616595.0 0.418302
623735.0 0.410668
630957.0 0.404102
638263.0 0.396725
645654.0 0.389485
653131.0 0.383256
660694.0 0.376263
668344.0 0.369396
676083.0 0.362652
683912.0 0.356034
691831.0 0.349535
699842.0 0.342366
707946.0 0.334572
716143.0 0.326955
724436.0 0.319515
732825.0 0.312962
741310.0 0.305837
749894.0 0.298875
758578.0 0.2914
767361.0 0.283458
776247.0 0.276369
785236.0 0.268838
794328.0 0.261511
803526.0 0.254384
812830.0 0.247452
822243.0 0.240708
831764.0 0.234687
841395.0 0.229345
851138.0 0.224125
860994.0 0.219022
870964.0 0.214038
881049.0 0.209166
891251.0 0.203934
901571.0 0.199291
912011.0 0.194755
922572.0 0.190323
933254.0 0.185563
944061.0 0.181338
954993.0 0.177211
966051.0 0.172779
977237.0 0.168459
988553.0 0.163114
1000000.0 0.157214
1011580.0 0.151876
1023290.0 0.146383
1035140.0 0.141089
1047130.0 0.135984
1059250.0 0.130464
1071520.0 0.125745
1083930.0 0.121477
1096480.0 0.117353
1109180.0 0.113368
1122020.0 0.109268
1135010.0 0.105558
1148150.0 0.10221
1161450.0 0.098739
1174900.0 0.0956072
1188500.0 0.0923617
1202260.0 0.0892258
1216190.0 0.0863953
1230270.0 0.0834621
1244510.0 0.0798897
1258930.0 0.0749015
1273500.0 0.069261
1288250.0 0.0662965
1303170.0 0.064046
1318260.0 0.0620142
1333520.0 0.0599086
1348960.0 0.0578749
1364580.0 0.0557815
1380380.0 0.0536401
1396370.0 0.0515813
1412540.0 0.0497151
1428890.0 0.0478069
1445440.0 0.0459717
1462180.0 0.0442069
1479110.0 0.0421201
1496240.0 0.0402245
1513560.0 0.0385026
1531090.0 0.0368547
1548820.0 0.0351959
1566750.0 0.0336892
1584890.0 0.0320251
1603250.0 0.0307249
1621810.0 0.0296135
1640590.0 0.0284767
1659590.0 0.0274467
1678800.0 0.026393
1698240.0 0.0253799
1717910.0 0.0244056
1737800.0 0.0234147
1757920.0 0.0225158
1778280.0 0.0216016
1798870.0 0.0205821
1819700.0 0.0197464
1840770.0 0.0189885
1862090.0 0.0183018
1883650.0 0.0175991
1905460.0 0.0169625
1927530.0 0.0162365
1949840.0 0.0155057
1972420.0 0.0147738
1995260.0 0.0140764
2018370.0 0.0130165
2041740.0 0.0119809
2065380.0 0.011363
2089300.0 0.0109772
2113490.0 0.0105315
2137960.0 0.0100345
2162720.0 0.00958276
2187760.0 0.00913039
2213090.0 0.00869944
2238720.0 0.00815622
2264640.0 0.00773551
2290870.0 0.00737038
2317390.0 0.00702248
2344230.0 0.006691
2371370.0 0.00637516
2398830.0 0.00608821
2426610.0 0.00584101
2454710.0 0.00557815
2483130.0 0.00527823
2511890.0 0.00499447
2540970.0 0.00472599
2570400.0 0.0045029
2600160.0 0.00432008
2630270.0 0.00411613
2660720.0 0.00392186
2691540.0 0.0037281
2722700.0 0.00354397
2754230.0 0.00337668
2786120.0 0.00320252
2818380.0 0.00303732
2851020.0 0.00287401
2884030.0 0.00273835
2917430.0 0.0026031
2951210.0 0.00248022
2985380.0 0.00235769
3019950.0 0.00224642
3054920.0 0.00209648
3090300.0 0.00198376
3126080.0 0.00188579
3162280.0 0.00178851
3198900.0 0.00170016
3235940.0 0.00161618
3273410.0 0.00153636
3311310.0 0.00145712
3349660.0 0.00136613
3388440.0 0.00127202
3427680.0 0.00118438
3467370.0 0.00107027
3507520.0 0.00100344
3548130.0 0.00095607
3589220.0 0.00091094
3630780.0 0.000867941
3672820.0 0.000826971
3715350.0 0.000787936
3758370.0 0.000750744
3801890.0 0.000712017
3845920.0 0.000670638
3890450.0 0.000630215
3935500.0 0.000592227
3981070.0 0.000557816
4027170.0 0.000524193
4073800.0 0.000492596
4120980.0 0.00046397
4168690.0 0.000436006
4216960.0 0.000410667
4265800.0 0.000385027
4315190.0 0.000360985
4365160.0 0.000338447
4415700.0 0.000317314
4466840.0 0.000297503
4518560.0 0.000280861
4570880.0 0.00027008
4623810.0 0.000259113
4677350.0 0.000244056
4731510.0 0.000229344
4786300.0 0.000215025
4841720.0 0.000202064
4897790.0 0.000189447
4954500.0 0.00017803
5011870.0 0.000167299
5069910.0 0.000156853
5128610.0 0.000147399
5188000.0 0.000138194
5248080.0 0.000129865
5308840.0 0.000121756
5370320.0 0.000114366
5432500.0 0.000107471
5495410.0 0.000100807
5559040.0 9.46873e-05
5623410.0 8.88159e-05
5688530.0 8.34237e-05
5754400.0 7.8251e-05
5821030.0 7.35004e-05
5888440.0 6.89427e-05
5956620.0 6.47575e-05
6025600.0 6.07421e-05
6095370.0 5.70546e-05
6165950.0 5.36157e-05
6237350.0 5.0291e-05
6309570.0 4.72377e-05
6382640.0 4.43088e-05
6456540.0 4.16188e-05
6531310.0 3.90382e-05
6606930.0 3.66682e-05
6683440.0 3.43946e-05
6760830.0 3.23065e-05
6839120.0 3.03591e-05
6918310.0 2.84767e-05
6998420.0 2.67479e-05
7079460.0 2.50894e-05
7161430.0 2.35662e-05
7244360.0 2.2105e-05
7328240.0 2.07629e-05
7413100.0 1.94756e-05
7498940.0 1.82933e-05
8000000.0 1.29654e-05
11962800.0 2.02797e-06
17888500.0 4.86799e-07
26749600.0 1.63877e-07
40000000.0 7.07049e-08
60000000.0 3.55552e-08
