# wave sed
1266.48 0.5016209254918017
1281.15 0.5111990994976545
1295.99 0.42908685853195105
1310.99 0.5398250400634317
1326.17 0.4827628638793486
1341.53 0.5284497591085492
1357.06 0.5105856976132187
1372.78 0.49425294900072336
1388.67 0.4291890617578062
1404.75 0.46578718717617557
1421.02 0.48036633952709923
1437.47 0.5056042538511907
1454.12 0.503402783015815
1470.96 0.5022251472964767
1487.99 0.5020666149669661
1505.22 0.46400123706819324
1522.65 0.42773575508300793
1540.28 0.4061998869727448
1558.12 0.4327340644677004
1576.16 0.45354460788925505
1594.41 0.4235912000583413
1612.87 0.4199591384678803
1631.55 0.41822162684698566
1650.44 0.4097795743186277
1669.55 0.4331577016622115
1688.88 0.4184963988619153
1708.44 0.3852085465740581
1728.22 0.4070649882826329
1748.24 0.40982459058392523
1768.48 0.3994856154326558
1788.96 0.3984524829313531
1809.67 0.391944933628333
1830.63 0.36733270257843653
1851.83 0.3538914621172833
1873.27 0.3417177151284364
1894.96 0.330714787822244
1916.9 0.31204994948207176
1939.1 0.31841132751054396
1961.55 0.3109888470520641
1984.27 0.289399140424704
2007.24 0.29733150871510594
2030.49 0.28574997721410006
2054.0 0.2683667421229735
2077.78 0.27955711756382473
2101.84 0.271779567881361
2126.18 0.2587975550674635
2150.8 0.256278633315801
2175.71 0.24857991028596416
2200.9 0.23725921183156
2226.38 0.23877299638832444
2252.16 0.23864552429714297
2278.24 0.24351589424570128
2304.62 0.24621104802563215
2331.31 0.23938424426280755
2358.31 0.24315918730917196
2385.61 0.24304727837286913
2413.24 0.24859972184984738
2441.18 0.25781963118005313
2469.45 0.25417900612476757
2498.04 0.25349532730216545
2526.97 0.25281853528299675
2556.23 0.2646388558492932
2585.83 0.2627278157624797
2615.77 0.26264270372049275
2646.06 0.27178858064575034
2676.7 0.26613612601261694
2707.7 0.25762205911106534
2739.05 0.2528524379439984
2770.77 0.2563057490635297
2802.85 0.27017983415782715
2835.31 0.2597491481582152
2868.14 0.2675828997862882
2901.35 0.27949074049666317
2934.95 0.273074023109236
2968.93 0.2717668744676243
3003.31 0.2655312455473009
3038.09 0.2697971636024548
3073.27 0.27224568369676166
3108.85 0.28176375323449093
3144.85 0.2765743908981931
3181.27 0.2869055010483348
3218.1 0.286856850801264
3255.37 0.29281480946626975
3293.06 0.29141931845197605
3331.19 0.29406471792324856
3369.77 0.29333699894949494
3408.79 0.29531632913824
3448.26 0.28920487873775164
3488.19 0.2924965471988532
3528.58 0.30062992304590447
3569.44 0.2817987313968886
3610.77 0.29774306278526724
3652.58 0.29022785344697827
3694.88 0.340903571733429
3737.66 0.3187989868904989
3780.94 0.3253843300669614
3824.72 0.3517786353202962
3869.01 0.31487269981714766
3913.81 0.33036421141535016
3959.13 0.3818055085043339
4004.98 0.438209455810786
4051.35 0.4310365804197409
4098.26 0.42986706665579644
4145.72 0.4366650131948413
4193.73 0.4456074758142187
4242.29 0.4413073046217918
4291.41 0.43104644534709974
4341.1 0.4702114588114986
4391.37 0.46886733684125215
4442.22 0.4685942337349655
4493.66 0.5017998535968443
4545.69 0.5072789510125615
4598.33 0.5151737045093615
4651.57 0.5030915637933856
4705.44 0.49926131519265016
4759.92 0.5046526045638733
4815.04 0.4996227205742508
4870.8 0.5143768486141235
4927.2 0.5743829376120447
4984.25 0.6285031722270132
5041.97 0.5036118194094067
5100.35 0.4849208542619397
5159.41 0.46583244095511817
5219.15 0.5009231939128818
5279.59 0.5291719450901664
5340.72 0.5126308144023757
5402.56 0.5128574242867776
5465.12 0.5218804990494454
5528.41 0.5275077519514008
5592.42 0.5159017181634007
5657.18 0.5209408317746546
5722.69 0.5252810765403607
5788.95 0.5358912597754804
5855.99 0.4816636158555488
5923.79 0.5170018678677479
5992.39 0.5229034533813252
6061.78 0.5241219260186841
6131.97 0.49983192431190665
6202.98 0.5016458454482824
6274.8 0.5169524269407222
6347.46 0.5279756747037609
6420.96 0.5258497373873495
6495.31 0.5330526210903691
6570.52 0.5300772067798176
6646.61 0.5206793922565875
6723.57 0.520790142799932
6801.43 0.523984105343706
6880.18 0.5260598983017817
6959.85 0.5290734612321806
7040.44 0.5269388197636463
7121.97 0.5132978518777053
7204.44 0.5122031599988758
7287.86 0.5250244962616817
7372.25 0.5311073799921585
7457.62 0.5429394228687763
7543.97 0.5431071508520443
7631.33 0.5307464337769046
7719.69 0.5332791063255722
7809.08 0.5292848141537234
7899.51 0.5149817408130148
7990.8 0.5301232469585757
8083.32 0.5335994848181452
8176.92 0.5214619295630551
8271.61 0.5173677032771392
8367.39 0.5174222581234635
8464.28 0.5011418938004193
8562.29 0.5051798484854697
8661.44 0.5250516615438133
8761.73 0.5164504034455587
8863.19 0.5245979459166435
8965.82 0.4996848629239051
9069.64 0.5139689457746189
9174.66 0.4965351001975239
9280.9 0.4809887557106235
9388.37 0.4569751873056479
9497.08 0.4938831122116102
9607.05 0.49388835778484275
9718.29 0.4869746793448461
9830.74 0.49575195122810733
9944.57 0.4986443159884017
10059.7 0.49418663104216054
10176.2 0.48906551048156416
10294.1 0.4858589831502405
10413.3 0.48332173743308826
10533.9 0.47559626775290426
10655.9 0.47666874302212164
10779.3 0.47290071400156
10904.1 0.46259440043391825
11030.4 0.454159320429924
11158.1 0.4525758231062554
11287.3 0.4489035000562962
11418.0 0.44400875972736525
11550.2 0.4330205558291523
11684.0 0.431721386984255
11819.3 0.429118503059256
11956.1 0.4243534028052471
12094.6 0.41885006485497733
12234.6 0.4128261549739405
12376.3 0.4037909758891548
12519.6 0.3940262693230736
12664.8 0.3963290229592308
12811.5 0.3927209416744561
12959.9 0.388859954192909
13109.9 0.3849299076679762
13261.7 0.38049661411223334
13415.3 0.37488653654756926
13570.6 0.3658747797096633
13727.8 0.3663922517926736
13886.7 0.36177470555678426
14047.5 0.35490630571694864
14210.2 0.34266690781107506
14374.7 0.3426975820244653
14541.2 0.32857515283529837
14709.6 0.33468728483482973
14879.9 0.34437213280329765
15052.2 0.3396236871154095
15226.5 0.3391193311878364
15402.8 0.34024340350209814
15581.2 0.32614501782861055
15761.6 0.33652325003565126
15944.1 0.3287026668892889
16128.7 0.3120157940633187
16315.5 0.3123442308082774
16504.4 0.31620900577070266
16695.5 0.3049297396211291
16888.8 0.3044464454026123
17084.4 0.29343083736808057
17282.2 0.2862775320043812
17482.4 0.27494980010325265
17684.8 0.25852715590134107
17889.6 0.25121403722424324
18096.7 0.2474955488110003
18306.3 0.2302376380821303
18518.3 0.2259286430093106
18732.7 0.21851653884435732
18949.6 0.2108367157908181
19169.0 0.20391326022568895
19391.0 0.19691162596537717
19615.5 0.18985940128140325
19842.7 0.18386645791084885
20072.4 0.17917066370022794
20304.9 0.1737699295428348
20540.0 0.16832660306168193
20777.8 0.16341614599483797
21018.4 0.1583042962070247
21261.8 0.15273543203003936
21338.5 0.15159906961511524
25345.3 0.10767602286696627
29014.6 0.08484907482805318
32012.6 0.0704295
35757.2 0.0582027
40433.8 0.0469306
43528.4 0.0421791
47439.4 0.0377497
51701.8 0.034834
56347.2 0.0331411
58016.0 0.0341067
58952.0 0.0354451
59887.0 0.0369386
60821.0 0.0376159
61740.0 0.0374289
62659.0 0.0375598
63575.0 0.0395606
64492.0 0.0393267
65395.0 0.0382978
66296.0 0.0369152
67217.0 0.0354175
68143.0 0.0325254
69063.0 0.0322451
69975.0 0.03361
70885.0 0.0366269
71795.0 0.0407717
72705.0 0.0456568
73614.0 0.0520961
74522.0 0.0567245
75429.0 0.0605624
76335.0 0.0632175
77242.0 0.0646331
78146.0 0.0634127
79050.0 0.0618746
79954.0 0.0591502
80856.0 0.0560636
81758.0 0.0525767
82658.0 0.0491281
83558.0 0.0456649
84459.0 0.0422363
85357.0 0.038749
86255.0 0.0351752
87151.0 0.0314786
88048.0 0.0283393
88944.0 0.0254566
89838.0 0.022842
90733.0 0.0203458
91626.0 0.0185405
92518.0 0.0169592
93410.0 0.0163723
94300.0 0.0156931
95190.0 0.0153731
96080.0 0.015246
96968.0 0.0151323
97856.0 0.0150327
98743.0 0.0149468
99641.0 0.0147819
100545.0 0.0146777
101448.0 0.0147807
102348.0 0.0150223
103250.0 0.0154361
104150.0 0.0160793
105048.0 0.0169143
105947.0 0.0179748
106845.0 0.01908
107741.0 0.0203068
108638.0 0.022219
109525.0 0.0236262
110388.0 0.0278183
111321.0 0.0266656
112576.0 0.0250713
115773.0 0.0220769
120781.0 0.0191276
122180.0 0.0154525
123595.0 0.0161713
125026.0 0.0164758
126474.0 0.0161606
127938.0 0.0154781
129420.0 0.0143338
130918.0 0.0130399
132434.0 0.0121509
133968.0 0.0117507
135519.0 0.0116
137088.0 0.0115404
138676.0 0.0115186
140281.0 0.0115139
141906.0 0.0114701
143549.0 0.0113742
145211.0 0.0111789
146893.0 0.010977
148594.0 0.0113388
150314.0 0.0118635
152055.0 0.0119676
153815.0 0.0119085
155597.0 0.011654
157398.0 0.0104755
159221.0 0.0106629
161065.0 0.0108887
162930.0 0.0108561
164816.0 0.0108637
166725.0 0.0108987
168655.0 0.0109188
170608.0 0.0109364
172584.0 0.0109616
174582.0 0.0109844
176604.0 0.0110071
178649.0 0.0110326
180717.0 0.0110554
182810.0 0.0110809
184927.0 0.011109
187068.0 0.0111346
189234.0 0.0111654
191426.0 0.0111938
193642.0 0.0112247
195884.0 0.0112558
198153.0 0.0112895
200447.0 0.0113259
202768.0 0.0113625
205116.0 0.0113992
207491.0 0.0114394
209894.0 0.0114817
212324.0 0.0115267
214783.0 0.0115719
217270.0 0.01162
219786.0 0.0116682
222331.0 0.0117221
224905.0 0.011776
227510.0 0.0118331
230144.0 0.0118933
232809.0 0.0119537
235505.0 0.01202
238232.0 0.0120866
240991.0 0.0121592
243781.0 0.012235
246604.0 0.0123113
249459.0 0.0123901
252348.0 0.012476
255270.0 0.0125625
258226.0 0.0126525
261216.0 0.0127431
264241.0 0.0128403
267301.0 0.0129382
270396.0 0.0130369
273527.0 0.0131394
276694.0 0.0132457
279898.0 0.0133529
283139.0 0.0134609
286418.0 0.0135729
289734.0 0.0136797
293089.0 0.0138062
296483.0 0.013934
299916.0 0.0140305
303389.0 0.0141604
306902.0 0.0142914
310456.0 0.0143905
314051.0 0.0145236
317687.0 0.014658
321366.0 0.0147936
325087.0 0.0148962
328852.0 0.015034
332660.0 0.0151731
336512.0 0.0152783
340408.0 0.0154197
344350.0 0.0155623
348337.0 0.0156702
352371.0 0.0158152
356451.0 0.0159248
360579.0 0.0160722
364754.0 0.0161836
368978.0 0.0162957
373250.0 0.0164465
377572.0 0.0165605
381944.0 0.0166754
386367.0 0.016791
390841.0 0.0169073
395367.0 0.0170245
399945.0 0.0171031
404576.0 0.0172217
409261.0 0.017341
414000.0 0.0174211
418794.0 0.0175418
423643.0 0.0176228
428548.0 0.0177041
433511.0 0.0177859
438531.0 0.017868
443609.0 0.0179504
448745.0 0.0179918
453942.0 0.0180749
459198.0 0.0181165
464515.0 0.0181583
469894.0 0.0182001
475335.0 0.0182421
480839.0 0.0182841
486407.0 0.0183263
492040.0 0.0183263
497737.0 0.0183263
503501.0 0.0183263
509331.0 0.0183263
515229.0 0.0183263
521195.0 0.0182841
527230.0 0.0182421
533335.0 0.0182421
539511.0 0.0181583
545758.0 0.0181165
552077.0 0.0180749
558470.0 0.0179918
564937.0 0.0179092
571479.0 0.0178269
578096.0 0.0177041
584790.0 0.0176228
591562.0 0.0175176
598412.0 0.017357
605341.0 0.0172375
612350.0 0.0171188
619441.0 0.0169619
626614.0 0.0168064
633870.0 0.0166523
641210.0 0.0164617
648634.0 0.0163108
656145.0 0.016124
663743.0 0.0159395
671429.0 0.015757
679204.0 0.0155409
687068.0 0.015363
695024.0 0.0151522
703072.0 0.0149443
711214.0 0.0147392
719449.0 0.014537
727780.0 0.0143375
736207.0 0.0141083
744732.0 0.0138827
753356.0 0.0136922
762079.0 0.0134733
770903.0 0.0132579
779830.0 0.0130459
788860.0 0.0128078
797995.0 0.012603
807235.0 0.012373
816582.0 0.0121752
826038.0 0.011953
835603.0 0.0117348
845279.0 0.0115206
855067.0 0.0113103
864968.0 0.0111039
874984.0 0.0109012
885116.0 0.0107022
895365.0 0.0104827
905733.0 0.0102914
916221.0 0.0100803
926830.0 0.00989637
937562.0 0.00969335
948418.0 0.00949457
959401.0 0.00932127
970510.0 0.00913014
981748.0 0.00894283
993116.0 0.0087594
1004620.0 0.00857975
1016250.0 0.00840376
1028020.0 0.00823145
1039920.0 0.0080626
1051960.0 0.00789727
1064140.0 0.00773524
1076470.0 0.00755921
1088930.0 0.00740416
1101540.0 0.00723562
1114290.0 0.00707091
1127200.0 0.00690997
1140250.0 0.0067527
1153450.0 0.00659895
1166810.0 0.00644876
1180320.0 0.00630199
1193990.0 0.00614435
1207810.0 0.00599065
1221800.0 0.00584083
1235950.0 0.00569478
1250260.0 0.00555235
1264740.0 0.00541348
1279380.0 0.00526593
1294200.0 0.00512242
1309180.0 0.00498283
1324340.0 0.00484702
1339680.0 0.00470411
1355190.0 0.00456535
1370880.0 0.00443073
1386760.0 0.00430008
1402810.0 0.00417326
1419060.0 0.00404086
1435490.0 0.0039127
1452110.0 0.00378857
1468930.0 0.00365994
1485940.0 0.00354382
1503140.0 0.00341566
1520550.0 0.0032997
1538150.0 0.00318033
1555970.0 0.0030653
1573980.0 0.00295445
1592210.0 0.00284759
1610650.0 0.00273825
1629300.0 0.00262709
1648160.0 0.00252623
1667250.0 0.00242366
1686550.0 0.00232527
1706080.0 0.00222575
1725840.0 0.00213047
1745820.0 0.00203927
1766040.0 0.0019457
1786490.0 0.00186241
1807170.0 0.00177447
1828100.0 0.00169465
1849270.0 0.00161462
1870680.0 0.00154198
1892340.0 0.00146578
1914260.0 0.0013966
1936420.0 0.00132764
1958840.0 0.00126203
1981530.0 0.00119973
2004470.0 0.00114043
2027680.0 0.0010816
2051160.0 0.00102819
2074910.0 0.000975151
2098940.0 0.000924848
2123240.0 0.000875113
2147830.0 0.00082998
2172700.0 0.000785363
2197860.0 0.000743125
2223310.0 0.000703213
2249050.0 0.00066537
2275100.0 0.000629594
2301440.0 0.000595782
2328090.0 0.000562436
2355050.0 0.000530952
2382320.0 0.000502414
2409910.0 0.000474341
2437810.0 0.000447767
2466040.0 0.000422744
2494600.0 0.000399118
2523480.0 0.000375905
2552700.0 0.000354863
2582260.0 0.000335011
2612160.0 0.000315572
2642410.0 0.000297891
2673010.0 0.000280571
2703960.0 0.000264286
2735270.0 0.000248932
2766940.0 0.000234456
2798980.0 0.000221324
2831390.0 0.000208503
2864180.0 0.000196354
2897340.0 0.000184514
2930890.0 0.000173813
2964830.0 0.000163731
2999160.0 0.000154219
3000000.0 0.000154219
8000000.0 1.00892e-06
12000000.0 1.26152e-07
12720000.0 9.35692e-08
14470000.0 4.83137e-08
16460000.0 2.54702e-08
18730000.0 1.38656e-08
21310000.0 7.88603e-09
24250000.0 4.73494e-09
27590000.0 3.01808e-09
31390000.0 2.0405e-09
35720000.0 1.45196e-09
40640000.0 1.07711e-09
46240000.0 8.23405e-10
52610000.0 6.43185e-10
59860000.0 5.09849e-10
60460000.0 4.84911e-10
