# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0011619411242022703
926.6462855853359 0.0013204807321876891
937.4540714456215 0.0014848086271085036
948.3879121307293 0.0016553752417940207
959.4492778602843 0.0018326469153320006
970.6396560015719 0.002017106248784945
981.9605512695431 0.0022092523726329593
993.4134859291432 0.0024096011149885004
1005.0 0.0026186850595794533
1015.0 0.002196661074774797
1025.0 0.0009965486778224742
1035.0 0.0015207723587061504
1045.0 0.003457533674819273
1055.0 0.004117793101973861
1065.0 0.0035530911903148103
1075.0 0.004244871174761711
1085.0 0.0034474678825078967
1095.0 0.004469288727129255
1105.0 0.007271206889679037
1115.0 0.00853514611644901
1125.0 0.009328378676854631
1135.0 0.010714810087915076
1145.0 0.009754560511366877
1155.0 0.011429007241626437
1165.0 0.012717197643148655
1175.0 0.011064852127242817
1185.0 0.010095186239202573
1195.0 0.0025319730079476754
1205.0 0.0027925585141524885
1215.0 0.0010550636770182515
1225.0 0.0025873900320552896
1235.0 0.010111948899176564
1245.0 0.017308024050847012
1255.0 0.018260805388933675
1265.0 0.010950293071650899
1275.0 0.028045885173231713
1285.0 0.035277319310394815
1295.0 0.03027628419173722
1305.0 0.02265078636491091
1315.0 0.03611410702877855
1325.0 0.0392844923641723
1335.0 0.03247594045284959
1345.0 0.04573640584042976
1355.0 0.04427602056054781
1365.0 0.03858129027861222
1375.0 0.0458394751505953
1385.0 0.04688853616364405
1395.0 0.04931770869350361
1405.0 0.04947872361885155
1415.0 0.045648791770359166
1425.0 0.050933791257221445
1435.0 0.04670967735207014
1442.0 0.05304741615951919
1447.0 0.058853187646503546
1455.0 0.056801892942250506
1465.0 0.051326334791782724
1475.0 0.0496558522417987
1485.0 0.05499019316341149
1495.0 0.059893748165660725
1505.0 0.05986902207206484
1512.0 0.05187712206900959
1517.0 0.05863505769334581
1525.0 0.0505060706204112
1535.0 0.04367413470069916
1545.0 0.06090711269787595
1555.0 0.053621662192200756
1565.0 0.04981474480035974
1575.0 0.05565793807596474
1585.0 0.06239619191276183
1595.0 0.06734706624996625
1605.0 0.06312192303524186
1615.0 0.06308674255967608
1625.0 0.056389677931346006
1635.0 0.061352266437483816
1645.0 0.06546998918926557
1655.0 0.05409893669939538
1665.0 0.06521519475032567
1672.0 0.044848582039512606
1677.0 0.06725347077484246
1685.0 0.07601383828379299
1695.0 0.06898774555591129
1705.0 0.06493700844699735
1715.0 0.06408893039787707
1725.0 0.06388155060387189
1735.0 0.0707783572494175
1745.0 0.069721930725428
1755.0 0.08005584473180462
1765.0 0.06545429015599433
1775.0 0.07519936026466485
1785.0 0.07436551100031275
1795.0 0.0862592166255325
1805.0 0.08188025400303854
1815.0 0.07999689396118473
1825.0 0.0777096161499784
1835.0 0.07348719090132758
1845.0 0.06629416987783913
1855.0 0.07132578906422132
1865.0 0.07471522268649577
1875.0 0.07867534553557767
1885.0 0.076132886620606
1895.0 0.07762520753741159
1905.0 0.07520877035597281
1915.0 0.07797166406023227
1925.0 0.07794313488034198
1935.0 0.07260375926646447
1945.0 0.08213424036628832
1955.0 0.08044763832734973
1967.0 0.08822207110469635
1976.0 0.08833168737872144
1984.0 0.08516793470665038
1995.0 0.08205011385508008
2005.0 0.0809533007040036
2015.0 0.07707626640632381
2025.0 0.07843413569066553
2035.0 0.08029063088805732
2045.0 0.08594376501074741
2055.0 0.08123304162798677
2065.0 0.07958400494335123
2074.0 0.08770392220353142
2078.0 0.09215460504295103
2085.0 0.09293583265898224
2095.0 0.08791213385649736
2105.0 0.0835600467722435
2115.0 0.08495151398941499
2125.0 0.08650656290548484
2135.0 0.07329045723291061
2145.0 0.08379944962613735
2155.0 0.08609318837108057
2165.0 0.0796441513523292
2175.0 0.07892481192800573
2185.0 0.0814912374149247
2195.0 0.08711092056278828
2205.0 0.08247286937840254
2215.0 0.07356226482279073
2225.0 0.07208409595354387
2235.0 0.08481781326200755
2245.0 0.07705473553489856
2255.0 0.07094284409044027
2265.0 0.07263759888778691
2275.0 0.07810243914031983
2285.0 0.08477213429635093
2295.0 0.07845689421031567
2305.0 0.07959393120852178
2315.0 0.0739528780509253
2325.0 0.053219016784714114
2335.0 0.06373317028170682
2345.0 0.05626372058667654
2355.0 0.07292103838249538
2365.0 0.05751581762852083
2375.0 0.06477357828613305
2385.0 0.05228850006462365
2395.0 0.06099620113520986
2405.0 0.05819145230765365
2415.0 0.062235225262956766
2425.0 0.07546450531795305
2435.0 0.07277353042679532
2445.0 0.08111940392504614
2455.0 0.08033113857657172
2465.0 0.07867805216609562
2475.0 0.07365567065087211
2485.0 0.07367555322104952
2495.0 0.07221745597412728
2505.0 0.08852237125685807
2513.0 0.06753563327053774
2518.0 0.06637880454275079
2525.0 0.06266627646017965
2535.0 0.06720983134468175
2545.0 0.06789311386343816
2555.0 0.08308716203257156
2565.0 0.07607007340550731
2575.0 0.08651247168845738
2585.0 0.08390445725144424
2595.0 0.08014811440971746
2605.0 0.0749363233864449
2615.0 0.07224210222147195
2625.0 0.08427999753133038
2635.0 0.09716600371035121
2645.0 0.1189797391284189
2655.0 0.13331936437190564
2665.0 0.1038904217908518
2675.0 0.11470018903174123
2685.0 0.1185232661704821
2695.0 0.10467422354059544
2705.0 0.11607171427194715
2715.0 0.10015140606786248
2725.0 0.09658474024991372
2735.0 0.1087264753940658
2745.0 0.07806749233495715
2755.0 0.0862616446653391
2765.0 0.09667822387587194
2775.0 0.10537477545263423
2785.0 0.08670915722969827
2795.0 0.05102973319133325
2805.0 0.05989015889641237
2815.0 0.10296749194518819
2825.0 0.12350853492590651
2835.0 0.11916125184898131
2845.0 0.10805608144133244
2855.0 0.09350695349290343
2865.0 0.12495429587540674
2875.0 0.1351662271624851
2885.0 0.13115911317694176
2895.0 0.13700285405247334
2910.0 0.16912606631851773
2930.0 0.15517734648274062
2950.0 0.1505020931012035
2970.0 0.1580408198419296
2990.0 0.16077804964011613
3010.0 0.16541816233016798
3030.0 0.1686309750777347
3050.0 0.1717943157833438
3070.0 0.17976578240333332
3090.0 0.18226742978792906
3110.0 0.19172062394535816
3130.0 0.18562683855155115
3150.0 0.18820530659697934
3170.0 0.19615258378573444
3190.0 0.17766576141927973
3210.0 0.19244153652427065
3230.0 0.17282698582177825
3250.0 0.20903364020947024
3270.0 0.23096507623346738
3290.0 0.22848875762550788
3310.0 0.2242739510507596
3330.0 0.22668298996533093
3350.0 0.22263058833292465
3370.0 0.19357741934013817
3390.0 0.20597114198107283
3410.0 0.20979489375735932
3430.0 0.21411400599730293
3450.0 0.22221107542142857
3470.0 0.22547798616291212
3490.0 0.24107100326838302
3510.0 0.2525531137807301
3530.0 0.23666386736787576
3550.0 0.2608228478335537
3570.0 0.20797965276155075
3590.0 0.2099442182056988
3610.0 0.23945764195282584
3630.0 0.24927934652040337
3640.0 0.2545448306513418
3650.0 0.28252226098957034
3670.0 0.2895633474103408
3690.0 0.2625190921486978
3710.0 0.2860631965591098
3730.0 0.23319726125136214
3750.0 0.2765754971507057
3770.0 0.32267139647825893
3790.0 0.3593793968856304
3810.0 0.3776828533700164
3830.0 0.26641777902618213
3850.0 0.36291055081305246
3870.0 0.38940880553593604
3890.0 0.3255027555819757
3910.0 0.4522668518756815
3930.0 0.294455817749219
3950.0 0.40376691914000623
3970.0 0.2528126453564142
3990.0 0.5119191283001444
4010.0 0.5698657213633103
4030.0 0.5704267788980606
4050.0 0.5561261852178893
4070.0 0.5297003836934282
4090.0 0.5519236509827723
4110.0 0.48762136453801136
4130.0 0.5585755592128762
4150.0 0.5700071176180161
4170.0 0.5726398373830107
4190.0 0.5688103868342539
4210.0 0.5745461197718101
4230.0 0.5524195699019301
4250.0 0.579310977431998
4270.0 0.551774896828892
4290.0 0.5345113721758336
4310.0 0.4801069959431888
4330.0 0.5512037975980196
4350.0 0.5252923130972184
4370.0 0.6381619913291104
4390.0 0.592768714856403
4410.0 0.6134770278272597
4430.0 0.637931250032114
4450.0 0.646753326512116
4470.0 0.6787216078934789
4490.0 0.6868913831413765
4510.0 0.7664444614828027
4530.0 0.6839910471056524
4550.0 0.7050696369988285
4570.0 0.7567448875953009
4590.0 0.7193120589152806
4610.0 0.7365517052472131
4630.0 0.7158949462041125
4650.0 0.7281572564739184
4670.0 0.7544836708412094
4690.0 0.738480237503629
4710.0 0.7133680021246915
4730.0 0.7443071741440963
4750.0 0.7642417355149287
4770.0 0.7561833654836492
4790.0 0.7572005713469638
4810.0 0.7518745198536195
4830.0 0.7696244726081095
4850.0 0.6943383890096118
4870.0 0.6165013634334455
4890.0 0.7374266590236117
4910.0 0.7455173904928852
4930.0 0.732377761756735
4950.0 0.7653367721072796
4970.0 0.7524276357305874
4990.0 0.7029361946862356
5010.0 0.6659060238696201
5030.0 0.706153750590347
5050.0 0.7031054580489028
5070.0 0.7334244181268853
5090.0 0.6956592909531976
5110.0 0.7133197350546554
5130.0 0.6876117771926658
5150.0 0.664421455964128
5170.0 0.6189922306452377
5190.0 0.6373948777581073
5210.0 0.6835642320455413
5230.0 0.727502428118798
5250.0 0.7581810457969174
5270.0 0.6720743320252487
5290.0 0.7666512643713382
5310.0 0.8096161091233229
5330.0 0.7155378731520391
5350.0 0.7830869697784851
5370.0 0.779153023118265
5390.0 0.7608821186649476
5410.0 0.748926186109423
5430.0 0.7626860145762036
5450.0 0.7852537629902071
5470.0 0.7665987526027697
5490.0 0.7692164789290329
5510.0 0.7619581636296064
5530.0 0.787558434702183
5550.0 0.7992842964390027
5570.0 0.7839681114494871
5590.0 0.7651190870722631
5610.0 0.7937750284129327
5630.0 0.7864447015589452
5650.0 0.7979420518744803
5670.0 0.7787100026600433
5690.0 0.8050670632503016
5710.0 0.7790225425173914
5730.0 0.8457650226418449
5750.0 0.8102018123827953
5770.0 0.8206935809435498
5790.0 0.7877116960036793
5810.0 0.8221131600892085
5830.0 0.8476092426176437
5850.0 0.8202544840860102
5870.0 0.8198552821774813
5890.0 0.7213163322028053
5910.0 0.8061702915915941
5930.0 0.8139390491048416
5950.0 0.8143283897471025
5970.0 0.8289810525699564
5990.0 0.8134244283436155
6010.0 0.8025009185523921
6030.0 0.8260001056862271
6050.0 0.8412581375829356
6070.0 0.8399672825873681
6090.0 0.8077236951408132
6110.0 0.8108186926413349
6130.0 0.7657045263301452
6150.0 0.7862187902324321
6170.0 0.7476373551384057
6190.0 0.7976254952217847
6210.0 0.7903952991477298
6230.0 0.76448739460732
6250.0 0.7387986559867755
6270.0 0.776960504268719
6290.0 0.7931260343377462
6310.0 0.7696072144522886
6330.0 0.7813068084979424
6350.0 0.7784534281958674
6370.0 0.7750260103812867
6390.0 0.7954550824128043
6410.0 0.7793805583772884
6430.0 0.7871816310264639
6450.0 0.7811944098793755
6470.0 0.7805439656766402
6490.0 0.7646515608886919
6510.0 0.7922184023597914
6530.0 0.7881680066044993
6550.0 0.7603379570481457
6570.0 0.7063902568614505
6590.0 0.7767946753600188
6610.0 0.78972050742052
6630.0 0.7819302912669442
6650.0 0.7829349836372479
6670.0 0.7645874822927579
6690.0 0.7769591322524202
6710.0 0.7460197668034744
6730.0 0.7675186918605262
6750.0 0.7539250250278589
6770.0 0.7585951946354325
6790.0 0.7483939801505806
6810.0 0.753631771304974
6830.0 0.7631734127933374
6850.0 0.7426070308868171
6870.0 0.7567408202767282
6890.0 0.7683063763520849
6910.0 0.7657980537863807
6930.0 0.7595373078396512
6950.0 0.7596005866955352
6970.0 0.7697480821211865
6990.0 0.766060650160772
7010.0 0.7528318367488247
7030.0 0.7707907228073083
7050.0 0.7757588183467365
7070.0 0.7523594044444607
7090.0 0.7286312006653467
7110.0 0.7094976074309695
7130.0 0.6952647873491683
7150.0 0.6937812835722561
7170.0 0.7024671162916525
7190.0 0.685273480873613
7210.0 0.7038545298472493
7230.0 0.7192549882897327
7250.0 0.72505663629307
7270.0 0.7299869201436775
7290.0 0.7179856715468685
7310.0 0.7404441548547372
7330.0 0.7433387973894164
7350.0 0.7512103511306074
7370.0 0.7716818358292823
7390.0 0.7555452363752603
7410.0 0.7558074468509317
7430.0 0.7745553846042602
7450.0 0.7751169750211631
7470.0 0.7883161245529289
7490.0 0.7865262269919505
7510.0 0.796801571700604
7530.0 0.8115033110089565
7550.0 0.8176767264418519
7570.0 0.8144141477059982
7590.0 0.7972702057649821
7610.0 0.7830518843032445
7630.0 0.7673346112736698
7650.0 0.7515915148680448
7670.0 0.7142157290535895
7690.0 0.7333585406069014
7710.0 0.7205145023798696
7730.0 0.7212924418939848
7750.0 0.7167287215324764
7770.0 0.72640772421261
7790.0 0.7349085752521757
7810.0 0.7324151273837763
7830.0 0.7269397320622937
7850.0 0.7163927809846803
7870.0 0.7302612075292052
7890.0 0.7182066748371383
7910.0 0.7016568071591626
7930.0 0.7044898408442957
7950.0 0.6983590578021363
7970.0 0.7242023051414488
7990.0 0.7252493263766053
8010.0 0.732578915364824
8030.0 0.7354251711452003
8050.0 0.7361725525344033
8070.0 0.7459149620066718
8090.0 0.7382651107306146
8110.0 0.7471131804277577
8130.0 0.7709866408557572
8150.0 0.7807603759821344
8170.0 0.790242558024061
8190.0 0.7651309964455619
8210.0 0.7553434459975861
8230.0 0.7612033711798636
8250.0 0.7610409506040384
8270.0 0.7705236581237083
8290.0 0.761912797153853
8310.0 0.7327568681356692
8330.0 0.7289405059601667
8350.0 0.7293499218147182
8370.0 0.7355031219306936
8390.0 0.7098896878319132
8410.0 0.7348057165145763
8430.0 0.6982522149512469
8450.0 0.6816609867076482
8470.0 0.6826370911303481
8490.0 0.6872540526703131
8510.0 0.6545323290871696
8530.0 0.6852577258087682
8550.0 0.6190657184371435
8570.0 0.7130461917737447
8590.0 0.7003394659378406
8610.0 0.7095337377975134
8630.0 0.7300026091069814
8650.0 0.7276383872946013
8670.0 0.6420416086829654
8690.0 0.7128297178298918
8710.0 0.7437089248726715
8730.0 0.7489709032125023
8750.0 0.7331585743019752
8770.0 0.7570589717885206
8790.0 0.7696688579465653
8810.0 0.7547521896483308
8830.0 0.7633893238684534
8850.0 0.7588637263783058
8870.0 0.7218544613378208
8890.0 0.743355809825731
8910.0 0.7559822422263074
8930.0 0.7403885960133736
8950.0 0.7444268366071656
8970.0 0.7472357030756951
8990.0 0.7475887352435132
9010.0 0.715970885648903
9030.0 0.7495208606171521
9050.0 0.7818710539521431
9070.0 0.7825401365441749
9090.0 0.7668855094362425
9110.0 0.7786370229941767
9130.0 0.7962548781829278
9150.0 0.7901384274872548
9170.0 0.789879120910484
9190.0 0.8001103801363139
9210.0 0.7627910189954662
9230.0 0.7319234700160951
9250.0 0.7378102745120257
9270.0 0.7467936869893915
9290.0 0.7378377691588178
9310.0 0.7440393895904654
9330.0 0.7459096112034903
9350.0 0.7434419258986585
9370.0 0.7307447774314999
9390.0 0.7450061121587186
9410.0 0.7276423289536192
9430.0 0.7505993433747834
9450.0 0.7388084416526448
9470.0 0.7593023321257899
9490.0 0.7614813768107972
9510.0 0.745011513369909
9530.0 0.7478049048563721
9550.0 0.725714129953622
9570.0 0.7431244167247913
9590.0 0.7621024367884808
9610.0 0.7515087376757252
9630.0 0.7561723957400694
9650.0 0.7430709574267186
9670.0 0.7433653229245284
9690.0 0.7573838190075034
9710.0 0.7448856971338568
9730.0 0.7376847376615467
9750.0 0.7348471384327903
9770.0 0.7395049930007329
9790.0 0.7291634282222887
9810.0 0.7494521626893624
9830.0 0.7406678214292616
9850.0 0.7478312625902462
9870.0 0.7427911080940945
9890.0 0.7424432337534438
9910.0 0.7358293461477656
9930.0 0.741742245091134
9950.0 0.7442110118077933
9970.0 0.7451125566937477
9990.0 0.7425601364041922
10030.0 0.7405884833034535
10070.0 0.730123366442892
10130.0 0.7450543304154492
10170.0 0.7370795907448071
10220.0 0.7414977748853607
10280.0 0.7454140787110571
10320.0 0.7370820243021473
10380.0 0.7327668855982904
10430.0 0.7371630410382254
10480.0 0.7257427683913943
10520.0 0.7182953926258981
10580.0 0.7034537752318525
10630.0 0.6970302733545326
10680.0 0.6905889243593453
10720.0 0.6967301372650041
10780.0 0.6935492840792861
10820.0 0.6831516376273339
10870.0 0.6817478224803687
10920.0 0.677153244515069
10980.0 0.671365599932936
11020.0 0.668878594480869
11080.0 0.6576355215349675
11130.0 0.6568159129689187
11170.0 0.652703944608045
11220.0 0.6534706532938109
11280.0 0.6453555403686823
11330.0 0.6454678799253906
11380.0 0.6417249480218159
11430.0 0.6354087544470015
11470.0 0.6450421243250364
11530.0 0.6432873809157672
11570.0 0.6359019387674743
11620.0 0.6266531454623095
11670.0 0.6263957790023983
11730.0 0.6297516038245226
11770.0 0.6145946573185844
11830.0 0.6082658136632413
11870.0 0.5972648574289934
11920.0 0.6076168245470712
11980.0 0.5873720812697255
12030.0 0.6003075258187391
12070.0 0.5954068113203441
12120.0 0.5970325880128285
12180.0 0.599048144481106
12230.0 0.5954885452880887
12270.0 0.5915351900724495
12320.0 0.5869905238108305
12370.0 0.5863291333917017
12430.0 0.5772883315968609
12480.0 0.5756381651159813
12530.0 0.5704111425392062
12580.0 0.5684246952321372
12620.0 0.5657262528010703
12670.0 0.5604770154457209
12720.0 0.5610777837602742
12780.0 0.5610801148213312
12830.0 0.5391961262208362
12880.0 0.5515137015142326
12920.0 0.5455247305143748
12980.0 0.5520306501508607
13020.0 0.5444003970447397
13080.0 0.5469863885382541
13130.0 0.5344913587236877
13180.0 0.5334230478640901
13230.0 0.5336592750793286
13280.0 0.5240788152211093
13320.0 0.5249154549515129
13380.0 0.5189647165350432
13430.0 0.5208237426136922
13470.0 0.5160846280712497
13520.0 0.5126937445084974
13570.0 0.5047083864141133
13630.0 0.5029865106173328
13670.0 0.505447469740239
13730.0 0.5066763033715417
13770.0 0.505523318358607
13820.0 0.5060504110002578
13880.0 0.5013558619287511
13930.0 0.478526635364281
13970.0 0.4757123435731396
14020.0 0.4702978954029716
14080.0 0.47445944131212736
14120.0 0.46801297591128915
14180.0 0.4734913529963793
14230.0 0.46806120503848303
14280.0 0.4606441373804028
14330.0 0.4693857262945781
14380.0 0.4728512675655949
14420.0 0.46077060608144726
14480.0 0.46987847563648605
14520.0 0.46571324899988126
14570.0 0.4688451212514521
14620.0 0.45809844035234554
14670.0 0.4559376201267344
14720.0 0.451457265287118
14770.0 0.45458352966646864
14830.0 0.45707803181122975
14880.0 0.4522572347811484
14920.0 0.46495803716362155
14980.0 0.46049612191862044
15030.0 0.4536811742655072
15070.0 0.45511965367206236
15120.0 0.4638798821412931
15170.0 0.46568016081962316
15220.0 0.46548853404038293
15280.0 0.46930698534514015
15330.0 0.46778446937307266
15370.0 0.46723114188716014
15430.0 0.4637406103726454
15480.0 0.46487063216718355
15520.0 0.4606585128761374
15570.0 0.44715765723495626
15620.0 0.4522730924474596
15670.0 0.44940473977836726
15720.0 0.4605087778818737
15780.0 0.4317023703800301
15830.0 0.43315196742557793
15870.0 0.4312469719109538
15930.0 0.44570932555087545
15980.0 0.4378299159616103
16050.0 0.43899130005826875
16150.0 0.4462210475116276
16250.0 0.4344345680377882
16350.0 0.4480047242159894
16450.0 0.4291862052791564
16550.0 0.44142289358448217
16650.0 0.43126895858270875
16750.0 0.43046525077250863
16850.0 0.42330195267462895
16950.0 0.4265053946698932
17050.0 0.4186565458185022
17150.0 0.41314365032591205
17250.0 0.4049394001504395
17350.0 0.3927030360629814
17450.0 0.38951048041838404
17550.0 0.382286108973673
17650.0 0.3753905565015345
17750.0 0.36512815534962073
17850.0 0.3598971675719352
17950.0 0.350624169759907
18050.0 0.34134296264717784
18150.0 0.33521504589213386
18250.0 0.3310659976356748
18350.0 0.3266753765771875
18450.0 0.3190493827287374
18550.0 0.3159286229227232
18650.0 0.307277679335555
18750.0 0.3000692260268293
18850.0 0.30033901197211826
18950.0 0.289881621900513
19050.0 0.29443174240091846
19150.0 0.2893625670624363
19250.0 0.2864503498123186
19350.0 0.279076815258603
19450.0 0.2723741671394765
19550.0 0.27222077317121357
19650.0 0.2675719114531204
19750.0 0.26061757931736834
19850.0 0.25829366882493826
19950.0 0.2556615299361925
20050.0 0.25479044117327776
20150.0 0.2517205344896125
20250.0 0.24600601339102576
20350.0 0.24391175752081223
20450.0 0.24398437957227345
20550.0 0.24039591565450882
20650.0 0.23765289263086986
20750.0 0.2360245275317122
20850.0 0.23314205679707997
20950.0 0.22957792401991345
21050.0 0.22984542294027502
21150.0 0.22617496004536475
21250.0 0.22379365657206113
21350.0 0.22341175426990686
21450.0 0.22075439921324666
21550.0 0.21785828298553012
21650.0 0.21397353271756123
21750.0 0.21171692741237186
21850.0 0.21007223246080703
21950.0 0.2080857326174099
22050.0 0.20317233051967665
22150.0 0.20369949462137454
22250.0 0.19915686830377302
22350.0 0.19713097283519457
22450.0 0.1949318538417946
22550.0 0.19303903814458395
22650.0 0.1890669469753235
22750.0 0.18894189893436106
22850.0 0.18476716444042013
22950.0 0.1575626632111418
23050.0 0.16721529312630617
23150.0 0.16637339956187203
23250.0 0.143921421984318
23350.0 0.15381343132144015
23450.0 0.14819490020950207
23550.0 0.13302413074125666
23650.0 0.14312299717416377
23750.0 0.13760058134529682
23850.0 0.1256963816482607
23950.0 0.13310141929992553
24050.0 0.13040713978479404
24150.0 0.11992920449999754
24250.0 0.1245361241995385
24350.0 0.1215660279274982
24450.0 0.11524706377375162
24550.0 0.11329744640063527
24650.0 0.11442126341645224
24750.0 0.10977132692709662
24850.0 0.09985696074824611
24950.0 0.09892896081382434
25050.0 0.10070185652206003
25150.0 0.09426799114975519
25250.0 0.0969625784469406
25350.0 0.09681917379216352
25450.0 0.09482901904608868
25550.0 0.09454794140289419
25650.0 0.09491710152185401
25750.0 0.09607323268993315
25850.0 0.09247277936003258
25950.0 0.09335990478057947
26050.0 0.09425782088146031
26150.0 0.09241652618312308
26250.0 0.0910198768478115
26350.0 0.09157451131352036
26450.0 0.09072529061542813
26550.0 0.08987544143158739
26650.0 0.08796420594129481
26750.0 0.08971674595590201
26850.0 0.0889002209313593
26950.0 0.08643947976014804
27050.0 0.0870619097576627
27150.0 0.08627818776949
27250.0 0.08624957624418672
27350.0 0.08433500574751525
27450.0 0.08447655202294345
27550.0 0.0841388616914893
27650.0 0.08304566987775495
27750.0 0.08154078860067984
27850.0 0.08192243763054008
27950.0 0.08178917336140687
28050.0 0.08069548942968378
28150.0 0.07953218403754417
28250.0 0.07943302274553611
28350.0 0.07895601988336494
28450.0 0.07813543696601928
28550.0 0.07745190692421101
28650.0 0.07704297720158007
28750.0 0.07625640575861581
28850.0 0.07546970757470921
28950.0 0.07495639561619093
29050.0 0.07451307189563477
29150.0 0.07399972637078422
29250.0 0.07252512822696086
29350.0 0.0727680301285834
29450.0 0.0717737508778714
29550.0 0.07138312487599636
29650.0 0.07110219154507633
29750.0 0.07037628369776376
29850.0 0.06971931169916466
29950.0 0.06919785805718774
30050.0 0.06857349636057947
30150.0 0.06856973477733658
30250.0 0.06770492600626817
30350.0 0.06708080890784811
30450.0 0.0672816520177114
30550.0 0.06651808530421903
30650.0 0.0662381053378218
30750.0 0.06595753569944351
30850.0 0.06522905844491808
30950.0 0.06525637047438787
31050.0 0.06511437325499705
31150.0 0.06414488436401458
31250.0 0.064207311036424
31350.0 0.06375400436996848
31450.0 0.06343810758446303
31550.0 0.06308637968236093
31650.0 0.06246135269766234
31750.0 0.06231806335675549
