# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.11148204542260927
926.6462855853359 0.11281164020735646
937.4540714456215 0.11416190455372306
948.3879121307293 0.1155332168813643
959.4492778602843 0.11692596386737024
970.6396560015719 0.11834054065711294
981.9605512695431 0.1197773510812217
993.4134859291432 0.12123680787888477
1005.0 0.12271933292768394
1015.0 0.11472656871093947
1025.0 0.05505462242447007
1035.0 0.07870038653598126
1045.0 0.1492030738099579
1055.0 0.15603393709461197
1065.0 0.12719477574842125
1075.0 0.14976336413522312
1085.0 0.11653445534286519
1095.0 0.15403192350864794
1105.0 0.1614835696259824
1115.0 0.15691759153112864
1125.0 0.15361243520153375
1135.0 0.18616139380339
1145.0 0.16830512240856307
1155.0 0.18500563385914073
1165.0 0.19670231073820435
1175.0 0.15807580345238137
1185.0 0.18479883860988544
1195.0 0.09714493449053245
1205.0 0.08033706582590402
1215.0 0.04938034422044319
1225.0 0.10072814787121576
1235.0 0.1910788631699564
1245.0 0.22838966138334502
1255.0 0.21602522915108643
1265.0 0.16011888750952458
1275.0 0.25286231849163887
1285.0 0.2767974733681757
1295.0 0.21562845290713326
1305.0 0.19556057015975417
1315.0 0.2631135785547748
1325.0 0.2587370810756444
1335.0 0.2141975247804028
1345.0 0.2803130006986752
1355.0 0.26881319384150393
1365.0 0.2335260065043623
1375.0 0.2585896832352419
1385.0 0.26348425839670025
1395.0 0.25306758504471977
1405.0 0.25603573306868366
1415.0 0.24144790507127728
1425.0 0.25529371764603753
1435.0 0.24330426527016616
1442.0 0.26300785374858215
1447.0 0.27435448574874943
1455.0 0.26378394077740447
1465.0 0.24070913136395855
1475.0 0.23452183485613298
1485.0 0.24449838784989042
1495.0 0.2540067234196381
1505.0 0.2432991601544115
1512.0 0.21396324864739258
1517.0 0.2344987826992985
1525.0 0.2144965789987054
1535.0 0.18644399857402544
1545.0 0.22364963453150433
1555.0 0.20458979285198403
1565.0 0.19823887927474673
1575.0 0.20978683347844837
1585.0 0.22495482617568693
1595.0 0.23214915073298942
1605.0 0.22164234028792815
1615.0 0.2230301381468147
1625.0 0.20497098625847407
1635.0 0.21744253155392207
1645.0 0.22210089179337392
1655.0 0.19581784827664472
1665.0 0.21996596611708277
1672.0 0.18158856351571254
1677.0 0.21686381859192724
1685.0 0.23499112773600325
1695.0 0.2178666499941485
1705.0 0.20479630197964416
1715.0 0.19278860268123846
1725.0 0.19084883854503265
1735.0 0.20446339516111667
1745.0 0.19961908383096627
1755.0 0.2184794115438746
1765.0 0.189563674400091
1775.0 0.20217045993418406
1785.0 0.20323506004279457
1795.0 0.22134835209871723
1805.0 0.2153029941031517
1815.0 0.20113419113267694
1825.0 0.200709770482163
1835.0 0.1904765975441503
1845.0 0.17343929400930658
1855.0 0.17393768337449947
1865.0 0.179647435952906
1875.0 0.1952427698783141
1885.0 0.18149377824406698
1895.0 0.17657682996966567
1905.0 0.1809047229558712
1915.0 0.17727462447921896
1925.0 0.17533189006567046
1935.0 0.17468280104713407
1945.0 0.18395281796575708
1955.0 0.17462628604097138
1967.0 0.19081149555566015
1976.0 0.19390116180392206
1984.0 0.18354457494462664
1995.0 0.17625494569408823
2005.0 0.17870036898214525
2015.0 0.16953753695280402
2025.0 0.17723798814411568
2035.0 0.17061821792874954
2045.0 0.17872692815600488
2055.0 0.16929272779819576
2065.0 0.16827683201283583
2074.0 0.18040251635674956
2078.0 0.17938520928563265
2085.0 0.1845722156608891
2095.0 0.17351142780552462
2105.0 0.17038189544475896
2115.0 0.1723288973655092
2125.0 0.1737756656400026
2135.0 0.15518275896534534
2145.0 0.16679636954591198
2155.0 0.17166754916713917
2165.0 0.1619708801763285
2175.0 0.15967931899627794
2185.0 0.1599600764986031
2195.0 0.16821865603316433
2205.0 0.1608236040407939
2215.0 0.1479099171496229
2225.0 0.14373343946823533
2235.0 0.1612096702167688
2245.0 0.14974432087105574
2255.0 0.13988939528031105
2265.0 0.1426926275271419
2275.0 0.14945246119670824
2285.0 0.1582478562618741
2295.0 0.14807096519655713
2305.0 0.14783602312357114
2315.0 0.13820529654024818
2325.0 0.10402003275727985
2335.0 0.12384452768961175
2345.0 0.11510122668193404
2355.0 0.13433995544780886
2365.0 0.11490276550712088
2375.0 0.12264604064963747
2385.0 0.1072629992519759
2395.0 0.11934237925255352
2405.0 0.11358273691743141
2415.0 0.11842963955498657
2425.0 0.13405348183188032
2435.0 0.12880206608207115
2445.0 0.14081547974257372
2455.0 0.13878280579976046
2465.0 0.13572496965851596
2475.0 0.12805896774349093
2485.0 0.12786031532315023
2495.0 0.1255093832811433
2505.0 0.14477495266970924
2513.0 0.11843387214711656
2518.0 0.11933019880923432
2525.0 0.11321418307761788
2535.0 0.119880347287773
2545.0 0.11859849972232245
2555.0 0.1395458491454734
2565.0 0.12928125261693402
2575.0 0.14341489826929416
2585.0 0.13885055072183525
2595.0 0.13459059574044577
2605.0 0.12662067835367005
2615.0 0.12327612091088863
2625.0 0.13594561835990554
2635.0 0.15552683349258495
2645.0 0.1814126105391246
2655.0 0.20505027884018265
2665.0 0.16278836560734286
2675.0 0.1760648666315505
2685.0 0.18346841177446055
2695.0 0.16071706994356263
2705.0 0.17643796215063948
2715.0 0.15314750477764585
2725.0 0.14442027276588698
2735.0 0.16067052942292817
2745.0 0.12414832185700421
2755.0 0.13455253443613613
2765.0 0.14900377064446085
2775.0 0.15802863327304012
2785.0 0.13435125499241987
2795.0 0.09390626934573722
2805.0 0.1045269819665804
2815.0 0.15241515089170074
2825.0 0.176357298804302
2835.0 0.16759742488087842
2845.0 0.14849191045643206
2855.0 0.12989028338093297
2865.0 0.17060240461384896
2875.0 0.19038291191879553
2885.0 0.18379606405227725
2895.0 0.19859929273057106
2910.0 0.24179182167128546
2930.0 0.2205511527687716
2950.0 0.210495476684778
2970.0 0.21671071295336428
2990.0 0.21870194273768395
3010.0 0.22074713323134104
3030.0 0.22771265918473665
3050.0 0.23170291498157378
3070.0 0.24397840269950327
3090.0 0.24200561795326594
3110.0 0.2620167886215707
3130.0 0.24928619868726348
3150.0 0.25093580422590145
3170.0 0.26468333122085164
3190.0 0.23787160843790875
3210.0 0.2558386847965021
3230.0 0.22819166609003985
3250.0 0.2844097098505005
3270.0 0.317535253697064
3290.0 0.3131052154263367
3310.0 0.299421167038414
3330.0 0.30469887549747393
3350.0 0.2963312779164793
3370.0 0.24506062681783963
3390.0 0.26498684469250905
3410.0 0.2698274787701818
3430.0 0.27817417389616944
3450.0 0.2878052825826113
3470.0 0.29378237870798685
3490.0 0.31964699936559965
3510.0 0.3365541725477396
3530.0 0.3096752414778723
3550.0 0.34587478722438947
3570.0 0.2606617879979119
3590.0 0.2633833872775597
3610.0 0.31087783979039724
3630.0 0.32473768155380345
3640.0 0.33493145244764405
3650.0 0.3723790657648574
3670.0 0.38853538578313157
3690.0 0.34945613267816705
3710.0 0.3728403600029042
3730.0 0.2807340684199133
3750.0 0.3281645634747441
3770.0 0.3966666113305736
3790.0 0.42721107793764856
3810.0 0.42896386630484806
3830.0 0.28537157288930803
3850.0 0.3842615215491412
3870.0 0.3997536504373802
3890.0 0.38254887458569803
3910.0 0.5056153189621676
3930.0 0.3139241882341522
3950.0 0.4481357778382839
3970.0 0.293835833430231
3990.0 0.594580045102172
4010.0 0.6559080178480534
4030.0 0.6497845000891753
4050.0 0.6295999712962637
4070.0 0.5953317979729932
4090.0 0.6670650002211175
4110.0 0.604088605963034
4130.0 0.6428585342792308
4150.0 0.6415713395143497
4170.0 0.6478713560839313
4190.0 0.6379002944264223
4210.0 0.6436577522411683
4230.0 0.6141240520409711
4250.0 0.6475767475991548
4270.0 0.6131181876933103
4290.0 0.5846048809632831
4310.0 0.5187362811780843
4330.0 0.6592241474952271
4350.0 0.6410328812865043
4370.0 0.7388856527626783
4390.0 0.6689210358598671
4410.0 0.700881253031691
4430.0 0.7426942431791913
4450.0 0.7501497136942185
4470.0 0.7942068702204674
4490.0 0.8087924335112627
4510.0 0.9119678330501924
4530.0 0.8024451622316411
4550.0 0.8351078280171341
4570.0 0.8984641635717029
4590.0 0.8517680070757809
4610.0 0.8724361370385058
4630.0 0.8498077499418972
4650.0 0.8617127502553582
4670.0 0.8972186022997813
4690.0 0.8811553080582996
4710.0 0.8513404676184261
4730.0 0.8824911532804506
4750.0 0.9081724307008282
4770.0 0.8953667513429839
4790.0 0.8974099001147241
4810.0 0.8944940644730867
4830.0 0.921322174671444
4850.0 0.8522945522698987
4870.0 0.7688805953769999
4890.0 0.8844497266005863
4910.0 0.8886841262277236
4930.0 0.8697431325530397
4950.0 0.9081987284974709
4970.0 0.8903515361580431
4990.0 0.828833462184257
5010.0 0.7821879836739568
5030.0 0.8317245211759559
5050.0 0.8270835932453824
5070.0 0.8633929578397183
5090.0 0.8155682525020684
5110.0 0.8369427261303068
5130.0 0.8056914651046911
5150.0 0.7744117442782034
5170.0 0.7137147341268862
5190.0 0.7389593158116762
5210.0 0.80140528221494
5230.0 0.8633434352752987
5250.0 0.9025526732864556
5270.0 0.7939964213695483
5290.0 0.9138134398995256
5310.0 0.9714182582939838
5330.0 0.8510816698380728
5350.0 0.934310794596901
5370.0 0.9279894526510696
5390.0 0.906607173834924
5410.0 0.8919016526840732
5430.0 0.9061618737254266
5450.0 0.9315877689042963
5470.0 0.9118350390571227
5490.0 0.9183103652848543
5510.0 0.905798856473617
5530.0 0.9401758555585292
5550.0 0.9539200155500562
5570.0 0.9330255688476333
5590.0 0.9087619658979738
5610.0 0.943184127596597
5630.0 0.9362449304694506
5650.0 0.9511091457056184
5670.0 0.926810877557355
5690.0 0.9579306147640267
5710.0 0.9240850913489977
5730.0 1.0056318647271993
5750.0 0.9656202822647824
5770.0 0.9760425102130355
5790.0 0.9354314132755933
5810.0 0.9766930805649086
5830.0 1.0067532420966065
5850.0 0.9728415118095582
5870.0 0.9714803080306764
5890.0 0.8543911416483209
5910.0 0.9535682126084862
5930.0 0.9623097462067107
5950.0 0.9626184860846105
5970.0 0.9803563011132952
5990.0 0.9626706774868723
6010.0 0.9494614071785854
6030.0 0.9773476950567208
6050.0 0.9956675526869095
6070.0 0.993160014384215
6090.0 0.9557225889318536
6110.0 0.9599606326077198
6130.0 0.9044302125260608
6150.0 0.9306507679534849
6170.0 0.8779010723742495
6190.0 0.9368697158748696
6210.0 0.9281178895789706
6230.0 0.8967637464176886
6250.0 0.8670920517157884
6270.0 0.9108577319141717
6290.0 0.9297761656701339
6310.0 0.9035396485794274
6330.0 0.9173897092679688
6350.0 0.9182451890719181
6370.0 0.9134378683791278
6390.0 0.9335200616416851
6410.0 0.9145669125479617
6430.0 0.924468448051302
6450.0 0.9173875554850969
6470.0 0.9153993935694734
6490.0 0.8969736004692791
6510.0 0.930684883250821
6530.0 0.9292644170379122
6550.0 0.9017403970875457
6570.0 0.8469763289250626
6590.0 0.913617053108161
6610.0 0.9246673516372304
6630.0 0.914708403672473
6650.0 0.9144040403722449
6670.0 0.8919372583875453
6690.0 0.904690940757138
6710.0 0.8674272446514029
6730.0 0.8921194838331251
6750.0 0.8758732032981352
6770.0 0.8812332784027103
6790.0 0.8695241157357826
6810.0 0.874884289560439
6830.0 0.8865081571608946
6850.0 0.8622577148704486
6870.0 0.8778677476090843
6890.0 0.8917765237713128
6910.0 0.8897343173364679
6930.0 0.8825549984629449
6950.0 0.8833559596654548
6970.0 0.8961348886181836
6990.0 0.8918030612613277
7010.0 0.8789051092184537
7030.0 0.8991094198969005
7050.0 0.9039043257024384
7070.0 0.8732898722541061
7090.0 0.8432311177245366
7110.0 0.8211549854830056
7130.0 0.8030689812765405
7150.0 0.7998366706998935
7170.0 0.8108979700580956
7190.0 0.791076062664033
7210.0 0.8112926542999928
7230.0 0.8315188299209281
7250.0 0.8385876464791606
7270.0 0.8456568197809473
7290.0 0.8338320011315378
7310.0 0.8603794630236062
7330.0 0.8640183996521044
7350.0 0.8745352680178461
7370.0 0.8993881721238127
7390.0 0.8818218851112544
7410.0 0.882597183898935
7430.0 0.9063171135517872
7450.0 0.9059500833750997
7470.0 0.9227978958747977
7490.0 0.9212818618536789
7510.0 0.9323999108498545
7530.0 0.9492605814992343
7550.0 0.9569344187528849
7570.0 0.9531259017622836
7590.0 0.9303463034342919
7610.0 0.9115812254948891
7630.0 0.8893592864484192
7650.0 0.8682752100326604
7670.0 0.8230250855674159
7690.0 0.8444854509238369
7710.0 0.8279788497943509
7730.0 0.8304554153111782
7750.0 0.824873588753505
7770.0 0.8359847779736462
7790.0 0.8442203647714712
7810.0 0.8432425779311303
7830.0 0.8365034273465304
7850.0 0.8245739065081846
7870.0 0.8403031607163294
7890.0 0.8289434559207548
7910.0 0.8095084301111073
7930.0 0.8137069708839371
7950.0 0.8075234370841564
7970.0 0.8365311835881349
7990.0 0.8378499101077601
8010.0 0.8472489878009817
8030.0 0.8514539305533271
8050.0 0.8527747242312591
8070.0 0.8662232893457473
8090.0 0.8583041649878584
8110.0 0.8694457253492884
8130.0 0.8979230314504306
8150.0 0.9102308904444641
8170.0 0.9202287267661732
8190.0 0.8897599985927614
8210.0 0.8777822096879834
8230.0 0.8831515363195639
8250.0 0.8821578575140786
8270.0 0.8915777212172498
8290.0 0.881325609876153
8310.0 0.8490748651870922
8330.0 0.8428612696899654
8350.0 0.8424345226367103
8370.0 0.8483779973833128
8390.0 0.8178320999833765
8410.0 0.8469427707865134
8430.0 0.8030584307163793
8450.0 0.7829176492752163
8470.0 0.7842148364590765
8490.0 0.7901490725655829
8510.0 0.7554972864280856
8530.0 0.7898434869744676
8550.0 0.7273364683948119
8570.0 0.8173807291537014
8590.0 0.8064957235586108
8610.0 0.8170789411369404
8630.0 0.836950769477812
8650.0 0.8382522316023161
8670.0 0.7542061175978314
8690.0 0.8193702497374172
8710.0 0.8526119118955526
8730.0 0.8597230374119416
8750.0 0.848826117861202
8770.0 0.8687226829524846
8790.0 0.881649676564443
8810.0 0.8643548560022133
8830.0 0.8743781469511124
8850.0 0.8704473748373694
8870.0 0.832205422679647
8890.0 0.8480428661857475
8910.0 0.8598122077280382
8930.0 0.8436574034406001
8950.0 0.8466988161378028
8970.0 0.8503237187465755
8990.0 0.8516209354655819
9010.0 0.8220613361766507
9030.0 0.8571242440168809
9050.0 0.8887048635538587
9070.0 0.8894236997596955
9090.0 0.8726647685767414
9110.0 0.8844500376311328
9130.0 0.9020664604519735
9150.0 0.8952081671282006
9170.0 0.894760235408533
9190.0 0.9053881066717537
9210.0 0.866456420696401
9230.0 0.8385914833181002
9250.0 0.8387150329150842
9270.0 0.8458393654557415
9290.0 0.8337100417837051
9310.0 0.8396672491475609
9330.0 0.841539215327352
9350.0 0.8381573997640247
9370.0 0.8236848743746662
9390.0 0.8401506186391645
9410.0 0.8233367501350235
9430.0 0.8462283968671093
9450.0 0.8334976027636224
9470.0 0.8552293035433005
9490.0 0.8571023230645208
9510.0 0.8402754530522839
9530.0 0.8450688908584522
9550.0 0.8270662533862171
9570.0 0.8394543784825055
9590.0 0.8576947983606517
9610.0 0.8449483304749237
9630.0 0.850910334947773
9650.0 0.8340638721848526
9670.0 0.8347605054800145
9690.0 0.8494997211951439
9710.0 0.8355694924894259
9730.0 0.8269026752537396
9750.0 0.824086862850107
9770.0 0.8288781715443143
9790.0 0.8161062437350446
9810.0 0.8384631879151077
9830.0 0.8292038968674579
9850.0 0.8363390257452482
9870.0 0.8300048494894195
9890.0 0.8295257956930513
9910.0 0.8208448404289683
9930.0 0.8268084698440784
9950.0 0.8292586602724661
9970.0 0.8299491573939254
9990.0 0.8271230246778691
10030.0 0.825572076280496
10070.0 0.814633780845903
10130.0 0.8260832298082383
10170.0 0.8163072915445624
10220.0 0.8189031369492407
10280.0 0.8215460346848227
10320.0 0.8111685723618703
10380.0 0.8055776182544959
10430.0 0.8087513281963542
10480.0 0.7972247092182896
10520.0 0.789173141900512
10580.0 0.7729700913220211
10630.0 0.7661248681825269
10680.0 0.7580971891632263
10720.0 0.7629740141541493
10780.0 0.7579223117104604
10820.0 0.7463052498834271
10870.0 0.7435598444428351
10920.0 0.7413996736679601
10980.0 0.7322004202363518
11020.0 0.7276339272795319
11080.0 0.7154731463933679
11130.0 0.7132949049000918
11170.0 0.7081294996359765
11220.0 0.7083071898364799
11280.0 0.6984807897637705
11330.0 0.697472103265101
11380.0 0.6923250219246746
11430.0 0.684810687614567
11470.0 0.6938056879522986
11530.0 0.6910499100322217
11570.0 0.6829019538607084
11620.0 0.6718245344393843
11670.0 0.6713895835464254
11730.0 0.6739402713750677
11770.0 0.6580851452627706
11830.0 0.6511606024379832
11870.0 0.6394350311914591
11920.0 0.6496458194063197
11980.0 0.6278991479833794
12030.0 0.6398857704829675
12070.0 0.6340708047633036
12120.0 0.6348009845081365
12180.0 0.6355563210893631
12230.0 0.6315391965322396
12270.0 0.6268988281281385
12320.0 0.6216905471154027
12370.0 0.6200401939458466
12430.0 0.6101028576578941
12480.0 0.6084451614826205
12530.0 0.6026313147364666
12580.0 0.6003763919321571
12620.0 0.5963136284658538
12670.0 0.5907865866522546
12720.0 0.5909018660253911
12780.0 0.5905037998687666
12830.0 0.5698125286418889
12880.0 0.5796707199356236
12920.0 0.5729811854726697
12980.0 0.5785812938348683
13020.0 0.5707559871623705
13080.0 0.5723100836962576
13130.0 0.5591447071814692
13180.0 0.557639167654557
13230.0 0.5573816624750143
13280.0 0.5471830360459383
13320.0 0.5467829478332714
13380.0 0.5404071378107492
13430.0 0.54205088991961
13470.0 0.5371810641535834
13520.0 0.5327446424403991
13570.0 0.5251467206206947
13630.0 0.5222732280105957
13670.0 0.5246689371383074
13730.0 0.5256682372838299
13770.0 0.5241277480502705
13820.0 0.5245127095348309
13880.0 0.519127509294062
13930.0 0.49582008020508006
13970.0 0.49230319782448917
14020.0 0.48713040070711744
14080.0 0.49080478737249855
14120.0 0.48423925405399637
14180.0 0.48898762972437715
14230.0 0.4839286006899866
14280.0 0.4759391418783269
14330.0 0.4840192747478271
14380.0 0.4878584357046214
14420.0 0.4759639191295529
14480.0 0.4840586200041133
14520.0 0.4800526026651931
14570.0 0.48245479144783726
14620.0 0.4718817785679051
14670.0 0.4687806890859408
14720.0 0.464662367421141
14770.0 0.4676005705543383
14830.0 0.4699550441108464
14880.0 0.464515912224804
14920.0 0.4769584388805972
14980.0 0.4724901872252752
15030.0 0.46501132957064695
15070.0 0.46656037025314556
15120.0 0.47530888224118
15170.0 0.47687087306463893
15220.0 0.47651677108674334
15280.0 0.47958863868532814
15330.0 0.47833575423821517
15370.0 0.47742790823400205
15430.0 0.4737283358475611
15480.0 0.4746881741264291
15520.0 0.4703019923691999
15570.0 0.45765356283357966
15620.0 0.4618488763026508
15670.0 0.45968989878635164
15720.0 0.4697043274391701
15780.0 0.4412816422167236
15830.0 0.4430170495501068
15870.0 0.4417413233510902
15930.0 0.455370107565301
15980.0 0.44690426512887754
16050.0 0.449441791392056
16150.0 0.45579564545049667
16250.0 0.4435320558138307
16350.0 0.4557123496868979
16450.0 0.4379128937063981
16550.0 0.4474495112018288
16650.0 0.4371521010746158
16750.0 0.4345450589634828
16850.0 0.42730567407021636
16950.0 0.4285422859695726
17050.0 0.4196695022343064
17150.0 0.4133207692236889
17250.0 0.40449975717194014
17350.0 0.39278477570785053
17450.0 0.3879282668888636
17550.0 0.3802975141000447
17650.0 0.37248550165548805
17750.0 0.36225455473255164
17850.0 0.3562397179703437
17950.0 0.3470865964743835
18050.0 0.3378700055925607
18150.0 0.3314828462994373
18250.0 0.3269606878367515
18350.0 0.3224982518987292
18450.0 0.314231682722509
18550.0 0.3107897507507557
18650.0 0.3027574478126185
18750.0 0.29520613061403034
18850.0 0.2950158820285457
18950.0 0.284380639306862
19050.0 0.28787176843003337
19150.0 0.2827265356596089
19250.0 0.27914930270105337
19350.0 0.271762524701364
19450.0 0.26509891314877315
19550.0 0.26405487132702427
19650.0 0.25956300330339105
19750.0 0.2527731478701876
19850.0 0.2502137527652031
19950.0 0.2473486028545914
20050.0 0.24611677690924078
20150.0 0.24276763103047994
20250.0 0.23735658175439547
20350.0 0.23515293537403759
20450.0 0.2344631758930799
20550.0 0.23074356943011534
20650.0 0.22793212967389873
20750.0 0.22608768378493457
20850.0 0.2229711178909069
20950.0 0.2191879089540248
21050.0 0.21921916857920168
21150.0 0.21531091867084098
21250.0 0.21285454589605388
21350.0 0.21227868906247135
21450.0 0.20939753364302005
21550.0 0.2063944119552559
21650.0 0.20284407317616257
21750.0 0.2002630216368894
21850.0 0.19840974666459743
21950.0 0.19613035543312365
22050.0 0.19136294176718618
22150.0 0.19163058223548116
22250.0 0.18716444713270725
22350.0 0.18506307727463425
22450.0 0.18283991752749038
22550.0 0.1807985855206599
22650.0 0.17693440489693577
22750.0 0.17659172584235905
22850.0 0.17248348552326737
22950.0 0.14705341997587743
23050.0 0.15588018391803432
23150.0 0.1550485075411408
23250.0 0.1339211759223343
23350.0 0.14292983645543936
23450.0 0.13771902006426995
23550.0 0.12357326957828767
23650.0 0.1325844362726639
23750.0 0.1275531236550827
23850.0 0.11625738935745195
23950.0 0.12289883696614798
24050.0 0.12035752769639217
24150.0 0.11057703741387744
24250.0 0.11484737991145907
24350.0 0.11194011824404666
24450.0 0.1061103497123147
24550.0 0.10417506030856116
24650.0 0.10522036512649577
24750.0 0.10066610605212054
24850.0 0.09166822345886487
24950.0 0.0908861023535909
25050.0 0.09217384675893849
25150.0 0.08639867465925496
25250.0 0.08859946548535919
25350.0 0.08836459848571637
25450.0 0.08636322133653704
25550.0 0.08618898407532116
25650.0 0.08631912653238043
25750.0 0.0872410692623626
25850.0 0.08389831118459441
25950.0 0.08451560668698706
26050.0 0.0852547735017505
26150.0 0.0835562440810613
26250.0 0.08234510116647462
26350.0 0.0825356140533238
26450.0 0.08162864800042315
26550.0 0.08084343534723389
26650.0 0.07889968296567576
26750.0 0.08049216983011004
26850.0 0.07964558235170262
26950.0 0.07715218347827323
27050.0 0.0776468439416926
27150.0 0.07679963665348578
27250.0 0.0768062648681049
27350.0 0.07498248707164026
27450.0 0.0749888681165164
27550.0 0.07462907121986818
27650.0 0.07353694281784141
27750.0 0.07201724878283754
27850.0 0.0723283782332143
27950.0 0.07209008689993716
28050.0 0.07087519630799656
28150.0 0.06978210780249376
28250.0 0.06972655319763393
28350.0 0.06906066850291528
28450.0 0.06833345837268881
28550.0 0.0676058978546328
28650.0 0.0672447418467888
28750.0 0.066517112070303
28850.0 0.06548382803499289
28950.0 0.06500010915485906
29050.0 0.06457739436734604
29150.0 0.06403245234931762
29250.0 0.06257079947983203
29350.0 0.06275885600197442
29450.0 0.06172473339448423
29550.0 0.06136299457830599
29650.0 0.060988985872572794
29750.0 0.060150535217442604
29850.0 0.05956241606836503
29950.0 0.05903543587086407
30050.0 0.05831279838665407
30150.0 0.05825618681341915
30250.0 0.05732526555439795
30350.0 0.05674900119564325
30450.0 0.05689409753894522
30550.0 0.05596891224618877
30650.0 0.05567366986129053
30750.0 0.055268192292213705
30850.0 0.0545383002594596
30950.0 0.054530394056314054
31050.0 0.054283778925789325
31150.0 0.0532722
31250.0 0.0532728
31350.0 0.0527167
31450.0 0.0523748
31550.0 0.052048
31650.0 0.0513648
31750.0 0.0511271
31850.0 0.0508376
31950.0 0.0506695
32100.0 0.0502902
32300.0 0.0501713
