# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0005412119007862708
926.6462855853359 0.000562162351565215
937.4540714456215 0.0005853118979277951
948.3879121307293 0.0006108362970805347
959.4492778602843 0.0006389300898403436
970.6396560015719 0.0006698081415650963
981.9605512695431 0.0007037072968201813
993.4134859291432 0.0007408881469280458
1005.0 0.0007816369077651373
1015.0 0.0007813087487936586
1025.0 0.0003675900783459547
1035.0 0.000570435709224463
1045.0 0.0011764393503295176
1055.0 0.0012324647526920525
1065.0 0.0010060914176426986
1075.0 0.0012648112267341569
1085.0 0.001013398287604303
1095.0 0.0014499830320776575
1105.0 0.0014925041893469877
1115.0 0.0014897257896395145
1125.0 0.0014449422397246495
1135.0 0.001933822505168342
1145.0 0.0018252983262198733
1155.0 0.0020783900509306168
1165.0 0.0022739559985150144
1175.0 0.0017256341236878544
1185.0 0.002401789345124134
1195.0 0.0015287851297087457
1205.0 0.0011658207197737843
1215.0 0.0008398214142397662
1225.0 0.0018203882813182975
1235.0 0.0031743625266903836
1245.0 0.0037666262137717
1255.0 0.003726125221294859
1265.0 0.0031376368784626365
1275.0 0.00464617544683923
1285.0 0.00519537867044157
1295.0 0.004143742985361071
1305.0 0.00414426868438867
1315.0 0.005702953166370915
1325.0 0.005734536364038726
1335.0 0.00507139062782243
1345.0 0.006704842163444661
1355.0 0.006727619907733415
1365.0 0.006119620852909058
1375.0 0.006888455065361711
1385.0 0.0072833035543701154
1395.0 0.006886064621488708
1405.0 0.007368454171940539
1415.0 0.007502422095879742
1425.0 0.008162939780577886
1435.0 0.00825855641116299
1442.0 0.009074093514377221
1447.0 0.009512866291806614
1455.0 0.009452494645181733
1465.0 0.008948190813242869
1475.0 0.009174955645207095
1485.0 0.009806098685837011
1495.0 0.010443459064795628
1505.0 0.010230732870156018
1512.0 0.00919957596480439
1517.0 0.010185416343619625
1525.0 0.009859145444108673
1535.0 0.008795269994928747
1545.0 0.010488181651522984
1555.0 0.010063375341870557
1565.0 0.010313861277186547
1575.0 0.011304140797396361
1585.0 0.012391443494077755
1595.0 0.01308413207725908
1605.0 0.013077318772000203
1615.0 0.013555682167711202
1625.0 0.012960394126587256
1635.0 0.014226073709152577
1645.0 0.014872546280107191
1655.0 0.01376478026966752
1665.0 0.015704353443017655
1672.0 0.013733468738647133
1677.0 0.016072837129718225
1685.0 0.017496253874827842
1695.0 0.01668862529640916
1705.0 0.016215722351281468
1715.0 0.015591470691683713
1725.0 0.015835602458400898
1735.0 0.01734819896618846
1745.0 0.017275102564964413
1755.0 0.019106857507560197
1765.0 0.017344213523696406
1775.0 0.01845309745298124
1785.0 0.019080180003046256
1795.0 0.021030183805605285
1805.0 0.021089737821512574
1815.0 0.019765295897083618
1825.0 0.020405275476462648
1835.0 0.01976869362539675
1845.0 0.018325885886734648
1855.0 0.018594671597810877
1865.0 0.019536030368670205
1875.0 0.021727908626924825
1885.0 0.020275489429629364
1895.0 0.019824160414502152
1905.0 0.02109062370011281
1915.0 0.020654930805772468
1925.0 0.020649314223673526
1935.0 0.02127825424951904
1945.0 0.022560900397286324
1955.0 0.021471748317348622
1967.0 0.023969499041665718
1976.0 0.024795904674195915
1984.0 0.023607780405063714
1995.0 0.023073709815401026
2005.0 0.023926580687674028
2015.0 0.023080357571231724
2025.0 0.02451653952542839
2035.0 0.02351558820260323
2045.0 0.024855606804224474
2055.0 0.0238855078984005
2065.0 0.024059248433606663
2074.0 0.026049851524276958
2078.0 0.025290727411354807
2085.0 0.026392180123537747
2095.0 0.025071668543975432
2105.0 0.025176927137783404
2115.0 0.025677904533991235
2125.0 0.02622761145255184
2135.0 0.024084693222505584
2145.0 0.02549020178323251
2155.0 0.026645746904025734
2165.0 0.02573704106397451
2175.0 0.025678605808916094
2185.0 0.02567219709915358
2195.0 0.02724451807844814
2205.0 0.026534389991564038
2215.0 0.025088038976010047
2225.0 0.024578960262542297
2235.0 0.027271627021820007
2245.0 0.026048760231989446
2255.0 0.024942529837292005
2265.0 0.025883943157090254
2275.0 0.02721102655992812
2285.0 0.028740729128796366
2295.0 0.02738421376560905
2305.0 0.027716159869705933
2315.0 0.026478626917141763
2325.0 0.020425061919813674
2335.0 0.024799406829504274
2345.0 0.023928306824804887
2355.0 0.02717038693679838
2365.0 0.024438864119106604
2375.0 0.025928324805939176
2385.0 0.02374718935161379
2395.0 0.026195643720689447
2405.0 0.02528583265472746
2415.0 0.02647419053825979
2425.0 0.02927819232755931
2435.0 0.028415753779677602
2445.0 0.030962333045150774
2455.0 0.030837313842196578
2465.0 0.03073658127753911
2475.0 0.029604963195943412
2485.0 0.030381556846139465
2495.0 0.029552041092675327
2505.0 0.03370990440036941
2513.0 0.0290515003677276
2518.0 0.029795466118332784
2525.0 0.028525850239841336
2535.0 0.029805637106985482
2545.0 0.02960784115216303
2555.0 0.03353222460806109
2565.0 0.03216114278638951
2575.0 0.03515597748725101
2585.0 0.03468602586640372
2595.0 0.03421322027625387
2605.0 0.03286398658728
2615.0 0.032496491506044826
2625.0 0.035127977153699086
2635.0 0.038444572588496734
2645.0 0.043642722101110615
2655.0 0.0474167912512936
2665.0 0.040312883309081435
2675.0 0.04330106106619885
2685.0 0.04450239861577834
2695.0 0.040887454272055326
2705.0 0.04385596608311687
2715.0 0.03999990482527684
2725.0 0.039066024888521796
2735.0 0.04256246791272253
2745.0 0.035062737302989984
2755.0 0.03714667538962304
2765.0 0.04012668188748171
2775.0 0.04255834049752628
2785.0 0.03840867304615325
2795.0 0.029286084190741767
2805.0 0.03215779529650916
2815.0 0.042664984665676836
2825.0 0.04748764883686837
2835.0 0.04563480065818563
2845.0 0.042526576769916724
2855.0 0.03926086457146013
2865.0 0.047667383702618776
2875.0 0.050918875933622154
2885.0 0.050052654432820275
2895.0 0.0524371153410592
2910.0 0.06134213726205179
2930.0 0.057811180766999544
2950.0 0.05650429938824505
2970.0 0.05855690563928367
2990.0 0.059546478063590855
3010.0 0.06087652279773067
3030.0 0.06257967164086915
3050.0 0.06385813892272896
3070.0 0.0665638516267682
3090.0 0.06706941323190868
3110.0 0.07099464392064604
3130.0 0.06920467927597358
3150.0 0.07015074462700314
3170.0 0.07325297237716977
3190.0 0.06788949081053983
3210.0 0.07271147492195584
3230.0 0.06714011526100712
3250.0 0.07948226036822467
3270.0 0.08715372508388908
3290.0 0.08684081683070495
3310.0 0.08504702344585655
3330.0 0.08653885160020404
3350.0 0.08531245027508026
3370.0 0.07487671126243337
3390.0 0.07979896640921652
3410.0 0.08154718495410673
3430.0 0.0837866173943622
3450.0 0.08670704384986376
3470.0 0.0885501922553771
3490.0 0.09494783018569083
3510.0 0.09961246367293217
3530.0 0.0940866845538826
3550.0 0.10351178211614177
3570.0 0.08392831329156983
3590.0 0.084844135977909
3610.0 0.09669562784338598
3630.0 0.10068883214502371
3640.0 0.10340499093765385
3650.0 0.11341156442704613
3670.0 0.11736622230090378
3690.0 0.107419394606461
3710.0 0.11582062430683564
3730.0 0.09425821390887543
3750.0 0.11104984004050025
3770.0 0.12990237976723779
3790.0 0.1427686397085498
3810.0 0.14831865228183838
3830.0 0.10552456685493797
3850.0 0.1411073951152513
3870.0 0.1491635063278693
3890.0 0.13191730068935673
3910.0 0.17846728214436863
3930.0 0.12196720488671647
3950.0 0.1630308476896966
3970.0 0.10732081342183993
3990.0 0.20640970931940708
4010.0 0.2276823155483171
4030.0 0.22735449380277234
4050.0 0.2231536658029296
4070.0 0.21369445859878863
4090.0 0.2291360557670206
4110.0 0.20593859828452288
4130.0 0.2295432631588465
4150.0 0.23271032250355156
4170.0 0.23542569595298363
4190.0 0.23387876320877157
4210.0 0.23700224509368775
4230.0 0.22910048403675273
4250.0 0.24025969091208624
4270.0 0.2298537124454574
4290.0 0.2225144451795811
4310.0 0.2009872849319301
4330.0 0.2394659970619153
4350.0 0.23083240370670488
4370.0 0.2735780384571422
4390.0 0.2535442740622183
4410.0 0.26503366763627656
4430.0 0.2789623982571628
4450.0 0.28320726225818244
4470.0 0.2980880568609393
4490.0 0.3041813117363654
4510.0 0.34001498513331996
4530.0 0.30510811694801404
4550.0 0.3166985701995503
4570.0 0.3401474473718919
4590.0 0.3253244591660658
4610.0 0.3342224528368008
4630.0 0.32737961107016605
4650.0 0.3334344980817024
4670.0 0.34685067050908003
4690.0 0.34218905349899514
4710.0 0.33245072330332437
4730.0 0.3461790321365228
4750.0 0.3568470738067274
4770.0 0.3542676493245693
4790.0 0.35617437179209754
4810.0 0.3558552087001548
4830.0 0.3660195042509486
4850.0 0.3370509481328367
4870.0 0.303434605825291
4890.0 0.3563235423068267
4910.0 0.3603561576056409
4930.0 0.35485202542415517
4950.0 0.3713459299875094
4970.0 0.3666053350655045
4990.0 0.34448534631538913
5010.0 0.3277064463530807
5030.0 0.3483743858748722
5050.0 0.3477090225093398
5070.0 0.3636714904663335
5090.0 0.346515012882064
5110.0 0.356048792765367
5130.0 0.34512410015381967
5150.0 0.33416093685741194
5170.0 0.31236120782256066
5190.0 0.3231534135272522
5210.0 0.34790098703265726
5230.0 0.3725958638821263
5250.0 0.38939902591482445
5270.0 0.34733867218708714
5290.0 0.3965978680755601
5310.0 0.42037734178163805
5330.0 0.37367041474802243
5350.0 0.4090777866659777
5370.0 0.40811905806205134
5390.0 0.40047498149957766
5410.0 0.3956530323589517
5430.0 0.40315977323427665
5450.0 0.4157756083629538
5470.0 0.40823258891731906
5490.0 0.4122801125651854
5510.0 0.40872212089942406
5530.0 0.42396389898521886
5550.0 0.431232378287432
5570.0 0.42388474378815855
5590.0 0.4151612842621691
5610.0 0.4312159417637777
5630.0 0.4293834112788773
5650.0 0.43688494889318424
5670.0 0.4275803395486959
5690.0 0.4426180669068829
5710.0 0.4294996162083056
5730.0 0.4664967955165397
5750.0 0.4499887793962614
5770.0 0.45625225827426613
5790.0 0.4398394506596548
5810.0 0.45945597198712335
5830.0 0.47418376589082983
5850.0 0.4606301597668247
5870.0 0.46138656742283346
5890.0 0.4115332131383786
5910.0 0.4565901292314055
5930.0 0.4616517174449245
5950.0 0.4629352556171579
5970.0 0.47237488959065005
5990.0 0.46553226124088914
6010.0 0.4607370799222911
6030.0 0.4746678636824668
6050.0 0.4846580405378544
6070.0 0.4848538290658379
6090.0 0.46867454804193087
6110.0 0.471866203045475
6130.0 0.4473636451399234
6150.0 0.46045554602980315
6170.0 0.4380970740729967
6190.0 0.46714512949621556
6210.0 0.4641912173262722
6230.0 0.4506772842645294
6250.0 0.43727836389735075
6270.0 0.45992707363431
6290.0 0.470036177734315
6310.0 0.45857471453775756
6330.0 0.46654231664066426
6350.0 0.467598129619253
6370.0 0.46651264158725353
6390.0 0.47783887656764296
6410.0 0.4696143162374184
6430.0 0.4756410370189005
6450.0 0.4732239555520991
6470.0 0.47370554816834026
6490.0 0.46530155222692005
6510.0 0.48312808638299454
6530.0 0.4829531476973947
6550.0 0.46828157031061013
6570.0 0.43826466126617797
6590.0 0.47851219674287954
6610.0 0.48605079850805344
6630.0 0.48262535815707913
6650.0 0.4838079679156799
6670.0 0.47361757141127486
6690.0 0.48166410403852516
6710.0 0.463958269909872
6730.0 0.47761145775986574
6750.0 0.47028478123038925
6770.0 0.47413316050348164
6790.0 0.4691893261541955
6810.0 0.47309342093707635
6830.0 0.479917336935582
6850.0 0.4684521472705468
6870.0 0.4777683494748043
6890.0 0.4859402260661758
6910.0 0.4856914161977897
6930.0 0.48297990861228857
6950.0 0.4841466238625731
6970.0 0.4916850456603283
6990.0 0.49057766351903986
7010.0 0.48405579621772654
7030.0 0.49614235635010107
7050.0 0.4997917317074496
7070.0 0.4850107816070504
7090.0 0.47065184632395624
7110.0 0.45968246658974604
7130.0 0.4510298826158893
7150.0 0.4506691407126799
7170.0 0.45730241140737615
7190.0 0.4472439046895784
7210.0 0.4593606407264093
7230.0 0.4707454057765128
7250.0 0.4754267743809296
7270.0 0.4799254899559874
7290.0 0.4739617702663699
7310.0 0.48929028694081494
7330.0 0.4921717873041073
7350.0 0.49877464656363496
7370.0 0.512985054964603
7390.0 0.5042424235271368
7410.0 0.5053419600588254
7430.0 0.5191740913582641
7450.0 0.5202947495005011
7470.0 0.5301675943689926
7490.0 0.5302878722647721
7510.0 0.5375711167598557
7530.0 0.5477965197874484
7550.0 0.5529589824590911
7570.0 0.5517284913110658
7590.0 0.5407135986958602
7610.0 0.5313495793130332
7630.0 0.5202834862934602
7650.0 0.5097087730169292
7670.0 0.4854262317092432
7690.0 0.4985446961922232
7710.0 0.4901057983767228
7730.0 0.4921704395583245
7750.0 0.48971485811853305
7770.0 0.4967910648933949
7790.0 0.5027702043095349
7810.0 0.5028857078516717
7830.0 0.49969595497733155
7850.0 0.49374013020328
7870.0 0.5037488987328774
7890.0 0.4974057820978561
7910.0 0.48685383026790247
7930.0 0.4900075030508215
7950.0 0.48698289064068234
7970.0 0.5050181037956911
7990.0 0.5065645573277222
8010.0 0.5128279493225906
8030.0 0.515814283512272
8050.0 0.5172951445948639
8070.0 0.5256088125129607
8090.0 0.52147708804772
8110.0 0.5285180019518838
8130.0 0.5458573698888168
8150.0 0.5536106911933366
8170.0 0.56029652408145
8190.0 0.5436998322591605
8210.0 0.5370985317096333
8230.0 0.5416471462853086
8250.0 0.5418114261859287
8270.0 0.548719601995859
8290.0 0.5432960156515607
8310.0 0.5247320745309426
8330.0 0.5219569131885253
8350.0 0.5226385787879388
8370.0 0.5270939341371429
8390.0 0.5095928656724646
8410.0 0.52763147076577
8430.0 0.5020084953685643
8450.0 0.49068532901877154
8470.0 0.49202269113928904
8490.0 0.4967296490645119
8510.0 0.4751883970832346
8530.0 0.4981318496042559
8550.0 0.458510308547171
8570.0 0.5168654635420771
8590.0 0.5096884373961339
8610.0 0.5167072991988072
8630.0 0.5308727756568757
8650.0 0.531789018963759
8670.0 0.478001130995356
8690.0 0.5219519367782465
8710.0 0.5433725705683201
8730.0 0.548189577896391
8750.0 0.5396138959535215
8770.0 0.5548617822632622
8790.0 0.5639307504038872
8810.0 0.5537006271347457
8830.0 0.5606258153174041
8850.0 0.5583760651665067
8870.0 0.5336794713134533
8890.0 0.5471719147728701
8910.0 0.5559698728689964
8930.0 0.5459764305831926
8950.0 0.5487152443228026
8970.0 0.5516109750445719
8990.0 0.5527930215208559
9010.0 0.5323054902494592
9030.0 0.5560114880202798
9050.0 0.5779805667989029
9070.0 0.5790296557003249
9090.0 0.5681122306670895
9110.0 0.5767832606350867
9130.0 0.5887908988292988
9150.0 0.5852532700905353
9170.0 0.5854203491541174
9190.0 0.5927981968353936
9210.0 0.5680253080171761
9230.0 0.5490613072562337
9250.0 0.5517812985948843
9270.0 0.5576942287705118
9290.0 0.5511563640586331
9310.0 0.5560352691825382
9330.0 0.5577982824077622
9350.0 0.5562711945161526
9370.0 0.5474231538954046
9390.0 0.5585799236041468
9410.0 0.5473628070351297
9430.0 0.5635422882078157
9450.0 0.5555232743413216
9470.0 0.5702129182135913
9490.0 0.5722161244143686
9510.0 0.5616447386331331
9530.0 0.5647700402423701
9550.0 0.5508949173226555
9570.0 0.5619064798185676
9590.0 0.5752265127197692
9610.0 0.5677480427010637
9630.0 0.5718597501917292
9650.0 0.5619715668668143
9670.0 0.5627139881507457
9690.0 0.5733081308728216
9710.0 0.5646832574792381
9730.0 0.5598189032130096
9750.0 0.5582359002834508
9770.0 0.5619257382851108
9790.0 0.5542982413867665
9810.0 0.5696544916060395
9830.0 0.5639966715223
9850.0 0.5693544603288166
9870.0 0.5656663069413903
9890.0 0.5657083059173925
9910.0 0.56091460235391
9930.0 0.5654453799412865
9950.0 0.5673937596088433
9970.0 0.5683394032337132
9990.0 0.5668565219775089
10030.0 0.5659642203523895
10070.0 0.5590794124259181
10130.0 0.5690851503615444
10170.0 0.5634793407311633
10220.0 0.566721718953646
10280.0 0.5698541643125943
10320.0 0.5636319324305676
10380.0 0.5610648414429481
10430.0 0.5647534859400275
10480.0 0.5577660653216568
10520.0 0.5539611823809876
10580.0 0.5446491756148923
10630.0 0.5409560074737658
10680.0 0.5360078727426008
10720.0 0.5401575280699522
10780.0 0.5376000678004615
10820.0 0.5302669601401739
10870.0 0.52955866209124
10920.0 0.527860747025155
10980.0 0.5233868610124468
11020.0 0.5218212922225063
11080.0 0.5150484907120426
11130.0 0.5141147583810846
11170.0 0.51114249202264
11220.0 0.5119532422607651
11280.0 0.5059945398720902
11330.0 0.5062238922904042
11380.0 0.503470925109094
11430.0 0.49870769629101186
11470.0 0.5057945677403937
11530.0 0.5049143614960904
11570.0 0.4995103219773645
11620.0 0.4925561388109469
11670.0 0.4927518868612879
11730.0 0.49578016958878157
11770.0 0.4851528931508115
11830.0 0.4812729316051035
11870.0 0.4734962101896166
11920.0 0.4815912165846519
11980.0 0.46630012134740156
12030.0 0.4757743742477155
12070.0 0.4720523201568405
12120.0 0.4731192642145143
12180.0 0.47481455451628357
12230.0 0.4722389577037061
12270.0 0.4691942402906514
12320.0 0.46620626155402145
12370.0 0.4657219268616462
12430.0 0.45948461055022805
12480.0 0.4586818072730926
12530.0 0.45467287383156635
12580.0 0.4536528409623702
12620.0 0.4514307479364041
12670.0 0.44764660840178333
12720.0 0.4482864925015624
12780.0 0.4484964737364607
12830.0 0.43250747245147037
12880.0 0.4413712821675523
12920.0 0.43678419675369173
12980.0 0.4417973952203417
13020.0 0.43613389745841485
13080.0 0.43808005709438697
13130.0 0.42877670422841396
13180.0 0.4280726374359378
13230.0 0.42841694615785597
13280.0 0.4212465698155543
13320.0 0.42154253126094887
13380.0 0.41724891107599776
13430.0 0.4190983134234299
13470.0 0.41579492323137074
13520.0 0.4129832618453712
13570.0 0.40744037611926154
13630.0 0.40587191988243254
13670.0 0.4079636478165526
13730.0 0.40920401292006725
13770.0 0.4082712427303541
13820.0 0.40890491693029496
13880.0 0.4053345831035874
13930.0 0.38861360496874653
13970.0 0.38636104993265225
14020.0 0.3825294757305577
14080.0 0.3858560558700379
14120.0 0.38092284526356684
14180.0 0.3851297025286678
14230.0 0.3812531996245466
14280.0 0.37538731498337446
14330.0 0.3821646359364005
14380.0 0.38528877041098386
14420.0 0.3759342565345093
14480.0 0.3829086816875929
14520.0 0.3797815093432979
14570.0 0.3821025279808904
14620.0 0.37446598436747075
14670.0 0.3724903074371398
14720.0 0.3692089116222908
14770.0 0.3718110967274019
14830.0 0.373895048690371
14880.0 0.3699892500021992
14920.0 0.37992748568705664
14980.0 0.3765938007279952
15030.0 0.37125916590273106
15070.0 0.37227038524006667
15120.0 0.37939567748054887
15170.0 0.3808904643251032
15220.0 0.38076978877862083
15280.0 0.3835473265378285
15330.0 0.38261238230171324
15370.0 0.38240631134404135
15430.0 0.3798119625122735
15480.0 0.38078607431559336
15520.0 0.37732190430517737
15570.0 0.36711652030990843
15620.0 0.3711211029178635
15670.0 0.3693293628680516
15720.0 0.3777137041497776
15780.0 0.3550862199253513
15830.0 0.35683577744347716
15870.0 0.35556085933387327
15930.0 0.36697911985131243
15980.0 0.360446035864441
16050.0 0.3630370254267199
16150.0 0.36817377499941695
16250.0 0.3592366292344184
16350.0 0.36909719384965495
16450.0 0.3550545423551948
16550.0 0.3632675757110072
16650.0 0.3553559261636513
16750.0 0.3534191095024856
16850.0 0.34762725753087154
16950.0 0.3493948811970806
17050.0 0.3424149336607359
17150.0 0.337908188626821
17250.0 0.3309790242794715
17350.0 0.3216178037719092
17450.0 0.31839759209967233
17550.0 0.3126452206742489
17650.0 0.3068708747862087
17750.0 0.29886842943782516
17850.0 0.2945196261519972
17950.0 0.28741331385535035
18050.0 0.28007243482485195
18150.0 0.2750309274243323
18250.0 0.27166320678863703
18350.0 0.2681758308615061
18450.0 0.2617078185807378
18550.0 0.25914571132168573
18650.0 0.25264130775428906
18750.0 0.24654264994514302
18850.0 0.24660283228918936
18950.0 0.23791654633091264
19050.0 0.24116042889215897
19150.0 0.23692825036074067
19250.0 0.23418159880152647
19350.0 0.22810662135202198
19450.0 0.22255033061138044
19550.0 0.22212819039947707
19650.0 0.21848148631382727
19750.0 0.2129964946684723
19850.0 0.21104742742659285
19950.0 0.20876898978882608
20050.0 0.2078845783651331
20150.0 0.20516093438547928
20250.0 0.20070404714387066
20350.0 0.19882833506119652
20450.0 0.19846127380950304
20550.0 0.19538530291809394
20650.0 0.19305924699322596
20750.0 0.19159374646794144
20850.0 0.18903936260440135
20950.0 0.18593464493327092
21050.0 0.18597498007545854
21150.0 0.18275039152482758
21250.0 0.1807161136405491
21350.0 0.18030966050683725
21450.0 0.17793874314684552
21550.0 0.17545395334833316
21650.0 0.17230652427144055
21750.0 0.1703564774968921
21850.0 0.1688389936416398
21950.0 0.1669888488905571
22050.0 0.1630552998143908
22150.0 0.16338649110703873
22250.0 0.15965964427106155
22350.0 0.15790250426663927
22450.0 0.15603065757057524
22550.0 0.15437407316726828
22650.0 0.15117516768013195
22750.0 0.1509420125801732
22850.0 0.14751461337554395
22950.0 0.12590586320982805
23050.0 0.13358777664563273
23150.0 0.13289738717983282
23250.0 0.11498905191578948
23350.0 0.12278583470625627
23450.0 0.11832821823937227
23550.0 0.10616947861263432
23650.0 0.11403908462564116
23750.0 0.10976455068439224
23850.0 0.10009135209966999
23950.0 0.10596270219906603
24050.0 0.10385926862010533
24150.0 0.09544090145766644
24250.0 0.09925310860954623
24350.0 0.09687342015248883
24450.0 0.09189084513872295
24550.0 0.09035944802545999
24650.0 0.09133895090918365
24750.0 0.08751257947946992
24850.0 0.0798307368176712
24950.0 0.07926793814402262
25050.0 0.08050922675816649
25150.0 0.07540853735023621
25250.0 0.07742865628890133
25350.0 0.07726359019572224
25450.0 0.07555757992909795
25550.0 0.07537927366188416
25650.0 0.07552458958120162
25750.0 0.07631792865397946
25850.0 0.07341012154966654
25950.0 0.07397864413017184
26050.0 0.0746593497575908
26150.0 0.07315681513129778
26250.0 0.07206724051074523
26350.0 0.07234335655788582
26450.0 0.07155449339685697
26550.0 0.07089923571839753
26650.0 0.06923331796183932
26750.0 0.07060721232889526
26850.0 0.069882437603759
26950.0 0.0677864215140764
27050.0 0.06823916056320883
27150.0 0.06753424032118753
27250.0 0.06751421464490312
27350.0 0.06593053657096876
27450.0 0.06594314739590472
27550.0 0.06566294615585984
27650.0 0.06469529183863382
27750.0 0.06341119246826675
27850.0 0.06370371732004933
27950.0 0.06348893415281195
28050.0 0.06248428905839116
28150.0 0.061546604436057674
28250.0 0.06145398739854008
28350.0 0.06093246906758704
28450.0 0.06026338454390926
28550.0 0.05967292550575154
28650.0 0.05934155129517804
28750.0 0.058670962336230786
28850.0 0.057863981703888526
28950.0 0.05741814976606213
29050.0 0.05706219629954154
29150.0 0.05657013450043818
29250.0 0.055308006788553424
29350.0 0.05547147160701931
29450.0 0.05459308213862986
29550.0 0.05425811837811816
29650.0 0.053945585094861734
29750.0 0.05323615591749238
29850.0 0.052707465865467665
29950.0 0.052246568245592526
30050.0 0.05163756727943563
30150.0 0.05156153439068401
30250.0 0.05077022535889264
30350.0 0.05022801881431286
30450.0 0.050344168463047755
30550.0 0.04957414500592463
30650.0 0.04930359491048073
30750.0 0.04895309951347976
30850.0 0.04831815785144719
30950.0 0.04828544559652053
31050.0 0.04807063271806905
31150.0 0.04719575552501261
31250.0 0.04718506717981148
31350.0 0.04670778228413305
31450.0 0.046400595665127685
31550.0 0.04612601972713192
