# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.0006708648896912064
923.034241745632 0.0007391375755944176
933.7809043167595 0.0008128111158065012
944.6526876593539 0.0008923289257021485
955.6510485240436 0.000978173352970475
966.7774606220484 0.001070869347263603
978.0334148226507 0.0011709885002970982
989.4204193529583 0.0012791534963015865
1000.94 0.0013960430172917325
1012.53 0.0018375791653096843
1024.25 0.0012240837727096009
1036.11 0.0017685190824381803
1048.11 0.0031742469964163443
1060.25 0.0030825327146936548
1072.52 0.0032463247224120656
1084.94 0.003236890080073775
1097.51 0.004257039577415803
1110.22 0.004328395926040253
1123.07 0.004176149540357994
1136.08 0.005364067083185235
1149.23 0.005463232122090933
1162.54 0.006090690926602901
1176.0 0.004386649322961335
1189.62 0.006620242475335252
1203.39 0.005037374757856385
1217.33 0.002610278662364436
1231.42 0.007694703796828975
1245.68 0.009242675901616093
1260.11 0.009852709281807539
1274.7 0.011574368069190233
1289.46 0.012265421768644109
1304.39 0.011512028906300223
1319.49 0.014188887420579227
1334.77 0.013431384101315287
1350.23 0.014679411528292207
1365.86 0.01498748308498192
1381.68 0.014867622779290306
1397.68 0.01189229761641877
1413.86 0.014751342107403627
1430.24 0.015100328522346532
1446.8 0.01662411385873785
1463.55 0.016909021554104217
1480.5 0.017666961808806815
1497.64 0.018108426379109675
1514.98 0.017270629176073554
1532.52 0.015648078936090222
1550.27 0.013688770743283184
1568.22 0.016559078576992802
1586.38 0.017967445806047196
1604.75 0.01701152072315841
1623.33 0.0170536698637952
1642.13 0.01756825547096953
1661.15 0.017761788381160337
1680.38 0.019147131385021977
1699.84 0.018949536440846
1719.52 0.017946532683989325
1739.43 0.01946509953172484
1759.57 0.019973003325224725
1779.95 0.019749279600567455
1800.56 0.019434940664666205
1821.41 0.019840605102201293
1842.5 0.01885700500265051
1863.84 0.01825333398735354
1885.42 0.01770803362125499
1907.25 0.016863875465058152
1929.33 0.0157296182556452
1951.67 0.01653704079005484
1974.27 0.015602015466694992
1997.14 0.01441765730023462
2020.26 0.014709308208681958
2043.66 0.014037544462592894
2067.32 0.012882000863074347
2091.26 0.01344868377991651
2115.47 0.012775494844455438
2139.97 0.012419022461014841
2164.75 0.012468269789293256
2189.82 0.012289596894054337
2215.17 0.012282258487638389
2240.82 0.01285398148423612
2266.77 0.013514927405623791
2293.02 0.014375023914669792
2319.57 0.015431909884604078
2346.43 0.015821654679854788
2373.6 0.01694740330421514
2401.08 0.01741705218419909
2428.89 0.018787594851690372
2457.01 0.020643555216612014
2485.47 0.021072870252766728
2514.24 0.022165463834115877
2543.36 0.02262852213746743
2572.81 0.024697619931734957
2602.6 0.025099899078991048
2632.74 0.02622471776805093
2663.22 0.02784615097576812
2694.06 0.028108655302175788
2725.26 0.027728936063574763
2756.82 0.028186525043315175
2788.67 0.029319743782458857
2820.97 0.0310670979697817
2853.63 0.031006313822878113
2886.67 0.032405046360410264
2920.1 0.03441823828877964
2953.91 0.03419579867937234
2988.12 0.03549510983354655
3022.72 0.03486337235627244
3057.72 0.036105772422931295
3093.12 0.037049928252380994
3128.94 0.03872624534550494
3165.17 0.039284732453428305
3201.82 0.041156994947746786
3238.9 0.042331625681258145
3276.4 0.043740324172528044
3314.34 0.04406536218706899
3352.72 0.04521774392656494
3391.55 0.04586872135223071
3430.78 0.04717489889268679
3470.51 0.0470869276888255
3510.69 0.04809278148166123
3551.35 0.049802436635392605
3592.5 0.04746861082866297
3634.1 0.05088025821596227
3676.18 0.05077807076748477
3718.75 0.055053799427145875
3761.81 0.05806045770091367
3805.38 0.05915034207085776
3849.44 0.06998564701903465
3894.03 0.06252377800153994
3939.1 0.07477371105418779
3984.72 0.0776310353169309
4030.87 0.09527948350088877
4077.53 0.09460888345051088
4124.76 0.09311861288258051
4172.5 0.09963436302580579
4220.83 0.10293282264867035
4269.69 0.10379268150101575
4319.13 0.10021893196905864
4369.17 0.10887098969326399
4419.86 0.11125741230511008
4471.04 0.11332002434229883
4522.81 0.12222188617379384
4575.17 0.12361029279528239
4628.16 0.12762244655006152
4681.74 0.12695574039763843
4735.94 0.12916390564928795
4790.8 0.13200603930253457
4846.28 0.1306184838067349
4902.4 0.13469865362363878
4959.17 0.15055290604146762
5016.56 0.19859291067493096
5074.65 0.14099268623085864
5133.44 0.1409887048683308
5192.88 0.13649748207284193
5252.99 0.14757534102344
5313.82 0.153341238435341
5375.35 0.1531647476461647
5437.6 0.1550979674317504
5500.56 0.15867336543596977
5564.27 0.16317552851916137
5628.68 0.16149158641859032
5693.85 0.16458709347275427
5759.79 0.16760674442432358
5826.49 0.1725578658679851
5893.96 0.1643708640404136
5962.22 0.1718553886827433
6031.25 0.17371793258757962
6101.08 0.17773488841339596
6171.74 0.17323994021153927
6243.19 0.1761837536777612
6315.49 0.178827142534464
6388.61 0.1859230213178626
6462.6 0.1862610792591932
6537.43 0.1901942026669128
6613.12 0.19353555318040602
6689.72 0.19134567146800466
6767.19 0.19447608956164578
6845.52 0.1993896390116272
6924.79 0.2020865398425747
7005.0 0.20585909010270234
7086.11 0.20744116290507517
7168.16 0.20621460441303888
7251.15 0.2065571636802713
7335.14 0.21412450017163256
7420.07 0.2188719266749118
7505.97 0.2241893694139838
7592.88 0.22995610932627542
7680.83 0.22708204834351517
7769.76 0.23143145203854834
7859.72 0.23338316609124257
7950.73 0.22941678491169576
8042.81 0.23626005978348996
8135.94 0.24135970804501425
8230.14 0.24101826563332587
8325.45 0.23979905630953902
8421.84 0.2447691402264087
8519.38 0.23560417410961693
8618.02 0.24368094635168167
8717.81 0.26048169639623847
8818.75 0.25677307401281124
8920.87 0.26628087342819284
9024.17 0.24765623962427052
9128.68 0.2659980864789192
9234.38 0.2517264096178263
9341.32 0.25095745441316325
9449.48 0.2466568001052148
9558.89 0.34356590321537794
9669.58 0.2669632272220168
9781.56 0.2660224038208208
9894.83 0.27441768137897965
10009.4 0.27512490936068645
10125.3 0.2789823934693515
10242.5 0.278003097807616
10361.1 0.2781981927651699
10481.1 0.2795701310827619
10602.5 0.2778166251960083
10725.2 0.28187185942718646
10849.4 0.2824114459324367
10975.1 0.27986482056201584
11102.2 0.27640589108237446
11230.7 0.2779564848125419
11360.8 0.2783207932649738
11492.3 0.27736235374395535
11625.4 0.2733320266620963
11760.0 0.27495871373365016
11896.2 0.27427457416527967
12033.9 0.273174146312171
12173.3 0.2720435659283383
12314.2 0.27025428854560957
12456.8 0.2659814102267139
12601.1 0.2623446422200108
12747.0 0.26535901222440117
12894.6 0.26408163988779393
13043.9 0.26398976173118205
13194.9 0.26325677133823394
13347.7 0.2624936053797227
13502.3 0.2604983110740037
13658.6 0.2543515172376338
13816.8 0.2585322754409557
13976.8 0.25824964599761074
14138.6 0.25293649475440166
14302.4 0.247421149361878
14468.0 0.2510780594807594
14635.5 0.2383027781152634
14805.0 0.24797092796827752
14976.4 0.2585981802248972
15149.8 0.25574079709201003
15325.2 0.2587769224932315
15502.7 0.2624262574126517
15682.2 0.2512118233092395
15863.8 0.25883786725437496
16047.5 0.2618002685094677
16233.3 0.2420282435781595
16421.3 0.25305672010598523
16611.5 0.26245560359447245
16803.8 0.2502015137386224
16998.4 0.25588225269889053
17195.2 0.24813589664675892
17394.3 0.2417269080060475
17595.7 0.23491943978130375
17799.5 0.22206181358545238
18005.6 0.22181207105274184
18214.1 0.21900767752529746
18425.0 0.20365380547427933
18638.3 0.19919769496725176
18854.2 0.19662614044099883
19072.5 0.19586583789479114
19293.3 0.1867390399042269
19516.7 0.17966993629565592
19742.7 0.1810003177924868
19971.4 0.17411953998095944
20202.6 0.17138729829434096
20436.6 0.16829615210391966
20673.2 0.16335568800968653
20912.6 0.16001420026791507
21154.7 0.15564917100685177
21399.7 0.1549194090904067
21647.5 0.14826035491676065
21898.2 0.14518324872843122
22151.7 0.14314212987232675
22408.2 0.13790858784877846
22667.7 0.12658545639764648
22930.2 0.1229533783730478
23195.7 0.1149911897528532
23464.3 0.10938598597676308
23736.0 0.10352106530912855
24010.8 0.09715336454840888
24288.9 0.09218649955286641
24570.1 0.08866255120218998
24854.7 0.08535055148897241
25142.4 0.08279060589626207
25433.6 0.08175766443301773
25728.1 0.08109744148621872
26026.0 0.08081216854347677
26327.4 0.08016407670279797
26632.2 0.07979108821299286
26940.6 0.0800760440241096
27252.6 0.080560785786476
27568.1 0.08030042402053371
27887.4 0.08007303596847747
28210.3 0.07974958462120359
28536.9 0.0801575665809101
28867.4 0.07987964529667022
29201.7 0.080223591947175
29539.8 0.08023111121748476
29881.8 0.08056740908271624
30227.9 0.08110588017059915
30577.9 0.08154945853373187
30932.0 0.08208543619078405
31290.1 0.0827372
31652.5 0.083119
32019.0 0.0834835
32389.8 0.0838303
32764.8 0.0837723
33144.2 0.0833683
33528.0 0.083445
33916.2 0.0834065
34309.0 0.0833299
34706.2 0.0832147
35124.3 0.0829088
35530.9 0.0825659
35942.4 0.0820825
36358.7 0.0819334
36779.5 0.0812383
37205.6 0.0807515
37636.5 0.0801717
38072.2 0.0797482
38512.8 0.0793818
38959.0 0.0787718
39410.1 0.0783412
39866.3 0.0777215
40328.1 0.0773963
40795.1 0.0769149
41267.4 0.0767325
41745.1 0.0763942
42228.8 0.0761765
42717.7 0.0762009
43212.2 0.0750811
43712.8 0.074917
44218.8 0.0747878
44730.9 0.0751347
45249.0 0.0758387
45772.9 0.076968
46302.8 0.078181
46838.9 0.0798915
47381.2 0.0818843
47929.9 0.0839655
48485.1 0.086477
49046.5 0.0886749
49614.2 0.0906986
50188.9 0.0926051
50770.1 0.0947149
51358.0 0.098452
51952.8 0.10267
52554.2 0.107358
53162.8 0.112357
53778.5 0.117438
54401.0 0.122465
55030.9 0.129899
55668.4 0.135365
56312.8 0.140728
56964.9 0.145194
57624.7 0.148795
58291.7 0.152212
58966.7 0.155427
59649.7 0.161162
60340.3 0.170944
61038.9 0.18336
61745.8 0.192508
62460.8 0.189473
63184.0 0.182926
63915.6 0.177012
64655.9 0.171562
65404.5 0.165544
66161.8 0.159624
66927.8 0.156134
67702.8 0.150776
68486.8 0.145349
69279.9 0.142925
70082.3 0.137757
70893.8 0.132151
71714.6 0.127677
72545.1 0.125548
73385.1 0.130363
74234.7 0.13264
75094.4 0.134206
75963.9 0.132103
76843.4 0.126765
77733.3 0.118991
78633.3 0.106081
79544.1 0.0949085
80464.9 0.082168
81396.9 0.0693953
82339.2 0.0578987
83292.7 0.0506439
84257.3 0.0426029
85233.0 0.0362708
86219.8 0.0301691
87218.4 0.0234432
88228.1 0.0174362
89250.0 0.0153343
90283.3 0.0136217
91328.8 0.0123126
92386.1 0.0117334
93455.9 0.0114071
94538.2 0.0113129
95633.0 0.0114378
96740.3 0.0117181
97860.4 0.0121851
98993.7 0.0128387
100140.0 0.0137598
101300.0 0.0148874
102473.0 0.0162621
103659.0 0.0178366
104859.0 0.0197631
106074.0 0.021903
107302.0 0.0253262
108544.0 0.0294183
109801.0 0.0340771
111073.0 0.0437653
112359.0 0.049611
113660.0 0.0518659
114976.0 0.0522252
116307.0 0.0552432
117654.0 0.0607798
119017.0 0.068593
120395.0 0.0761812
121789.0 0.0835856
123199.0 0.0916779
124626.0 0.100655
126069.0 0.107758
127528.0 0.113055
129005.0 0.11015
130499.0 0.104899
132010.0 0.104751
133539.0 0.104669
135085.0 0.104719
136649.0 0.103664
138232.0 0.104444
139832.0 0.105687
141451.0 0.105781
143090.0 0.106968
144746.0 0.106567
146422.0 0.105775
148118.0 0.104003
149833.0 0.100045
151568.0 0.0960606
153323.0 0.0920473
155099.0 0.0877559
156894.0 0.0819289
158711.0 0.0773561
160549.0 0.0740617
162408.0 0.0714942
164289.0 0.0695971
166191.0 0.0677574
168115.0 0.0660055
170062.0 0.0645012
172031.0 0.063223
174023.0 0.0617246
176039.0 0.0608024
178077.0 0.0605401
180139.0 0.0607734
182225.0 0.0612619
184335.0 0.0621857
186469.0 0.0636495
188628.0 0.0650148
190813.0 0.0670125
193022.0 0.0688667
195257.0 0.0722968
197518.0 0.0751565
199806.0 0.0828046
202119.0 0.0972625
204460.0 0.103767
206827.0 0.110273
209222.0 0.118192
211645.0 0.124555
214095.0 0.129756
216575.0 0.135382
219082.0 0.141256
221619.0 0.147253
224185.0 0.154983
226782.0 0.157814
229408.0 0.161226
232064.0 0.165199
234751.0 0.169116
237469.0 0.176441
240219.0 0.179308
243001.0 0.181803
245815.0 0.183907
248661.0 0.186466
251540.0 0.188625
254453.0 0.19081
257399.0 0.192575
260380.0 0.19391
263395.0 0.195254
266445.0 0.196607
269530.0 0.197971
272651.0 0.199803
275808.0 0.202116
279002.0 0.204457
282233.0 0.2073
285501.0 0.209702
288807.0 0.211642
292151.0 0.212618
295534.0 0.212618
298956.0 0.213109
302418.0 0.2136
305920.0 0.2136
309462.0 0.214093
313045.0 0.214093
316670.0 0.215081
320338.0 0.216073
324046.0 0.21757
327799.0 0.218575
331595.0 0.22009
335434.0 0.221616
339318.0 0.225216
343248.0 0.228876
347222.0 0.232595
351243.0 0.234747
355309.0 0.235288
359424.0 0.235288
363587.0 0.235831
367795.0 0.235831
372056.0 0.236374
376365.0 0.235288
380722.0 0.234207
385132.0 0.233669
389590.0 0.233131
394101.0 0.232595
398663.0 0.232595
403281.0 0.23206
407951.0 0.231527
412674.0 0.230994
417451.0 0.230462
422288.0 0.229403
427177.0 0.22835
432122.0 0.227301
437128.0 0.226777
442187.0 0.225736
447309.0 0.224699
452490.0 0.224182
457729.0 0.223151
463028.0 0.222126
468389.0 0.221616
473812.0 0.220597
479299.0 0.22009
484851.0 0.218575
490465.0 0.21757
496142.0 0.216571
501889.0 0.215081
507701.0 0.214093
513580.0 0.212618
519528.0 0.211642
525542.0 0.210669
531628.0 0.209218
537785.0 0.208738
544010.0 0.207779
550309.0 0.206348
556684.0 0.203986
563128.0 0.201652
569649.0 0.199803
576246.0 0.197515
582917.0 0.195254
589667.0 0.19302
596496.0 0.189933
603403.0 0.18561
610389.0 0.181803
617458.0 0.178484
624608.0 0.175227
631840.0 0.172029
639156.0 0.16889
646559.0 0.165807
654045.0 0.162405
661618.0 0.159441
669281.0 0.156531
677028.0 0.153674
684868.0 0.150869
692799.0 0.147775
700823.0 0.144079
708938.0 0.140799
717146.0 0.137278
725451.0 0.134152
733851.0 0.130798
742347.0 0.12782
750944.0 0.124623
759639.0 0.121228
768434.0 0.117653
777333.0 0.114447
786333.0 0.111071
795441.0 0.107796
804649.0 0.104617
813969.0 0.101531
823392.0 0.0987645
832927.0 0.0962941
842573.0 0.0941024
852330.0 0.0921724
862198.0 0.0902819
872184.0 0.0884301
882281.0 0.0866166
892500.0 0.0848399
902833.0 0.0830999
913288.0 0.0813955
923861.0 0.0795428
934562.0 0.0779113
945382.0 0.0763134
956330.0 0.0747482
967403.0 0.0732151
978604.0 0.0712197
989937.0 0.0686437
1001400.0 0.0660086
1013000.0 0.0634747
1024730.0 0.0610381
1036590.0 0.0588302
1048590.0 0.056312
1060740.0 0.0537775
1073020.0 0.0518323
1085440.0 0.0500727
1098010.0 0.0483727
1110730.0 0.0466231
1123590.0 0.0450402
1136600.0 0.0435111
1149760.0 0.0421309
1163080.0 0.0407944
1176540.0 0.0395003
1190170.0 0.0382473
1203950.0 0.037034
1217890.0 0.0358592
1231990.0 0.0347217
1246260.0 0.0324788
1260690.0 0.0298264
1275280.0 0.0274537
1290050.0 0.0262785
1300000.0 0.0257556
1400000.0 0.0186243
1500000.0 0.0142625
1599000.0 0.0107619
3000000.0 0.000552914
8000000.0 3.19352e-06
12000000.0 4.90799e-07
12720000.0 3.73752e-07
14470000.0 2.37951e-07
16460000.0 1.60807e-07
18730000.0 1.14427e-07
21310000.0 8.47393e-08
24250000.0 6.45886e-08
27590000.0 5.02237e-08
31390000.0 3.95698e-08
35720000.0 3.14563e-08
40640000.0 2.51651e-08
46240000.0 2.02305e-08
52610000.0 1.63067e-08
59860000.0 1.31917e-08
60460000.0 1.29536e-08
