# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.014176665871337903
926.6462855853359 0.014574206140514712
937.4540714456215 0.015000491423290178
948.3879121307293 0.015457034425689256
959.4492778602843 0.015945440242237645
970.6396560015719 0.01646740863001661
981.9605512695431 0.017024735985967765
993.4134859291432 0.01761931696765526
1005.0 0.018253145693638003
1015.0 0.017499510332842416
1025.0 0.01067121064105063
1035.0 0.013642412961949573
1045.0 0.02294071943412026
1055.0 0.024855619494430877
1065.0 0.02168854265037741
1075.0 0.02531904973435946
1085.0 0.02108307554135328
1095.0 0.02699592221906598
1105.0 0.029883706897715814
1115.0 0.03009813265897934
1125.0 0.030796908734400285
1135.0 0.036939884319419414
1145.0 0.03459118480785449
1155.0 0.03898589724695162
1165.0 0.04257245073348218
1175.0 0.037023084786245414
1185.0 0.04177896901694268
1195.0 0.022559212219990323
1205.0 0.021119892816434744
1215.0 0.014497494773064527
1225.0 0.025228328067595195
1235.0 0.04906002442683678
1245.0 0.060444970034360355
1255.0 0.05819655384668119
1265.0 0.04342440472247821
1275.0 0.07162132399816101
1285.0 0.08041358165855648
1295.0 0.06464564770625433
1305.0 0.059410533087335606
1315.0 0.08136640368273004
1325.0 0.0823835415526765
1335.0 0.06930438433759398
1345.0 0.09329876309326707
1355.0 0.09168569129224965
1365.0 0.08153474228185782
1375.0 0.0928082297617627
1385.0 0.09671308553266555
1395.0 0.09644206004357775
1405.0 0.09911391799057777
1415.0 0.09441785508174777
1425.0 0.10213506469050486
1435.0 0.09884486963063756
1442.0 0.10848002023518837
1447.0 0.11445229164704154
1455.0 0.11162821708729712
1465.0 0.10408530971166767
1475.0 0.10305383200194067
1485.0 0.1097890118076094
1495.0 0.11645378387739876
1505.0 0.11369989233824074
1512.0 0.10149187841017933
1517.0 0.11243231564938459
1525.0 0.103537249232131
1535.0 0.0919020614295047
1545.0 0.11255070403251945
1555.0 0.10478218557819616
1565.0 0.1027439928927608
1575.0 0.10957772423832757
1585.0 0.11957591950253467
1595.0 0.12507994190274463
1605.0 0.12113424907797744
1615.0 0.12409548685024974
1625.0 0.11586393186716903
1635.0 0.12423086214240604
1645.0 0.12847080823261864
1655.0 0.11523320177209122
1665.0 0.13040937468521246
1672.0 0.10867306335031882
1677.0 0.1300265756376588
1685.0 0.1429185168066738
1695.0 0.13479008126180525
1705.0 0.1279696540101229
1715.0 0.1212134270996108
1725.0 0.12136533736347581
1735.0 0.1310064542731439
1745.0 0.12975851761766513
1755.0 0.14349441479978342
1765.0 0.12583919456517884
1775.0 0.13546136002276607
1785.0 0.13762165115821057
1795.0 0.15079984518967685
1805.0 0.1482240673520429
1815.0 0.13979574994917016
1825.0 0.1406854800563773
1835.0 0.13490799963380665
1845.0 0.12436411743944815
1855.0 0.12486954015046359
1865.0 0.12976131266901877
1875.0 0.14286190381041158
1885.0 0.1337097406232365
1895.0 0.13077003666226691
1905.0 0.13512797312675867
1915.0 0.13315232708163732
1925.0 0.13303703023474306
1935.0 0.13449186619899173
1945.0 0.14067528002501933
1955.0 0.13435110886900595
1967.0 0.14785647647172695
1976.0 0.15166102708596313
1984.0 0.14380105848840777
1995.0 0.13882231942738205
2005.0 0.14198580423868978
2015.0 0.13495396847869406
2025.0 0.14309868000558407
2035.0 0.13724377075201127
2045.0 0.14426372975688964
2055.0 0.13736746457676516
2065.0 0.13751327255460136
2074.0 0.14740877525216153
2078.0 0.1445320805464019
2085.0 0.1483268936832319
2095.0 0.1402208535286619
2105.0 0.1386634533354375
2115.0 0.140188432738877
2125.0 0.14268878942998856
2135.0 0.12789932733961634
2145.0 0.13692552241712622
2155.0 0.14214806620154694
2165.0 0.13527685834663367
2175.0 0.1337795371459314
2185.0 0.13267234031626332
2195.0 0.14074290160026517
2205.0 0.13509142300050672
2215.0 0.1262746826877732
2225.0 0.1220063590168511
2235.0 0.1360304653913057
2245.0 0.126906639151249
2255.0 0.12121237345630194
2265.0 0.12559409209412992
2275.0 0.13221021267782238
2285.0 0.13843791602035355
2295.0 0.13233354193735838
2305.0 0.1302481161645414
2315.0 0.12354427787228023
2325.0 0.09339797594625936
2335.0 0.11434980821007962
2345.0 0.10930278456104901
2355.0 0.12424440237668244
2365.0 0.10985327957461918
2375.0 0.11645020918063359
2385.0 0.1050985143669405
2395.0 0.11725060444133728
2405.0 0.11192486213893586
2415.0 0.11683989154335374
2425.0 0.12849317202899846
2435.0 0.12361862516421322
2445.0 0.13483030625028952
2455.0 0.1322902780064789
2465.0 0.13276966585269281
2475.0 0.1269479451375424
2485.0 0.13296397240385693
2495.0 0.12979614666464623
2505.0 0.14570519994853748
2513.0 0.12576930529707928
2518.0 0.12914293318786566
2525.0 0.12197814366302807
2535.0 0.12624588259095448
2545.0 0.12445092244254605
2555.0 0.13828385013308805
2565.0 0.13333226511918278
2575.0 0.14547339545047974
2585.0 0.1432369192669369
2595.0 0.1411580940230134
2605.0 0.13477698011177758
2615.0 0.13332887513303757
2625.0 0.1433495895849595
2635.0 0.15167996399733408
2645.0 0.1706179090477029
2655.0 0.1780628491101324
2665.0 0.15537554928493227
2675.0 0.16613220824578276
2685.0 0.1666431544108742
2695.0 0.15724755442053676
2705.0 0.1662911390447225
2715.0 0.1538052936372478
2725.0 0.15266144793723765
2735.0 0.16484848202639563
2745.0 0.13622791887573976
2755.0 0.1413902648324094
2765.0 0.15025677799396744
2775.0 0.15974028621253156
2785.0 0.148415461366791
2795.0 0.11190918145225247
2805.0 0.12365432729723867
2815.0 0.1604730069996465
2825.0 0.17374872638689648
2835.0 0.16684387009703358
2845.0 0.15873908235023876
2855.0 0.1509270449033602
2865.0 0.1738193956873103
2875.0 0.17774855068043083
2885.0 0.1764862529419554
2895.0 0.17818571351426649
2910.0 0.20268327128560168
2930.0 0.1925100716908522
2950.0 0.18956945884849583
2970.0 0.19497795748360933
2990.0 0.1969804134578605
3010.0 0.2019983362990471
3030.0 0.20325721964952803
3050.0 0.20458181073827325
3070.0 0.2084322032574984
3090.0 0.21122178752591345
3110.0 0.21479677473616698
3130.0 0.21135211739255508
3150.0 0.21342852566900972
3170.0 0.2173238412288721
3190.0 0.20374489287782038
3210.0 0.21486403833273746
3230.0 0.20220524288555644
3250.0 0.22430932804084586
3270.0 0.23793452881863666
3290.0 0.23648868940724202
3310.0 0.23459593507595733
3330.0 0.2352222999839039
3350.0 0.23202025528335365
3370.0 0.21426003262790852
3390.0 0.22144036685044916
3410.0 0.22446469681566716
3430.0 0.22665604764056327
3450.0 0.23157210589225763
3470.0 0.23293075496394247
3490.0 0.2422667187060679
3510.0 0.2500360066936765
3530.0 0.24027807268556478
3550.0 0.25582088062204356
3570.0 0.22236642094848777
3590.0 0.22274935913260127
3610.0 0.2409363793592926
3630.0 0.24686928441738865
3640.0 0.25024894860227387
3650.0 0.2685863040621351
3670.0 0.27108751053133473
3690.0 0.24909770782192484
3710.0 0.27043046173027013
3730.0 0.23998585085759516
3750.0 0.2849673869082934
3770.0 0.3170771677407864
3790.0 0.356581443013448
3810.0 0.3830513313490746
3830.0 0.2891845762772888
3850.0 0.3822351252353174
3870.0 0.41000306272952564
3890.0 0.31955140645919927
3910.0 0.44905653115963234
3930.0 0.33927035141775946
3950.0 0.4150767221567971
3970.0 0.26641078576489163
3990.0 0.48376643151968185
4010.0 0.5290834963347089
4030.0 0.5275917235317498
4050.0 0.5206697493132076
4070.0 0.49994611879137174
4090.0 0.49486801774356703
4110.0 0.4299399774180041
4130.0 0.512880338519938
4150.0 0.5261698642334722
4170.0 0.5275256059377071
4190.0 0.5251168105083043
4210.0 0.5286164317650575
4230.0 0.5132271513030489
4250.0 0.5295428692115107
4270.0 0.5083058869298203
4290.0 0.4981576663188186
4310.0 0.45708088015359066
4330.0 0.4840743152725886
4350.0 0.4535018708700965
4370.0 0.5615450510846605
4390.0 0.5320141851842607
4410.0 0.5473461430827873
4430.0 0.5622418462773491
4450.0 0.5694818354275493
4470.0 0.5884453486309494
4490.0 0.5937996132541292
4510.0 0.6489200626797164
4530.0 0.5921467515434934
4550.0 0.605154528364996
4570.0 0.6421706330617059
4590.0 0.6149236744591899
4610.0 0.6280683792054111
4630.0 0.6120178000138703
4650.0 0.6215835317600019
4670.0 0.6389563592187738
4690.0 0.627131242919219
4710.0 0.6074983538568347
4730.0 0.631275098118674
4750.0 0.6448200212756451
4770.0 0.6401579221768041
4790.0 0.6401046147481131
4810.0 0.6348267433316598
4830.0 0.6449715954068761
4850.0 0.5778747088424081
4870.0 0.5101706124257365
4890.0 0.6209151052026405
4910.0 0.6290923348855778
4930.0 0.6189445277729657
4950.0 0.6437433140472603
4970.0 0.6355566081668439
4990.0 0.5994628778291485
5010.0 0.571316888480966
5030.0 0.6008940118152285
5050.0 0.5973850873737219
5070.0 0.620962995299706
5090.0 0.5938784090929309
5110.0 0.605777279919145
5130.0 0.5874458557355731
5150.0 0.5701488071127192
5170.0 0.5386227764841962
5190.0 0.5515912359128683
5210.0 0.5828167295870439
5230.0 0.6132634513076188
5250.0 0.6353236234586345
5270.0 0.5730662052649839
5290.0 0.6417039009828134
5310.0 0.671015899185577
5330.0 0.6044115766638054
5350.0 0.6531908277052543
5370.0 0.6506110707410532
5390.0 0.6371334803154319
5410.0 0.6281541254820897
5430.0 0.6382648388937038
5450.0 0.6553593329679978
5470.0 0.6412457944238815
5490.0 0.6432554318224822
5510.0 0.6381527389718241
5530.0 0.6565334628786575
5550.0 0.6649818355883867
5570.0 0.6538925604453396
5590.0 0.6405914456760349
5610.0 0.6615992381669087
5630.0 0.6561580182084708
5650.0 0.663795165497272
5670.0 0.6497533821784702
5690.0 0.6693485174159984
5710.0 0.6502650163259154
5730.0 0.6993950566038606
5750.0 0.673222492316208
5770.0 0.6811631915946752
5790.0 0.6566598794787362
5810.0 0.6823074127854662
5830.0 0.7013009830810176
5850.0 0.6810827904580647
5870.0 0.6804466567547661
5890.0 0.6096633655637977
5910.0 0.6713543150015865
5930.0 0.67697719465557
5950.0 0.6767807963811169
5970.0 0.688134324051431
5990.0 0.6763605828811323
6010.0 0.6682786787996309
6030.0 0.6860075691845645
6050.0 0.6974146484179059
6070.0 0.696817596192856
6090.0 0.6725954596872302
6110.0 0.6748229689421048
6130.0 0.6412485185070195
6150.0 0.6560362775463634
6170.0 0.6286143092794841
6190.0 0.6659720425656073
6210.0 0.6605428556814393
6230.0 0.6410946137764348
6250.0 0.6209325634056735
6270.0 0.6508468357478785
6290.0 0.6630853680639652
6310.0 0.6450084115904474
6330.0 0.6541818482335282
6350.0 0.6511728230078943
6370.0 0.6489146519909137
6390.0 0.6649489942291568
6410.0 0.6527474526973428
6430.0 0.6589928885959188
6450.0 0.6543696928060617
6470.0 0.6545220231408437
6490.0 0.6415415133365494
6510.0 0.6624863943224044
6530.0 0.6587181146178138
6550.0 0.6329885673034376
6570.0 0.5838869754818913
6590.0 0.6497781025379168
6610.0 0.6614163040378095
6630.0 0.6562610464992578
6650.0 0.6574009522606461
6670.0 0.6431135962212959
6690.0 0.6530651130262627
6710.0 0.6294589903045074
6730.0 0.6462911249992485
6750.0 0.6357165734648355
6770.0 0.6397110173489774
6790.0 0.6318757689175456
6810.0 0.6359948330100837
6830.0 0.6433216641265955
6850.0 0.6275542665898185
6870.0 0.6386217857978685
6890.0 0.6481055582087771
6910.0 0.6460746486602607
6930.0 0.6410738153396368
6950.0 0.6410310498003601
6970.0 0.6490648975428749
6990.0 0.6461851530406381
7010.0 0.6354578418837136
7030.0 0.6498553960544675
7050.0 0.6542615655309308
7070.0 0.6364279447611572
7090.0 0.6181312684021506
7110.0 0.6027727449489595
7130.0 0.5919970549556056
7150.0 0.5911426624151961
7170.0 0.5980625632585943
7190.0 0.5844871206821932
7210.0 0.5994832816695679
7230.0 0.611359324549526
7250.0 0.6161225487254208
7270.0 0.6199322044645138
7290.0 0.6103977159751653
7310.0 0.6278364845348476
7330.0 0.6304148346020528
7350.0 0.6367251787619469
7370.0 0.6527240174226103
7390.0 0.6402363264411494
7410.0 0.6403253539423868
7430.0 0.6548444948979797
7450.0 0.6557751314332313
7470.0 0.6657456851688525
7490.0 0.6645909399305306
7510.0 0.6729107933792504
7530.0 0.6844575971805812
7550.0 0.6895950973316364
7570.0 0.6869009988217394
7590.0 0.6741073378156403
7610.0 0.6636615238188062
7630.0 0.6517841838996795
7650.0 0.6398729807905006
7670.0 0.6106179632492766
7690.0 0.6261020832251841
7710.0 0.6156593431815363
7730.0 0.6164862299119637
7750.0 0.6129275725014327
7770.0 0.6202555239374343
7790.0 0.6278786651935173
7810.0 0.6261515103307456
7830.0 0.6215748947627685
7850.0 0.6128618615348055
7870.0 0.6243355642827402
7890.0 0.6141715803619311
7910.0 0.6011314479192393
7930.0 0.6039044468917727
7950.0 0.5988213316461285
7970.0 0.6201886398747221
7990.0 0.6208306598935547
8010.0 0.627060910203545
8030.0 0.6291379110365575
8050.0 0.6299220976739496
8070.0 0.637318080125759
8090.0 0.630617898878114
8110.0 0.6375898472821978
8130.0 0.6565406254472803
8150.0 0.6639766304562591
8170.0 0.6714222329977032
8190.0 0.6521167985670079
8210.0 0.6443531225380984
8230.0 0.6496145753050685
8250.0 0.6498049176610364
8270.0 0.6582680594970786
8290.0 0.6513363347002943
8310.0 0.6278022173806518
8330.0 0.6250439407034851
8350.0 0.6253380801418176
8370.0 0.6307342273561264
8390.0 0.6101427437710366
8410.0 0.6301452418478235
8430.0 0.6005835147193067
8450.0 0.5875130543766547
8470.0 0.588337963754548
8490.0 0.592828728614215
8510.0 0.5644334137982493
8530.0 0.5921247301584175
8550.0 0.5338108552692727
8570.0 0.6158448051650577
8590.0 0.603564770093105
8610.0 0.6105804695528744
8630.0 0.6308898443684776
8650.0 0.6274446017967683
8670.0 0.5525722115653317
8690.0 0.616383406496088
8710.0 0.6428273974923262
8730.0 0.6461874149303145
8750.0 0.6283318488395349
8770.0 0.6518736477253633
8790.0 0.6637080390301017
8810.0 0.6514651243402398
8830.0 0.6584022032547208
8850.0 0.6532792030681893
8870.0 0.6204110561850951
8890.0 0.6435943199309981
8910.0 0.6553132331689905
8930.0 0.6422366129598825
8950.0 0.645740353119631
8970.0 0.6480475878902856
8990.0 0.6476588476273486
9010.0 0.6166793761968273
9030.0 0.6461208016040862
9050.0 0.6756033423600122
9070.0 0.6759746447888194
9090.0 0.6620548667193876
9110.0 0.6720408340563312
9130.0 0.6870128013257043
9150.0 0.6822553360556755
9170.0 0.6817114167593323
9190.0 0.6899189823217448
9210.0 0.6581019287109708
9230.0 0.6298625463411901
9250.0 0.638647862130875
9270.0 0.6472900685457753
9290.0 0.6413974909100241
9310.0 0.6471693804023925
9330.0 0.6482432821579612
9350.0 0.6465812233854682
9370.0 0.6361019993426957
9390.0 0.6478057095960731
9410.0 0.6324361729256351
9430.0 0.6525243784609002
9450.0 0.6421607962211427
9470.0 0.6592294144352816
9490.0 0.6610576267321066
9510.0 0.6476162791812505
9530.0 0.6485183805688503
9550.0 0.6258697300843298
9570.0 0.6445032215129065
9590.0 0.6619338796137072
9610.0 0.6531831327650006
9630.0 0.6568397971659923
9650.0 0.6463826761783233
9670.0 0.6463475722812264
9690.0 0.6586032722253675
9710.0 0.6487340197938365
9730.0 0.6431557037555234
9750.0 0.6406464689210465
9770.0 0.6446030707591538
9790.0 0.6357688950968103
9810.0 0.6531378752355583
9830.0 0.6458365091180145
9850.0 0.6519564946828142
9870.0 0.6475754751151978
9890.0 0.6473634214739934
9910.0 0.6425040159097791
9930.0 0.6472366676440995
9950.0 0.649029865450176
9970.0 0.6498920226240035
9990.0 0.647651936359305
10030.0 0.6440880719067025
10070.0 0.6345994892630602
10130.0 0.6488080565636071
10170.0 0.6423928404890586
10220.0 0.646132668642188
10280.0 0.6494291827540827
10320.0 0.6420176769451542
10380.0 0.6385422826527175
10430.0 0.6422462881493441
10480.0 0.6335239789868651
10520.0 0.6283780173624243
10580.0 0.6169196594298746
10630.0 0.6123592200881186
10680.0 0.6058777684510712
10720.0 0.6109294830988587
10780.0 0.6082111936854854
10820.0 0.5994574478989826
10870.0 0.598292837140479
10920.0 0.5929798761438138
10980.0 0.5895380765735112
11020.0 0.5891436429830089
11080.0 0.5807154624907765
11130.0 0.5799536926837869
11170.0 0.5764878631528666
11220.0 0.5773046130917266
11280.0 0.5699053525898985
11330.0 0.5700557797327852
11380.0 0.5673061415726518
11430.0 0.5618082170902976
11470.0 0.5703445735432384
11530.0 0.568976281153123
11570.0 0.5626759237541141
11620.0 0.5548598058277073
11670.0 0.554785094757355
11730.0 0.5582139482889058
11770.0 0.545697526402945
11830.0 0.5408318054161182
11870.0 0.5318384757766087
11920.0 0.5412963579511476
11980.0 0.5235323250896643
12030.0 0.5347817696671171
12070.0 0.5302937931657142
12120.0 0.5316031867574852
12180.0 0.5338253745558593
12230.0 0.5307138673272462
12270.0 0.5273336233102419
12320.0 0.5237102280040237
12370.0 0.5231891830008519
12430.0 0.5160258378043454
12480.0 0.5148297043463509
12530.0 0.5101736582413389
12580.0 0.5087957638775701
12620.0 0.5065022802002354
12670.0 0.5019795095432683
12720.0 0.5027213667725063
12780.0 0.5028809810876221
12830.0 0.482140384608806
12880.0 0.4944256636938079
12920.0 0.4894419331953117
12980.0 0.49552890533894717
13020.0 0.48871051475092026
13080.0 0.49131274987226375
13130.0 0.4808971501337211
13180.0 0.4800929152134688
13230.0 0.4804473173259534
13280.0 0.4723169799375446
13320.0 0.47358922052607905
13380.0 0.46850064239180006
13430.0 0.4706654665572756
13470.0 0.4665947423494302
13520.0 0.4639169618986744
13570.0 0.4570552598326714
13630.0 0.4555914706194266
13670.0 0.45767625905535025
13730.0 0.4590477311079553
13770.0 0.4579515491544758
13820.0 0.4585865468983018
13880.0 0.45458452079129597
13930.0 0.4364187657982127
13970.0 0.43412271611681513
14020.0 0.4293587707863151
14080.0 0.4332100351161548
14120.0 0.4275373655054147
14180.0 0.432395578497781
14230.0 0.4276066625262673
14280.0 0.42078487331434783
14330.0 0.4289605999903098
14380.0 0.4319119296026414
14420.0 0.4208035040583636
14480.0 0.4293731798495217
14520.0 0.4253449715353453
14570.0 0.42846049686249355
14620.0 0.41973494981989373
14670.0 0.41810839025335356
14720.0 0.4137657131603686
14770.0 0.41670366325210306
14830.0 0.41883990161575757
14880.0 0.41465368419015736
14920.0 0.42603116418348386
14980.0 0.4217140867950716
15030.0 0.4161571506268347
15070.0 0.4170099926702454
15120.0 0.4247077127016044
15170.0 0.4266252615723113
15220.0 0.42615821747774496
15280.0 0.4296508166820437
15330.0 0.4281583041116458
15370.0 0.42832594046773653
15430.0 0.4253327873788778
15480.0 0.4263914839003015
15520.0 0.42245674350385704
15570.0 0.40984391681204196
15620.0 0.41516364574178644
15670.0 0.41227866799535795
15720.0 0.42256210971352015
15780.0 0.39643304603754725
15830.0 0.3983254169498492
15870.0 0.3957277733835014
15930.0 0.4093078915648021
15980.0 0.4024568497065619
16050.0 0.4042469713828567
16150.0 0.4099184141248757
16250.0 0.4002952516666919
16350.0 0.4121525526586945
16450.0 0.39492920040733903
16550.0 0.40644563635153036
16650.0 0.3971099077972929
16750.0 0.3963825075042803
16850.0 0.38908646233616007
16950.0 0.3928350829939942
17050.0 0.38551431553309073
17150.0 0.38129494059090435
17250.0 0.3739456324123286
17350.0 0.36259626203329737
17450.0 0.3607672127637878
17550.0 0.35441587118217155
17650.0 0.3485754478090695
17750.0 0.339769532195368
17850.0 0.3354701505129848
17950.0 0.3276804577429562
18050.0 0.3193555318508968
18150.0 0.31380677793032163
18250.0 0.31016316707566305
18350.0 0.30633845333437365
18450.0 0.2997133967092713
18550.0 0.29709517795351853
18650.0 0.2892279687824831
18750.0 0.282574470073511
18850.0 0.28308277375724067
18950.0 0.27326240356557263
19050.0 0.2777880221346173
19150.0 0.27320718781451625
19250.0 0.2705460357831364
19350.0 0.2636705458823822
19450.0 0.2573139806928126
19550.0 0.25761964440124696
19650.0 0.25353305362418793
19750.0 0.24733126099654787
19850.0 0.24516450963211242
19950.0 0.24281881400824973
20050.0 0.2422310922123965
20150.0 0.23935352941641164
20250.0 0.23400673899492003
20350.0 0.2320009025681112
20450.0 0.23228439136588575
20550.0 0.22886237475972407
20650.0 0.22631830494617955
20750.0 0.2246533736710379
20850.0 0.22192587873843286
20950.0 0.21866518673270127
21050.0 0.21893557578850192
21150.0 0.21549154251667457
21250.0 0.21328124025731646
21350.0 0.21283857270176162
21450.0 0.21044697125409975
21550.0 0.2076978890473656
21650.0 0.2038844766470851
21750.0 0.2020139529508187
21850.0 0.20049792898848331
21950.0 0.19862379663662533
22050.0 0.1940862574837787
22150.0 0.1946920191822979
22250.0 0.19032587089231454
22350.0 0.18861973335407983
22450.0 0.18655688150304028
22550.0 0.18484571368501754
22650.0 0.1811789495156685
22750.0 0.18106450455195777
22850.0 0.1771982148465209
22950.0 0.15141077036817197
23050.0 0.1608284916008158
23150.0 0.15999566945709923
23250.0 0.13868285091996235
23350.0 0.14829915776777658
23450.0 0.14300703716150717
23550.0 0.12833391730531565
23650.0 0.13829267421844588
23750.0 0.13306203523741955
23850.0 0.12156663614827748
23950.0 0.12897827803146888
24050.0 0.12650567376573696
24150.0 0.11639100233233077
24250.0 0.12114545782459595
24350.0 0.1184345914286241
24450.0 0.1123996545862727
24550.0 0.11077534118808387
24650.0 0.11206364162077119
24750.0 0.10766643229848168
24850.0 0.09833059725701711
24950.0 0.09770090820489047
25050.0 0.09959507217669596
25150.0 0.09318471210819458
25250.0 0.09595489721325924
25350.0 0.09587884764654327
25450.0 0.0939758799648425
25550.0 0.09361234509373223
25650.0 0.09396497638388464
25750.0 0.09514200612777757
25850.0 0.09153316939451102
25950.0 0.09246197677947351
26050.0 0.09337910365778956
26150.0 0.09153365365276384
26250.0 0.09010013414526545
26350.0 0.09080116942747127
26450.0 0.08999461450876577
26550.0 0.0891338942626969
26650.0 0.08726692425779489
26750.0 0.08900877191004175
26850.0 0.08827212869726203
26950.0 0.08582850651886917
27050.0 0.08652833257567458
27150.0 0.08575384142187409
27250.0 0.08575244624844904
27350.0 0.08380939512379237
27450.0 0.0840226449977774
27550.0 0.08367905673512879
27650.0 0.08261478969633342
27750.0 0.08113656527692845
27850.0 0.08154729244804214
27950.0 0.0814360350744793
28050.0 0.08038841231346618
28150.0 0.07921401275162397
28250.0 0.0791198774262911
28350.0 0.0787191363515929
28450.0 0.07788569931828741
28550.0 0.07721428244184046
28650.0 0.0767765418680751
28750.0 0.07597855951455272
28850.0 0.0752699359656535
28950.0 0.0747772484142104
29050.0 0.07432077662735044
29150.0 0.07380929848366515
29250.0 0.0723599045376652
29350.0 0.07260620906659329
29450.0 0.07162518362184944
29550.0 0.07121418882994299
29650.0 0.07093333673445949
29750.0 0.07020223432192246
29850.0 0.06954330253483229
29950.0 0.06900913641544645
30050.0 0.06836685077669921
30150.0 0.06832118314824578
30250.0 0.0674618514572645
30350.0 0.06676475270057275
30450.0 0.06695270411446226
30550.0 0.06621840769383454
30650.0 0.06590040195600869
30750.0 0.06558251953155998
30850.0 0.06482950532878812
30950.0 0.06481761705508987
31050.0 0.06464411579457206
31150.0 0.06363771812379404
31250.0 0.06368042735699263
31350.0 0.06321590594748859
31450.0 0.06285974646492988
31550.0 0.0625032307817608
31650.0 0.061841098089308114
31750.0 0.061665375298875495
