# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.008271466716876409
926.6462855853359 0.008423026830737163
937.4540714456215 0.0085856839878177
948.3879121307293 0.00875981575450987
959.4492778602843 0.008945818202680518
970.6396560015719 0.009144105394246883
981.9605512695431 0.009355108727861819
993.4134859291432 0.009579276136648296
1005.0 0.009817071126316902
1015.0 0.009441065477102025
1025.0 0.005212772551587828
1035.0 0.007016120966647392
1045.0 0.012336580853615121
1055.0 0.012929207092818478
1065.0 0.01081265721760617
1075.0 0.012698086955546582
1085.0 0.010226451683131424
1095.0 0.013387416465232374
1105.0 0.014116076162033584
1115.0 0.013932871463982737
1125.0 0.013724980590602794
1135.0 0.0167431616931925
1145.0 0.015459052824809147
1155.0 0.017096063790436607
1165.0 0.01830545674520398
1175.0 0.014888258533870794
1185.0 0.017758196127223916
1195.0 0.010078384592709249
1205.0 0.008607584048797735
1215.0 0.005859516000180768
1225.0 0.010947049655753294
1235.0 0.019849168323849253
1245.0 0.023778698142574384
1255.0 0.022851633157141865
1265.0 0.017578857073026928
1275.0 0.027428922868330582
1285.0 0.03034795974505432
1295.0 0.024126663236048354
1305.0 0.022330547731565085
1315.0 0.030195171594829224
1325.0 0.03011510090691023
1335.0 0.025419995651885734
1345.0 0.03353218235878277
1355.0 0.032703068523576344
1365.0 0.028939511402862068
1375.0 0.03238298367548359
1385.0 0.03343694016928528
1395.0 0.03236064202209209
1405.0 0.033150353787781126
1415.0 0.03203318977084294
1425.0 0.034267401934097455
1435.0 0.03320828042314058
1442.0 0.03614882145775334
1447.0 0.03792537045536438
1455.0 0.036846939479217
1465.0 0.034135274662963594
1475.0 0.03374522636729799
1485.0 0.035630243732079674
1495.0 0.037436696482194796
1505.0 0.03629403347520381
1512.0 0.03224657534352468
1517.0 0.035494702328781755
1525.0 0.03287429399587808
1535.0 0.028944904869752614
1545.0 0.03485764369109218
1555.0 0.03236933371804344
1565.0 0.03187729022992191
1575.0 0.034112662583619474
1585.0 0.03695887169111976
1595.0 0.03852210582392075
1605.0 0.037233418404564164
1615.0 0.03787741647768267
1625.0 0.03526838119598515
1635.0 0.037776673120570176
1645.0 0.03896908091787584
1655.0 0.03485758335105424
1665.0 0.039398050641504166
1672.0 0.03281381912850546
1677.0 0.03937333435254082
1685.0 0.04292345624898666
1695.0 0.04021359672044618
1705.0 0.03822246853603912
1715.0 0.03633685783190019
1725.0 0.03633810786773662
1735.0 0.039319954298873236
1745.0 0.038798628938846724
1755.0 0.04284216432368126
1765.0 0.03763634634387647
1775.0 0.040405189264034205
1785.0 0.041027985821828906
1795.0 0.04508724923006455
1805.0 0.044328266515905594
1815.0 0.04176651087059912
1825.0 0.04206594988143791
1835.0 0.04031353840016426
1845.0 0.03703938097900856
1855.0 0.03743888053264833
1865.0 0.03901629995549242
1875.0 0.04272195787185395
1885.0 0.04000641210175986
1895.0 0.03926059819227024
1905.0 0.04054992203733957
1915.0 0.040011889483294885
1925.0 0.03986160257860733
1935.0 0.04000061246580601
1945.0 0.04243822323595282
1955.0 0.04056261753343482
1967.0 0.044709190802848145
1976.0 0.045654837779861006
1984.0 0.0434434332351817
1995.0 0.04203172206466408
2005.0 0.04282580036864659
2015.0 0.04090534131805691
2025.0 0.042929454519429075
2035.0 0.041587718243871204
2045.0 0.04380677059477335
2055.0 0.04164189001733152
2065.0 0.041615847867641845
2074.0 0.04489617267853577
2078.0 0.04512085121167142
2085.0 0.0468284450284261
2095.0 0.044198775574923764
2105.0 0.043607122502164815
2115.0 0.04449447065808976
2125.0 0.04489121539214533
2135.0 0.04041286896086863
2145.0 0.04385506016073416
2155.0 0.045265908137362934
2165.0 0.04280502560460146
2175.0 0.04240871909999048
2185.0 0.04315731606429936
2195.0 0.045460310507240496
2205.0 0.04375007556898014
2215.0 0.04016768785476592
2225.0 0.0395623005418699
2235.0 0.044934661494098777
2245.0 0.0419614111235183
2255.0 0.03888026166845504
2265.0 0.039558552619969226
2275.0 0.041626388094819416
2285.0 0.044902258855385596
2295.0 0.04181905632195203
2305.0 0.042422873682996444
2315.0 0.03954743526702571
2325.0 0.030079258573586544
2335.0 0.035387444795918356
2345.0 0.032601964891868646
2355.0 0.03896936209684067
2365.0 0.03288111851168862
2375.0 0.035495662631100613
2385.0 0.030731142773825236
2395.0 0.03442270371778417
2405.0 0.03297843380673636
2415.0 0.03458439663970985
2425.0 0.04028732990757937
2435.0 0.03900694165140952
2445.0 0.04312535555682457
2455.0 0.04296552604723334
2465.0 0.0414683433732564
2475.0 0.03898568290375353
2485.0 0.03764851940091774
2495.0 0.0375591037605783
2505.0 0.044445369347484984
2513.0 0.035222685323801906
2518.0 0.03518244020244483
2525.0 0.03362934849085356
2535.0 0.03675091169927775
2545.0 0.03660997751944389
2555.0 0.04562521222011763
2565.0 0.04113663310755439
2575.0 0.046763449178000197
2585.0 0.04482934314411971
2595.0 0.04323717465475838
2605.0 0.0404278722777983
2615.0 0.039162462193719556
2625.0 0.04430024724724735
2635.0 0.054545032446955
2645.0 0.06540926811879035
2655.0 0.07910020473224788
2665.0 0.058934985983222
2675.0 0.06449936092590465
2685.0 0.06963469181046568
2695.0 0.05786849855704865
2705.0 0.06587191631568146
2715.0 0.05475753954928323
2725.0 0.04942468401121357
2735.0 0.056811020616214986
2745.0 0.04217746348598099
2755.0 0.047623253087297375
2765.0 0.054719615197988875
2775.0 0.05813468549407432
2785.0 0.04653524447218394
2795.0 0.031008953181767766
2805.0 0.034871948739948685
2815.0 0.055394626488708985
2825.0 0.06718631387487099
2835.0 0.06320332446100561
2845.0 0.052794385596571874
2855.0 0.04346418519790112
2865.0 0.06355164737475237
2875.0 0.07650927427221292
2885.0 0.07314105974245431
2895.0 0.08368904881832352
2910.0 0.10715830960940442
2930.0 0.09609375204419499
2950.0 0.09031738729386724
2970.0 0.09330996353842176
2990.0 0.09480278477225453
3010.0 0.09490830680463175
3030.0 0.1006707757544286
3050.0 0.10370271728489834
3070.0 0.11275037574557757
3090.0 0.11079588253318168
3110.0 0.12613660934235596
3130.0 0.11808974908421571
3150.0 0.1197888025493747
3170.0 0.1297819240354299
3190.0 0.11452693283026866
3210.0 0.12481596420748303
3230.0 0.10902838843123464
3250.0 0.14585241418937167
3270.0 0.16784553641603944
3290.0 0.16601692201697882
3310.0 0.15605787967945173
3330.0 0.16100464756424185
3350.0 0.15612527213633343
3370.0 0.12187726370199417
3390.0 0.13573077920708113
3410.0 0.1393047932981278
3430.0 0.1461741950922534
3450.0 0.1525653791621639
3470.0 0.15776000182122651
3490.0 0.1766902485142609
3510.0 0.18887492966411293
3530.0 0.17083545623570315
3550.0 0.19567246115927822
3570.0 0.13735280062810432
3590.0 0.14049059287364726
3610.0 0.1745826231079083
3630.0 0.1851219689818977
3640.0 0.1931038721898862
3650.0 0.21820045826793943
3670.0 0.23260350542578123
3690.0 0.20733639270369397
3710.0 0.21978481762104496
3730.0 0.15245010137991133
3750.0 0.17810330346855677
3770.0 0.22661758831655776
3790.0 0.24017371661986756
3810.0 0.232675569347424
3830.0 0.14366446423190415
3850.0 0.19619657362119405
3870.0 0.20103717359156217
3890.0 0.21811430311756785
3910.0 0.2823170794028672
3930.0 0.15858871391442064
3950.0 0.2474815068879207
3970.0 0.1652710368474761
3990.0 0.3534371351127376
4010.0 0.3927965084058626
4030.0 0.38831995924559437
4050.0 0.3742650056489985
4070.0 0.35224757389300293
4090.0 0.419934368003105
4110.0 0.38710822930007655
4130.0 0.3934755478269054
4150.0 0.38859779122704563
4170.0 0.3952762975734204
4190.0 0.3884574925257929
4210.0 0.39367153531081084
4230.0 0.37293683077587597
4250.0 0.3999058783877121
4270.0 0.37696486505320975
4290.0 0.3567520564633485
4310.0 0.31364261277893135
4330.0 0.4323181983115921
4350.0 0.4285025812650121
4370.0 0.4816224022140741
4390.0 0.4283917987339784
4410.0 0.4533068353236421
4430.0 0.48838344884072127
4450.0 0.4948501189405919
4470.0 0.5301856041097155
4490.0 0.5442158704773498
4510.0 0.623311242833018
4530.0 0.5416182117804845
4550.0 0.5694249243683321
4570.0 0.6177075251874222
4590.0 0.5850410679233582
4610.0 0.6011101251910097
4630.0 0.5873831001636467
4650.0 0.596360436564843
4670.0 0.6255149525382188
4690.0 0.6161967908265505
4710.0 0.5960261034641602
4730.0 0.618580483099517
4750.0 0.6398699792967292
4770.0 0.630446229324682
4790.0 0.6341281978594435
4810.0 0.6355403294960202
4830.0 0.6588344454061695
4850.0 0.6177834100785283
4870.0 0.5628049025700335
4890.0 0.6369931768815743
4910.0 0.6397432853188654
4930.0 0.6263629291002715
4950.0 0.6558654943577696
4970.0 0.6419742290465511
4990.0 0.596471969509064
5010.0 0.5614596887123191
5030.0 0.6012761329604575
5050.0 0.5987761880070923
5070.0 0.6271201964598183
5090.0 0.590900776154273
5110.0 0.6094615426521822
5130.0 0.5866847970611844
5150.0 0.5623917070142566
5170.0 0.5143782188233615
5190.0 0.5362071325896123
5210.0 0.588461240396094
5230.0 0.6423340466806139
5250.0 0.6759343961483034
5270.0 0.5904244290680768
5290.0 0.6885361647423647
5310.0 0.7372271970196598
5330.0 0.640283558214891
5350.0 0.7092201587158782
5370.0 0.7047543365516862
5390.0 0.689162983489992
5410.0 0.6788225257070282
5430.0 0.6906979174167744
5450.0 0.7118187956304867
5470.0 0.698032028436712
5490.0 0.7051085390315016
5510.0 0.6956234716364814
5530.0 0.7261379907232789
5550.0 0.7386477745957684
5570.0 0.7227789554486095
5590.0 0.7034048865084231
5610.0 0.7326272279016618
5630.0 0.728938204388476
5650.0 0.7434878682536009
5670.0 0.724470305534856
5690.0 0.7514125369299944
5710.0 0.7243893924705915
5730.0 0.7931218598604328
5750.0 0.7620739833052909
5770.0 0.7712816201651604
5790.0 0.7385850206057754
5810.0 0.7742518836016076
5830.0 0.8005196472924325
5850.0 0.7731997074018896
5870.0 0.7724037739717013
5890.0 0.673510161319597
5910.0 0.7596847376178133
5930.0 0.7684273461809189
5950.0 0.7696012488360056
5970.0 0.7859503949443163
5990.0 0.7729451862812043
6010.0 0.7634392322891526
6030.0 0.7874501599274238
6050.0 0.8044071739112632
6070.0 0.8035518742855196
6090.0 0.7730648747835326
6110.0 0.7782758844726759
6130.0 0.731774616914861
6150.0 0.7559007385947264
6170.0 0.709219502100359
6190.0 0.7611336556985175
6210.0 0.7539694585106778
6230.0 0.7287201818482643
6250.0 0.7054594665978666
6270.0 0.7426378607672413
6290.0 0.7597051637930583
6310.0 0.7394833944698634
6330.0 0.7524309275750335
6350.0 0.754999689593718
6370.0 0.7518399403056936
6390.0 0.7695289241176515
6410.0 0.7548864489784276
6430.0 0.7637185301525788
6450.0 0.7584384487407041
6470.0 0.7578475783435565
6490.0 0.7430819523724924
6510.0 0.7739878240222493
6530.0 0.7744442647416383
6550.0 0.7548855047274399
6570.0 0.7146899405141086
6590.0 0.7641653392994526
6610.0 0.7725211559104017
6630.0 0.7644693514379939
6650.0 0.764882099803309
6670.0 0.7456519291768139
6690.0 0.7571849304618177
6710.0 0.7251126800942131
6730.0 0.7472867117710154
6750.0 0.733778496471114
6770.0 0.7389189124669119
6790.0 0.7296321220618195
6810.0 0.7358369190244091
6830.0 0.7468714601799495
6850.0 0.7262796631694293
6870.0 0.7410763711250477
6890.0 0.7537485649009287
6910.0 0.7535280210417808
6930.0 0.7479117581370799
6950.0 0.7498293069110477
6970.0 0.7620046907304383
6990.0 0.7596060688526746
7010.0 0.7501603104600854
7030.0 0.7688607360335468
7050.0 0.7729530322806911
7070.0 0.7455512014706906
7090.0 0.7191742520571731
7110.0 0.6998069699616966
7130.0 0.683662882842537
7150.0 0.6816590890202783
7170.0 0.6927462291792811
7190.0 0.6759838270017138
7210.0 0.6941886833002634
7230.0 0.7140704304332596
7250.0 0.7208343200560399
7270.0 0.7281513969701862
7290.0 0.719553046241488
7310.0 0.7444704065906462
7330.0 0.7485186510895632
7350.0 0.7591786906707135
7370.0 0.7825414896822923
7390.0 0.7678545678836476
7410.0 0.7697117432670029
7430.0 0.7925877494255081
7450.0 0.7922402901076971
7470.0 0.8090694063617201
7490.0 0.8087338618602349
7510.0 0.8189473675849378
7530.0 0.835831983210769
7550.0 0.8432961841965075
7570.0 0.8407368356823488
7590.0 0.8203443405886088
7610.0 0.8026924051052434
7630.0 0.7816566358810993
7650.0 0.7622514883954599
7670.0 0.7209927852091587
7690.0 0.7412390884488953
7710.0 0.7267727977224921
7730.0 0.7296636988654297
7750.0 0.7252582025792529
7770.0 0.7360119669602403
7790.0 0.7439679371337603
7810.0 0.7440521687175639
7830.0 0.7385000680062428
7850.0 0.7284240304803817
7870.0 0.7431565021741656
7890.0 0.7341877830906414
7910.0 0.7167212822019419
7930.0 0.7212858612608009
7950.0 0.7167947859373297
7970.0 0.7434590326538433
7990.0 0.7452074484851778
8010.0 0.7554694237335555
8030.0 0.7600653527766725
8050.0 0.7618205766505343
8070.0 0.7755244880803563
8090.0 0.7704553435286564
8110.0 0.7813292206696527
8130.0 0.8087584252673361
8150.0 0.8213826389364722
8170.0 0.8317389958131268
8190.0 0.8032374902616664
8210.0 0.7924201186778951
8230.0 0.7981863792771675
8250.0 0.7970820531035023
8270.0 0.8057211493294211
8290.0 0.7965782741688843
8310.0 0.7678892830773733
8330.0 0.7621463317774466
8350.0 0.762142276760498
8370.0 0.7678892233127673
8390.0 0.7396572353206544
8410.0 0.7672948828614199
8430.0 0.726321206620141
8450.0 0.7072205211924348
8470.0 0.7088886477608113
8490.0 0.7146032352272317
8510.0 0.6844508218950238
8530.0 0.7156252317492663
8550.0 0.6622488429630522
8570.0 0.7415703502071395
8590.0 0.7339664185147586
8610.0 0.7443497207026084
8630.0 0.7617140970025581
8650.0 0.7639845918116989
8670.0 0.6906179322679745
8690.0 0.7475653522501653
8710.0 0.7783684218919216
8730.0 0.7864719809736337
8750.0 0.779998547352627
8770.0 0.79628263362173
8790.0 0.808495896289136
8810.0 0.7932471767611944
8830.0 0.8025418505795479
8850.0 0.8007266919730911
8870.0 0.7666900453990905
8890.0 0.7777344469490501
8910.0 0.7887926388181886
8930.0 0.7746267687926239
8950.0 0.7774699738031294
8970.0 0.7820730381554968
8990.0 0.7837426392833267
9010.0 0.7601115131023501
9030.0 0.7923761739966703
9050.0 0.820552869288485
9070.0 0.8228262105386657
9090.0 0.8079973520750444
9110.0 0.8197033594175752
9130.0 0.8355542985466365
9150.0 0.8301496447309291
9170.0 0.8300584113324667
9190.0 0.840018220487465
9210.0 0.8050041295787561
9230.0 0.7811972393125353
9250.0 0.7786930261427725
9270.0 0.7844866026625268
9290.0 0.7724828156905623
9310.0 0.7782725789193623
9330.0 0.7810990899265886
9350.0 0.7779796119088119
9370.0 0.7641519610977389
9390.0 0.7806516055645757
9410.0 0.7662071852924794
9430.0 0.7880830119102239
9450.0 0.7766024223777936
9470.0 0.7973081225361077
9490.0 0.799539739176426
9510.0 0.7838623929105216
9530.0 0.7902646715513322
9550.0 0.7763503764650417
9570.0 0.7857405581007564
9590.0 0.8023190220151974
9610.0 0.7907771010665744
9630.0 0.7971866658577076
9650.0 0.7808319605086975
9670.0 0.7824428621527013
9690.0 0.7966520358240978
9710.0 0.7826627346993861
9730.0 0.7746633566899694
9750.0 0.7726607498361171
9770.0 0.7778692857276094
9790.0 0.765638125636161
9810.0 0.7876900215049213
9830.0 0.7790598110713763
9850.0 0.7860777374217138
9870.0 0.7810492119321705
9890.0 0.780234350830724
9910.0 0.771573535320628
9930.0 0.7779899888200428
9950.0 0.7807887891357712
9970.0 0.7817759783945092
9990.0 0.7797381058128764
10030.0 0.7798882055118632
10070.0 0.7709472186129123
10130.0 0.7811383811283793
10170.0 0.772764219126721
10220.0 0.7760863644991496
10280.0 0.7789761646268728
10320.0 0.7705407689091159
10380.0 0.7654701700992892
10430.0 0.769975254616351
10480.0 0.7585857758566604
10520.0 0.7512842763686449
10580.0 0.7357014155137019
10630.0 0.729113103207651
10680.0 0.7231147275840526
10720.0 0.7286214532109867
10780.0 0.7239716831558344
10820.0 0.7134685978884178
10870.0 0.7117101670509696
10920.0 0.7111731417810474
10980.0 0.7021153974555138
11020.0 0.6970908271769549
11080.0 0.6855043889975622
11130.0 0.6836661687206789
11170.0 0.6792116958661303
11220.0 0.6798311184902461
11280.0 0.6712525259731441
11330.0 0.6706053864268509
11380.0 0.6655971091902603
11430.0 0.6587044760670835
11470.0 0.6678813302934428
11530.0 0.665445008216043
11570.0 0.6584037927992801
11620.0 0.6477078704433508
11670.0 0.6476165397506628
11730.0 0.6501266603783794
11770.0 0.6348920987713899
11830.0 0.6286039033092699
11870.0 0.6175233031531294
11920.0 0.627230693655856
11980.0 0.6065149211994726
12030.0 0.6186055370722398
12070.0 0.6137570586900647
12120.0 0.6146565401821932
12180.0 0.6161451293473456
12230.0 0.6123685856541042
12270.0 0.6079280884905401
12320.0 0.6034361761246742
12370.0 0.6022199798548254
12430.0 0.5925444500473267
12480.0 0.5909298119754122
12530.0 0.5853184532814784
12580.0 0.5836219979299557
12620.0 0.5800673699515764
12670.0 0.5749320605054996
12720.0 0.5752462921942836
12780.0 0.5753130992850499
12830.0 0.5565474967466897
12880.0 0.5653607798068236
12920.0 0.5588362627981625
12980.0 0.5646021011618678
13020.0 0.5573619881827407
13080.0 0.5589177287609974
13130.0 0.5458559810390703
13180.0 0.5446484375413803
13230.0 0.5445226944906515
13280.0 0.5346145269296337
13320.0 0.5338387597195765
13380.0 0.52780790410824
13430.0 0.5295150213810763
13470.0 0.5248203467961479
13520.0 0.5204352350000803
13570.0 0.5132821781793723
13630.0 0.5105379328979587
13670.0 0.5131984161563545
13730.0 0.5145549473776603
13770.0 0.5132951622864651
13820.0 0.5138215789850972
13880.0 0.5088013652896317
13930.0 0.48473004382943646
13970.0 0.4811926323745192
14020.0 0.47653781873591744
14080.0 0.4803045670854548
14120.0 0.4740459715401442
14180.0 0.4789061083057203
14230.0 0.4744244418476447
14280.0 0.46664228591246887
14330.0 0.47461943123812517
14380.0 0.4789162548411403
14420.0 0.4675820759101331
14480.0 0.47547744472268605
14520.0 0.47196221887991635
14570.0 0.4743784234682192
14620.0 0.4637054187043392
14670.0 0.46060547766692744
14720.0 0.4570484472493306
14770.0 0.4601679338573095
14830.0 0.46287348179767607
14880.0 0.457616741700339
14920.0 0.4701176381921482
14980.0 0.46612840097917374
15030.0 0.45858556252380156
15070.0 0.4606885606672058
15120.0 0.46966196485031486
15170.0 0.47141532889751725
15220.0 0.4714103548148369
15280.0 0.47450223348455295
15330.0 0.4737118366196236
15370.0 0.4726871686376993
15430.0 0.469123839073876
15480.0 0.47028290882103313
15520.0 0.466116417940094
15570.0 0.45414606180840733
15620.0 0.4579754706392814
15670.0 0.4564454171929447
15720.0 0.466485179990644
15780.0 0.4384342916096266
15830.0 0.440162019585295
15870.0 0.4396998913625762
15930.0 0.45324458948058954
15980.0 0.44469215311677845
16050.0 0.4473335351724757
16150.0 0.4544612216068988
16250.0 0.4418394132641611
16350.0 0.4546741399278223
16450.0 0.4373611020717555
16550.0 0.44691085597694236
16650.0 0.4368636039517339
16750.0 0.43450031714177084
16850.0 0.42797952902587855
16950.0 0.4288290300647917
17050.0 0.4201780083111502
17150.0 0.4135595318104188
17250.0 0.40501240934346766
17350.0 0.3934791708606128
17450.0 0.3880784109060898
17550.0 0.38028580769183534
17650.0 0.3722159171638976
17750.0 0.3618197618625546
17850.0 0.35558085746712625
17950.0 0.3462847625461436
18050.0 0.33697642398822547
18150.0 0.33084048944199096
18250.0 0.32628793949613805
18350.0 0.32192804723890966
18450.0 0.31344308056089265
18550.0 0.309999197328868
18650.0 0.30209388574527457
18750.0 0.29471115810900184
18850.0 0.2944432973568214
18950.0 0.2839845042248408
19050.0 0.28743691548795
19150.0 0.28249367865251435
19250.0 0.2789441775007958
19350.0 0.2715881034520136
19450.0 0.26515984992964026
19550.0 0.2637967659899862
19650.0 0.2594254590968555
19750.0 0.25257756027091866
19850.0 0.25006850946253706
19950.0 0.24728793295052345
20050.0 0.2461080238168356
20150.0 0.2427199317975048
20250.0 0.2375871197301882
20350.0 0.23546083297159304
20450.0 0.23473984811346382
20550.0 0.23106820270704737
20650.0 0.22846649531936764
20750.0 0.2267324604016497
20850.0 0.22372225621463102
20950.0 0.21990448251804406
21050.0 0.2201091794440871
21150.0 0.21621821345117687
21250.0 0.2139363918822457
21350.0 0.21339759736481131
21450.0 0.2105734835445153
21550.0 0.2076114714100478
21650.0 0.20431040263298805
21750.0 0.20154617712202832
21850.0 0.19972075251810162
21950.0 0.19749001117797746
22050.0 0.19269916772893872
22150.0 0.19302153728857757
22250.0 0.18856236391761708
22350.0 0.18645780808240514
22450.0 0.18421580657363348
22550.0 0.18224236897598403
22650.0 0.17831194118731913
22750.0 0.17801999842421395
22850.0 0.173815638807849
22950.0 0.14808664455597265
23050.0 0.15703121345347532
23150.0 0.1562587843048616
23250.0 0.1348944784775601
23350.0 0.14390698561432083
23450.0 0.1386050898975186
23550.0 0.124448608591811
23650.0 0.13339767241835995
23750.0 0.12835873647743234
23850.0 0.11696097024434787
23950.0 0.12354546479521167
24050.0 0.12093442753742811
24150.0 0.1110841114130714
24250.0 0.1153022697826948
24350.0 0.11234818385316761
24450.0 0.10641387444605312
24550.0 0.10433731675945294
24650.0 0.10530578923945302
24750.0 0.10065331532802489
24850.0 0.09159474317467005
24950.0 0.09079932723439177
25050.0 0.09196883741098537
25150.0 0.08622443731467698
25250.0 0.08840988953029526
25350.0 0.08815510075189674
25450.0 0.08606848909415792
25550.0 0.08601618373023849
25650.0 0.08616729332038964
25750.0 0.08706458705428255
25850.0 0.08375408915215911
25950.0 0.08431160361217842
26050.0 0.08514045905621805
26150.0 0.08345728975528732
26250.0 0.08231651330062884
26350.0 0.08246586929078017
26450.0 0.0814602322553339
26550.0 0.0807936703484583
26650.0 0.07876763289744572
26750.0 0.08041129313742591
26850.0 0.07954007599746436
26950.0 0.07703650322485464
27050.0 0.07752407573265475
27150.0 0.07665160641435136
27250.0 0.07666301905189853
27350.0 0.0749053060240343
27450.0 0.07484801331615194
27550.0 0.07458654248935832
27650.0 0.07344019380825731
27750.0 0.07188462726078454
27850.0 0.07223513912250643
27950.0 0.07197259220810392
28050.0 0.07068847808227612
28150.0 0.06967628530876813
28250.0 0.06961739609184141
28350.0 0.06887722827091589
28450.0 0.06813657207156565
28550.0 0.06750469240197775
28650.0 0.06718607099742482
28750.0 0.0664448260831422
28850.0 0.06534854126874311
28950.0 0.06483857054417465
29050.0 0.06449860694915861
29150.0 0.06391321862506313
29250.0 0.062406582325088424
29350.0 0.0626252494449873
29450.0 0.061595883480054965
29550.0 0.06124825892432266
29650.0 0.060886840222038566
29750.0 0.06002028127606819
29850.0 0.05945386988424163
29950.0 0.05894880435215231
30050.0 0.05819765916211324
30150.0 0.05818366973977088
30250.0 0.05722046038972976
30350.0 0.05669394949457981
30450.0 0.05687080538335266
30550.0 0.055893410895295446
30650.0 0.05562602061247348
30750.0 0.0552082164178706
30850.0 0.05448286182534851
30950.0 0.05452958506210711
31050.0 0.05428215641796783
31150.0 0.05324892813093308
31250.0 0.05328830159417268
31350.0 0.05271939780880039
31450.0 0.05240326349459552
31550.0 0.0521075655808148
31650.0 0.05138771176614629
31750.0 0.051119200147883855
31850.0 0.050775167105454724
