# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.0009814825676356608
926.2943308019824 0.001009252097026758
938.360331048887 0.0010381296788420243
950.5835041911855 0.0010681688905210878
962.9658975783326 0.001099426316804876
975.5095852287591 0.0011319617404099873
988.2166681772621 0.001165838346114614
1001.0892748269201 0.0012011229392892109
1014.1295613056002 0.0012378861799912464
1027.3397118271016 0.001276202833837335
1040.721939057002 0.001316152040968715
1054.27848448328 0.001357817604537985
1068.011618791755 0.0014012883002668388
1081.9236422464176 0.0014466582087581112
1096.0168850747252 0.0014940270723910322
1110.2937078579052 0.0015435006787877432
1124.7565019263427 0.001595191273013289
1139.4076897601285 0.0016492180008618378
1154.2497253948159 0.0017057073857902904
1169.2850948324601 0.0017647938422889844
1184.5163164580263 0.0018266202287293663
1199.945941461206 0.0018913384430029377
1215.5765542637348 0.001962427819792826
1231.4107729522793 0.002033493211900291
1247.4512497169596 0.002104709936980601
1263.7006712955788 0.002176083472838795
1280.1617594236518 0.002247626447357308
1296.8372712902865 0.0023193581550843842
1313.73 0.002391304077643026
1352.45 0.0027395466393619256
1365.36 0.00698925083874493
1379.84 0.0014871555882814255
1392.44 0.0032381676965749233
1405.66 0.00837952560762548
1426.44 0.006246035698291328
1440.92 0.001627097789596001
1454.14 0.003831757024255457
1470.99 0.003630002984464707
1489.4 0.002813307359253723
1505.78 0.004585864133275297
1518.37 0.008036437967894017
1530.33 0.004955204265803068
1544.5 0.003064652557781934
1557.88 0.0018214490468431422
1573.78 0.003212078946114699
1586.37 0.005879961055334727
1598.97 0.0016402627453371522
1611.56 0.008006287697419819
1624.78 0.004722382846303367
1637.38 0.00665878978054468
1651.86 0.0034783557962823953
1664.45 0.003469989523348498
1677.04 0.004492195804809191
1689.64 0.001688583432106627
1702.55 0.0035980942417417785
1717.34 0.002392140057867443
1733.08 0.005114364394122614
1745.68 0.0015731714146846186
1758.27 0.004240951540220219
1770.86 0.002502189317622404
1783.46 0.0045816182542004385
1796.05 0.008422416611590055
1809.9 0.005534509791583984
1822.5 0.009364841843099209
1835.09 0.011116334259639319
1847.68 0.011438804478633869
1857.76 0.003975948958225178
1870.35 0.008916718063738439
1882.95 0.00807990718678951
1895.54 0.015262547873589364
1908.13 0.021872995395290334
1920.73 0.015998257674624445
1933.32 0.008701952540759478
1945.91 0.015149276519310811
1958.51 0.009983633445655551
1971.1 0.01268319412198906
1983.69 0.011097825277485707
1996.29 0.012705259339059779
2008.88 0.012342364528538905
2021.47 0.017778527248225297
2034.07 0.015988901687883948
2046.66 0.01923465928377473
2059.25 0.019571182715864534
2071.84 0.01809753890459999
2084.44 0.02120046021849176
2097.03 0.01915029942354864
2109.62 0.021633817975985223
2122.22 0.02423652659578267
2134.81 0.02594611075516664
2147.4 0.02545144177121007
2160.0 0.01928244626093108
2170.07 0.02563586756075319
2182.67 0.023573180001499713
2195.26 0.027693414767573726
2207.85 0.030727054121514163
2220.45 0.03060418902448385
2233.04 0.027911850294913273
2245.63 0.03201769874349031
2258.23 0.03888905245556929
2270.82 0.041702787564305566
2283.41 0.03819426273392912
2296.01 0.03966686711576531
2308.6 0.04147898276005066
2321.19 0.049171500097862704
2333.79 0.045978069589825976
2346.38 0.04853595704271073
2358.97 0.04966459786209831
2371.57 0.053352456425545695
2384.16 0.04996257390384978
2396.75 0.05243479117353609
2409.35 0.05500657037164679
2421.94 0.057627771788463886
2434.53 0.053049469180389344
2447.13 0.05295521393844845
2459.72 0.060325250013326726
2472.31 0.05124151285099588
2482.39 0.06811669768765247
2494.98 0.06454715306980319
2507.57 0.06803382082848568
2520.17 0.0621404547041704
2532.76 0.06327348146462133
2545.35 0.06900517146747391
2557.95 0.06679212002316344
2570.54 0.06874847770256688
2583.13 0.06838784400522006
2595.73 0.06422136966117964
2608.32 0.06316890960604449
2620.91 0.07329839275051336
2633.51 0.07134631493784833
2646.1 0.07602660351205034
2658.69 0.06879440526602355
2671.29 0.0768019693985144
2683.88 0.07236878023266874
2696.47 0.07836848836282519
2709.07 0.07876191703580304
2721.66 0.091166007461105
2734.25 0.10691836560476853
2746.85 0.11181347687674298
2759.44 0.08449846502806178
2772.03 0.11624227448982836
2784.63 0.13855540101469785
2794.7 0.17199048224529045
2807.29 0.1545503092653743
2819.89 0.12830625156555864
2832.48 0.12330160481621227
2845.07 0.12910717444365463
2857.67 0.11653930002689165
2870.26 0.1280194770256841
2882.85 0.12464430396420594
2895.45 0.1255195805615966
2908.04 0.12142975559236206
2920.63 0.14272052014056388
2933.23 0.13904005394951324
2945.82 0.16498636791630272
2958.41 0.14586203501800757
2971.01 0.14640958740573073
2983.6 0.15334680979260754
2996.19 0.12260710783978589
3008.79 0.11438168980834822
3021.38 0.10437224890579493
3033.97 0.15058821314164791
3046.57 0.13112864669760027
3059.16 0.1452430296942634
3071.75 0.15797322228979016
3084.35 0.1476553389483939
3096.94 0.10243539759405365
3107.02 0.18067662539481777
3119.61 0.17793630769252855
3132.2 0.19375470260685176
3144.8 0.1838645650984579
3157.39 0.18194779644493364
3169.98 0.2069211059058584
3182.58 0.20611371003419013
3195.17 0.2446297385845179
3207.76 0.1730654571088791
3220.36 0.2148187915966378
3232.95 0.06534655328304932
3245.54 0.18615502576479093
3258.14 0.20753683598744196
3270.73 0.18555171504232065
3283.32 0.1976470514330604
3295.92 0.24784641315078076
3308.51 0.2047450415737229
3321.1 0.20231178756128917
3333.7 0.24395555394393406
3346.29 0.23349332673883086
3358.88 0.25567073027526205
3371.48 0.2480090434090949
3384.07 0.24564731787345545
3396.66 0.20536786501141863
3409.26 0.24031671481676334
3419.33 0.27338125782942874
3431.92 0.24223800265882448
3444.52 0.23929835809885805
3457.11 0.26796761643241374
3469.7 0.255495424836291
3482.3 0.2358326400981823
3494.89 0.2788180099734616
3507.48 0.23693242391085295
3520.08 0.27106953156516955
3532.67 0.27454831185926715
3545.26 0.27058869374270816
3557.86 0.22558972625968088
3570.45 0.2914595569197771
3583.04 0.2969318568883001
3595.64 0.2484419334497162
3608.23 0.2548130495445392
3620.82 0.2751051030804878
3633.42 0.30334751085394734
3646.01 0.3049906256408592
3658.6 0.31665628087491776
3671.2 0.2472162807024713
3683.79 0.2731948130267419
3696.38 0.2318708195121536
3708.98 0.24471011727133632
3721.57 0.36336697253696604
3731.64 0.2670456409798398
3744.24 0.277301802373117
3756.83 0.28240185074935575
3769.42 0.31299197839297715
3782.02 0.2884189767172889
3794.61 0.3049694437906761
3807.2 0.29088072328186915
3819.8 0.3067555710758389
3832.39 0.31000995759287203
3844.98 0.3195309915165485
3857.58 0.3342668906549118
3870.17 0.34877396661871407
3882.76 0.3328090840669789
3895.36 0.3117846100929483
3907.95 0.24891936698740977
3920.54 0.3360451041916246
3933.14 0.2992672534664554
3945.73 0.2724926602518795
3958.32 0.32029602707883037
3970.92 0.35098825647744925
3983.51 0.3157240023734697
3996.1 0.3223613495507775
4008.7 0.32083493176968003
4021.29 0.3384649075719042
4033.88 0.31178715574648375
4043.96 0.3183190962537454
4056.55 0.32350854607551527
4069.15 0.32293495630564545
4081.74 0.33126330690770656
4094.33 0.36038102627019647
4120.0 0.3472005453356292
4170.0 0.3485861905407532
4220.0 0.3441133953577643
4270.0 0.3529296741988028
4320.0 0.3721932500150287
4370.0 0.38998958685438473
4420.0 0.39269832423919665
4470.0 0.38549962914339236
4520.0 0.41743458998404703
4570.0 0.4286456266357752
4607.51 0.42460816544592683
4620.1 0.420458825871714
4632.7 0.42545950246547365
4645.29 0.4420199686600155
4657.88 0.4258342385138752
4670.48 0.4270979846797842
4683.07 0.4312164371052441
4695.66 0.4375436765019871
4708.26 0.44329886191616436
4720.85 0.4316771721687425
4730.92 0.42822035316186635
4743.52 0.43173542464259757
4756.11 0.4647549344879322
4768.7 0.453402632253193
4781.3 0.48903323608717314
4793.89 0.4901919275512092
4806.48 0.5453102121127544
4819.08 0.546270315322816
4831.67 0.5755301752128601
4844.26 0.6170129070622087
4856.86 0.6809875183386594
4869.45 0.7557163000405851
4882.04 0.665547046728953
4894.64 0.6079029793775054
4907.23 0.5422093162622547
4919.82 0.5324387213317751
4932.42 0.5096930514980719
4945.01 0.5263273181447462
4957.6 0.5146703320140715
4970.2 0.4797608135597249
4982.79 0.47989953637184357
4995.38 0.5948037542286231
5007.98 0.6441942535517222
5020.57 0.4966857559061619
5033.16 0.4829152283523964
5043.24 0.47366022547634123
5055.83 0.45973539828428045
5068.42 0.45240452790512414
5081.02 0.4519946767538805
5093.61 0.4456682195264995
5106.2 0.4405405078861365
5118.8 0.4491042685168669
5131.39 0.4430881928257976
5143.98 0.45829110549321844
5156.58 0.4679861945491991
5169.17 0.4804972127806989
5181.76 0.46985095786915465
5194.36 0.5182502745032255
5206.95 0.4772470804406993
5219.54 0.48464138541664625
5232.14 0.49766244072771443
5244.73 0.5067665578722998
5257.32 0.4459696108207248
5269.92 0.47667235718543016
5282.51 0.48306415691794896
5295.1 0.48689033451216035
5307.7 0.4451661730336848
5320.29 0.4843551063101196
5332.88 0.49801318484344453
5345.48 0.41082108430914255
5355.55 0.4716405263297153
5368.15 0.45705662814862746
5380.74 0.3126045970040682
5393.33 0.4476289068488852
5420.0 0.4352954772516698
5470.0 0.44053814475586806
5520.0 0.43411329455200587
5570.0 0.40531041845215476
5620.0 0.3814527052146644
5670.0 0.3722229092255562
5720.0 0.3742347081445419
5770.0 0.39070477804951254
5820.0 0.4252181119965189
5870.0 0.44757294679496035
5907.14 0.4744642301096834
5919.73 0.38413171008828945
5932.33 0.4442254508528669
5944.92 0.45458309550135084
5957.51 0.4214836351270696
5970.11 0.3678678076140043
5982.7 0.4183556208543326
5995.29 0.420860065473946
6007.89 0.44667841401180597
6020.48 0.43146988332014496
6033.07 0.44423243015817115
6043.15 0.4775088699819816
6055.74 0.46998213289151186
6068.33 0.44026158539473054
6080.93 0.4372804727899527
6093.52 0.45237905619790214
6106.11 0.4231982256938994
6118.71 0.443307423826872
6131.3 0.44093713891729175
6143.89 0.4470823056442308
6156.49 0.4402901920280951
6169.08 0.45131953826067006
6181.67 0.4525873138324326
6194.27 0.4593760553860473
6206.86 0.4537815123999667
6219.45 0.4403952104706038
6232.05 0.48580301388944186
6244.64 0.4462093820408199
6257.23 0.46012540267017893
6269.83 0.4742089402795998
6282.42 0.47590115600720184
6295.01 0.4934262039268639
6307.61 0.4925539521860116
6320.2 0.4901145913316624
6332.79 0.5048042360339762
6345.39 0.4956250445112074
6355.46 0.5184455435246527
6368.05 0.5300341168574997
6380.65 0.5364676576297456
6393.24 0.5670093975316091
6405.83 0.5650625327914462
6418.43 0.5776521531383906
6431.02 0.6034744166494982
6443.61 0.649757740013248
6456.21 0.6932252856412279
6468.8 0.7422135322942659
6481.39 0.8217749347615758
6493.99 0.9252625603149683
6506.58 1.049662545824743
6519.17 1.2262651560195779
6531.77 1.4936284786202743
6544.36 1.8110395133081623
6556.95 2.0295851074113935
6569.55 2.0991832337150793
6582.14 2.0392953574011603
6594.73 1.822396777194014
6607.33 1.4751404761471758
6619.92 1.1722684773827647
6632.51 0.9686704085170724
6645.11 0.8246241651710142
6657.7 0.7284384776640268
6667.78 0.6678464805991855
6680.37 0.6264139779502076
6692.96 0.5954125999467168
6705.56 0.5698407501044135
6718.15 0.5466765591140382
6730.74 0.5304950792440363
6743.34 0.5174527253773169
6755.93 0.5049082494165137
6768.52 0.49181470658781223
6781.12 0.4845450334903098
6793.71 0.4804407039341459
6806.3 0.4702262364944306
6818.9 0.4627181705552028
6831.49 0.4573121872027247
6844.08 0.4536373700927449
6856.68 0.4510803449552946
6869.27 0.45383142938526333
6881.86 0.4537420295958211
6894.46 0.4574424152544235
6907.05 0.45967378154124
6919.64 0.45830554835005005
6932.24 0.4390721038148836
6944.83 0.4410177332011102
6957.42 0.4285135334324317
6970.02 0.4300737668177836
6980.09 0.4297628946667458
6992.68 0.4507615591897935
7005.28 0.45080831154912837
7017.87 0.46261814578787225
7030.46 0.4631677561224014
7043.06 0.46477383827931174
7055.65 0.4617867076255311
7068.24 0.4609264279219308
7080.84 0.46184465918542567
7093.43 0.4539961534530516
7106.02 0.4489400242380203
7118.62 0.447355367439872
7143.52 0.4464959887749381
7332.76 0.4326660653728228
7527.01 0.42572756437181236
7726.4 0.41706226374983835
7931.08 0.40805481626931767
8141.18 0.39883647161424896
8356.84 0.3895299394830396
8578.22 0.3802484758286525
8805.46 0.37109359362990435
9038.72 0.36215860141049244
9278.16 0.3535287048133334
9523.95 0.3452802257053109
9776.24 0.3374823082891523
10035.2 0.3301991622774848
10301.1 0.3234921489911451
10573.9 0.31741289085489843
10854.0 0.31201950107820065
11141.6 0.30736658796283356
11436.7 0.30350708842968876
11739.7 0.3005020058007914
12050.7 0.29841457858007897
12369.9 0.29729263404048073
12697.6 0.2969844176998822
13034.0 0.29724208132608904
13379.2 0.2978212110622229
13733.7 0.2984822267044101
14097.5 0.2989797719015355
14470.9 0.29906883944317464
14854.3 0.29850504778429393
15247.8 0.29704491541820743
15651.7 0.29445757362225355
16066.3 0.29056565116304645
16491.9 0.2854772681911051
16928.8 0.2794232027325988
17377.2 0.2726287526870647
17837.6 0.26530870277345264
18310.1 0.2576607224307127
18795.2 0.24986628636123445
19293.0 0.24208935266625617
19804.1 0.23447537502247215
20328.8 0.22715146262549124
20867.3 0.22022828588282964
21420.1 0.21380409301393666
21987.5 0.20791614417141496
22570.0 0.20251539278201347
23167.8 0.19754884984632734
23781.6 0.19296900518219245
24411.6 0.18873291325664826
25058.2 0.1848030718769488
25722.0 0.18114659078336634
26403.4 0.17773183366389023
27102.9 0.17452907369945483
27820.8 0.1715160715769975
28557.8 0.16866635807474933
29314.3 0.16595911634957927
30090.9 0.16337605355147097
30888.0 0.1608960607289806
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
