# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.000120439136988487
926.6462855853359 0.00012265728224651972
937.4540714456215 0.00012493692358913188
948.3879121307293 0.0001272799808831411
959.4492778602843 0.00012968843215557896
970.6396560015719 0.00013216431455778137
981.9605512695431 0.00013470972522816954
993.4134859291432 0.00013732682203427383
1005.0 0.0001400178241720665
1015.0 0.00014558878335588075
1025.0 0.00012806310117695436
1035.0 0.00013973861138236716
1045.0 0.00016431104543672883
1055.0 0.000161314535699359
1065.0 0.00014801149300499526
1075.0 0.00015655234309333872
1085.0 0.0001460883243364964
1095.0 0.00016290080781812834
1105.0 0.00015936665457968107
1115.0 0.00015905925716687148
1125.0 0.00014736251987372114
1135.0 0.00016566600913485243
1145.0 0.00016322054841234348
1155.0 0.00016415139217244143
1165.0 0.0001633355148319877
1175.0 0.00012900562445573014
1185.0 0.000161469303971748
1195.0 0.0001519790668924525
1205.0 0.00014135410956348318
1215.0 0.00013348290064964637
1225.0 0.00016080435212151778
1235.0 0.00017551903186455267
1245.0 0.00017913652933959303
1255.0 0.00017828429166619666
1265.0 0.00017831341811618839
1275.0 0.00018929211738178312
1285.0 0.00019193780134496994
1295.0 0.00017596956044765662
1305.0 0.00017854697377917112
1315.0 0.00019468805524367356
1325.0 0.00019058850898069957
1335.0 0.00018205269815337226
1345.0 0.00019541440429645955
1355.0 0.00019372394250775457
1365.0 0.00018620736238695841
1375.0 0.00018720280515707738
1385.0 0.00018716515810273898
1395.0 0.0001552017677887135
1405.0 0.00015376089981173174
1415.0 0.000186567234623669
1425.0 0.00018418666743588445
1435.0 0.0001913269440084374
1442.0 0.00019620767007855447
1447.0 0.00019541703355241657
1455.0 0.0001954467219545935
1465.0 0.00018909718331755539
1475.0 0.00019408422440157967
1485.0 0.00019923387142870212
1495.0 0.00020116307804382276
1505.0 0.00020221117183292687
1512.0 0.00019522040825851252
1517.0 0.00019687104028003074
1525.0 0.0002044308896841801
1535.0 0.00019997250088546952
1545.0 0.00019460167435234087
1555.0 0.00021168836637323253
1565.0 0.00022390174464714544
1575.0 0.00026662222211692733
1585.0 0.0003031634443187737
1595.0 0.00031990494230501525
1605.0 0.00029958427884429144
1615.0 0.0003368540976684201
1625.0 0.0003366136930670631
1635.0 0.0003612582106865145
1645.0 0.0004419274698580235
1655.0 0.0003591198439313091
1665.0 0.0005177898186523251
1672.0 0.00043121261913296423
1677.0 0.0006360294194343442
1685.0 0.000683146378868121
1695.0 0.0006479153042030928
1705.0 0.000704125481542605
1715.0 0.0008194247716398001
1725.0 0.0008647575307603009
1735.0 0.0009854423345767764
1745.0 0.0009875453972455473
1755.0 0.001143931055568377
1765.0 0.0009575524481056875
1775.0 0.0011194650007195352
1785.0 0.0012049820199109846
1795.0 0.001442337340701253
1805.0 0.0015010836252681214
1815.0 0.0015344199969858899
1825.0 0.0014897246708321422
1835.0 0.001539349191184405
1845.0 0.001262904269198791
1855.0 0.0015360773074954471
1865.0 0.001810754908987184
1875.0 0.0017844704896591579
1885.0 0.0018444197633463125
1895.0 0.0020571963137626043
1905.0 0.0019832997892982387
1915.0 0.0021607433198797175
1925.0 0.0020562584511871844
1935.0 0.001568031449327875
1945.0 0.002409101918053048
1955.0 0.0025013474825255158
1967.0 0.002865903164138878
1976.0 0.002693012292155981
1984.0 0.002866691032214595
1995.0 0.0029280865375445005
2005.0 0.0027336036720918473
2015.0 0.0028981225163790827
2025.0 0.002486876418757505
2035.0 0.0031717157388780172
2045.0 0.00352868184497809
2055.0 0.003450121727308475
2065.0 0.0033382252231786112
2074.0 0.0038785225162391926
2078.0 0.005155402266627411
2085.0 0.00567227361397633
2095.0 0.005344263426290412
2105.0 0.005063480359683006
2115.0 0.005629923013045249
2125.0 0.005178910000819957
2135.0 0.004776612858846533
2145.0 0.005948241152156129
2155.0 0.00594137262830883
2165.0 0.0052985666032808855
2175.0 0.005420932964292108
2185.0 0.006469069723394592
2195.0 0.0067938810862487025
2205.0 0.00652424415840914
2215.0 0.005396820193814708
2225.0 0.006029734232120419
2235.0 0.007680240315907454
2245.0 0.0072339915137900656
2255.0 0.005888927038544856
2265.0 0.005648331924562175
2275.0 0.006253965950113269
2285.0 0.007731106511553744
2295.0 0.006679415094464554
2305.0 0.007884225542921395
2315.0 0.00717007728805924
2325.0 0.005912030842912173
2335.0 0.005496619649137395
2345.0 0.004011198398707992
2355.0 0.006925810608590566
2365.0 0.00445926887501825
2375.0 0.005731879894878017
2385.0 0.0036069340867993086
2395.0 0.0045278327453199966
2405.0 0.004524173066038662
2415.0 0.005166123923878497
2425.0 0.008089890938083391
2435.0 0.008032300960376618
2445.0 0.009352255081923598
2455.0 0.009733147440293249
2465.0 0.009048905196044588
2475.0 0.008030598549763202
2485.0 0.005974512059578929
2495.0 0.00667775951687731
2505.0 0.009727426843975285
2513.0 0.005290966706056412
2518.0 0.0041560993741499175
2525.0 0.004503886928907428
2535.0 0.006382059792805928
2545.0 0.006861940205249923
2555.0 0.010481977592737082
2565.0 0.008575756277083802
2575.0 0.010514988653114796
2585.0 0.009709314696625065
2595.0 0.008988118008076045
2605.0 0.00797050325177123
2615.0 0.007226268540595327
2625.0 0.00967641840423121
2635.0 0.014332870439315594
2645.0 0.019070634523073962
2655.0 0.02423094451694737
2665.0 0.017129964198100995
2675.0 0.01939358286424391
2685.0 0.021679268530969197
2695.0 0.016861191905772902
2705.0 0.01990719479074533
2715.0 0.015381687944611575
2725.0 0.0137849506412611
2735.0 0.016477583162884966
2745.0 0.009985825495238474
2755.0 0.0129511297073214
2765.0 0.01633182146923369
2775.0 0.01772589923458633
2785.0 0.011846186293208784
2795.0 0.00507352877932833
2805.0 0.006363310540894862
2815.0 0.01679367074145002
2825.0 0.022744561484502466
2835.0 0.02193745763568386
2845.0 0.01782821086841585
2855.0 0.011524564640273273
2865.0 0.022635390188180244
2875.0 0.027421712383498366
2885.0 0.02539351553761112
2895.0 0.02882439634847588
2910.0 0.0372753090603941
2930.0 0.03371501746216239
2950.0 0.032265107611367305
2970.0 0.03409087545456864
2990.0 0.03495238974210198
3010.0 0.03600026826724145
3030.0 0.03771849359585511
3050.0 0.03975664542320188
3070.0 0.04197408603179388
3090.0 0.041882467574249065
3110.0 0.046197408730352454
3130.0 0.04432276889478635
3150.0 0.044331148864550134
3170.0 0.04826491559738544
3190.0 0.04337104196920615
3210.0 0.04811814962504064
3230.0 0.0422541060526872
3250.0 0.055224891131213726
3270.0 0.06340671386363829
3290.0 0.062811752355452
3310.0 0.06096729718334365
3330.0 0.06249273776834537
3350.0 0.06134031973655788
3370.0 0.049858639241959456
3390.0 0.05600122979923995
3410.0 0.057630622324848085
3430.0 0.061039941569998986
3450.0 0.06364008231697876
3470.0 0.06584901127402552
3490.0 0.07211764794943723
3510.0 0.07652026112271018
3530.0 0.0709124488804674
3550.0 0.08105625570789379
3570.0 0.062209226153530375
3590.0 0.062466695326132624
3610.0 0.07402128198113152
3630.0 0.07742605997238242
3640.0 0.08025744512183391
3650.0 0.08926300558302308
3670.0 0.09278762136325346
3690.0 0.08629440573107557
3710.0 0.09315413089636142
3730.0 0.0717452699712673
3750.0 0.08132971915230111
3770.0 0.09772164486323309
3790.0 0.10273027528297066
3810.0 0.10279916850969698
3830.0 0.06984727495325195
3850.0 0.09229560652211126
3870.0 0.0932060202080931
3890.0 0.0991448355441599
3910.0 0.11904149705632645
3930.0 0.06769488197740585
3950.0 0.10757461531390085
3970.0 0.07592049167532351
3990.0 0.14607258472146253
4010.0 0.15961819658210777
4030.0 0.16005503811517166
4050.0 0.15587705221983236
4070.0 0.15025655187280118
4090.0 0.17345487633855272
4110.0 0.1628236274964609
4130.0 0.16732668686989183
4150.0 0.16695847434234573
4170.0 0.1697639286284917
4190.0 0.16729318286129163
4210.0 0.16994856881548648
4230.0 0.16465934011754704
4250.0 0.17253988380267682
4270.0 0.16553078683960665
4290.0 0.1565866096427641
4310.0 0.1377461766009978
4330.0 0.1861375345574949
4350.0 0.18235992840287274
4370.0 0.20344691088860856
4390.0 0.18656891583982488
4410.0 0.19726854148531625
4430.0 0.21153056912058257
4450.0 0.2132765081435293
4470.0 0.22637301991380768
4490.0 0.23223291310503208
4510.0 0.25950502284719623
4530.0 0.2331011734176211
4550.0 0.2429822093051012
4570.0 0.26139694631862376
4590.0 0.2503942520533376
4610.0 0.25776947880656936
4630.0 0.25425851840528413
4650.0 0.25876859313783707
4670.0 0.2694012551086136
4690.0 0.26714674373857006
4710.0 0.26093550833929474
4730.0 0.2705804068377399
4750.0 0.27880305913670517
4770.0 0.2776244856627429
4790.0 0.2788927185373958
4810.0 0.27996674271277844
4830.0 0.288157010669029
4850.0 0.27378133869177496
4870.0 0.2502943141167542
4890.0 0.2826529356855971
4910.0 0.2844816901015385
4930.0 0.2803899891804799
4950.0 0.2931087905578619
4970.0 0.29118392351403266
4990.0 0.2739903582007174
5010.0 0.2626543972092853
5030.0 0.27872107702421
5050.0 0.2788626529550285
5070.0 0.29125510902821594
5090.0 0.27828615830045733
5110.0 0.28560848850873644
5130.0 0.27785015533039814
5150.0 0.2695877640886976
5170.0 0.2536982670730456
5190.0 0.2626728803190203
5210.0 0.28080469009446285
5230.0 0.2993052951690796
5250.0 0.3117795099216379
5270.0 0.28065033560575325
5290.0 0.31744502215027254
5310.0 0.33553804776475266
5330.0 0.3014415499146518
5350.0 0.3278847915267856
5370.0 0.32716430359670556
5390.0 0.32224018263319393
5410.0 0.31858373820195385
5430.0 0.3242079910679099
5450.0 0.33410383779263414
5470.0 0.3292909014889605
5490.0 0.3322939656469574
5510.0 0.33034105077484743
5530.0 0.34151808456708815
5550.0 0.3473074617457382
5570.0 0.34100154607809463
5590.0 0.3353190418399951
5610.0 0.347116165183979
5630.0 0.34694426651303395
5650.0 0.3523454979868852
5670.0 0.34539136631160783
5690.0 0.35643504634261763
5710.0 0.3463526941900207
5730.0 0.37355018639229653
5750.0 0.36271616907503135
5770.0 0.3672784616473867
5790.0 0.3560649134755737
5810.0 0.3697464588943846
5830.0 0.3801473136777911
5850.0 0.37074751295786
5870.0 0.37220652034495055
5890.0 0.33629785465205225
5910.0 0.36874612295898473
5930.0 0.3723889608265821
5950.0 0.37382518547982935
5970.0 0.3804680360848398
5990.0 0.37619503981205904
6010.0 0.37237628475469076
6030.0 0.38180936232091883
6050.0 0.3895434980063601
6070.0 0.38922995393814785
6090.0 0.37850414428067297
6110.0 0.38092473992432785
6130.0 0.3631633567724373
6150.0 0.3734740115787591
6170.0 0.357846741123091
6190.0 0.37852532197478234
6210.0 0.3767824636701376
6230.0 0.3672084969319126
6250.0 0.3575537454244442
6270.0 0.3742922198205062
6290.0 0.38114369709367824
6310.0 0.3707564589667024
6330.0 0.3768972369013517
6350.0 0.3796362541146018
6370.0 0.3789340880011093
6390.0 0.38566495348465046
6410.0 0.37934183100205193
6430.0 0.38368264415121833
6450.0 0.38292911919785616
6470.0 0.38296602522900586
6490.0 0.37702663068736253
6510.0 0.39007239417503026
6530.0 0.3911870248517678
6550.0 0.38079032215085035
6570.0 0.356011511592589
6590.0 0.3878765961107623
6610.0 0.39337511907161277
6630.0 0.39167684390026103
6650.0 0.3924625078871156
6670.0 0.3859690470544799
6690.0 0.3926086105305387
6710.0 0.38013333170049163
6730.0 0.39016434985678583
6750.0 0.38522666981385584
6770.0 0.3879229141239123
6790.0 0.3852040307662793
6810.0 0.3876085095426119
6830.0 0.3926021315972179
6850.0 0.3846502751784823
6870.0 0.39108929049280544
6890.0 0.3972676894414721
6910.0 0.3967837312701107
6930.0 0.3954102156688919
6950.0 0.3954803601042691
6970.0 0.4011189434810847
6990.0 0.4003018499036676
7010.0 0.395627090655172
7030.0 0.40365736638972105
7050.0 0.4063751088013783
7070.0 0.3968732346977261
7090.0 0.38790152134814937
7110.0 0.3812649973784286
7130.0 0.37488042161738044
7150.0 0.37478492868560326
7170.0 0.3798241641579534
7190.0 0.3718322382660306
7210.0 0.3808308729135666
7230.0 0.3889573082014791
7250.0 0.3922219527938785
7270.0 0.39518954130421735
7290.0 0.3907732904812122
7310.0 0.40083735537998394
7330.0 0.4028973120683624
7350.0 0.40744343374200465
7370.0 0.4172999309655642
7390.0 0.4109632379896635
7410.0 0.41021867034772663
7430.0 0.4207648544652784
7450.0 0.42191372258207627
7470.0 0.4281109801516385
7490.0 0.4280011523141516
7510.0 0.432642958837335
7530.0 0.43889148259771543
7550.0 0.44261112334120445
7570.0 0.44122188178537863
7590.0 0.4346833156409051
7610.0 0.42938746312888276
7630.0 0.4227661633400111
7650.0 0.4164244277996261
7670.0 0.3999933321208057
7690.0 0.4101174303678046
7710.0 0.4033435707575736
7730.0 0.4056728405190449
7750.0 0.4034216864824716
7770.0 0.40968599263884503
7790.0 0.41268340893458116
7810.0 0.41337880564546575
7830.0 0.4107626152153684
7850.0 0.4071309799874503
7870.0 0.4144417256836738
7890.0 0.41011981253027185
7910.0 0.4024292864068399
7930.0 0.4040683204330855
7950.0 0.40235229054503624
7970.0 0.41508512832932876
7990.0 0.41640753278281906
8010.0 0.4214463091361151
8030.0 0.4234524592214557
8050.0 0.42376273963566347
8070.0 0.42917312438644845
8090.0 0.4260734085189754
8110.0 0.43047334890132793
8130.0 0.4407130068661132
8150.0 0.4448096271787215
8170.0 0.44857312096959157
8190.0 0.43750954950369136
8210.0 0.4346885351661016
8230.0 0.43774013413239804
8250.0 0.4383671892714675
8270.0 0.44316715211849445
8290.0 0.43995714693185156
8310.0 0.42798499746635404
8330.0 0.4257651408431042
8350.0 0.4273924046983647
8370.0 0.4300763664104187
8390.0 0.4175986118343257
8410.0 0.43086402785610306
8430.0 0.41371739694986087
8450.0 0.40820617789598085
8470.0 0.4083565094549759
8490.0 0.4109965303325214
8510.0 0.39471032964005703
8530.0 0.411639681433669
8550.0 0.37734062406059604
8570.0 0.4241252720890958
8590.0 0.41995343537115387
8610.0 0.42405968904800684
8630.0 0.4321546214409738
8650.0 0.43302927275836783
8670.0 0.3910558320353781
8690.0 0.4249482428603937
8710.0 0.43892080870182726
8730.0 0.4423495645895934
8750.0 0.43773477771742825
8770.0 0.4462973869093009
8790.0 0.45011208586327195
8810.0 0.44252243765939525
8830.0 0.4474391292731727
8850.0 0.44793485356778395
8870.0 0.4332441176918964
8890.0 0.44186548045756785
8910.0 0.4467973239697204
8930.0 0.43982468708810263
8950.0 0.44065606565280707
8970.0 0.44335412914185707
8990.0 0.4445595196541573
9010.0 0.4300049247647857
9030.0 0.4462156852263736
9050.0 0.4583389206047574
9070.0 0.45767325702756784
9090.0 0.44868397670212895
9110.0 0.45480411334752535
9130.0 0.4620798054276073
9150.0 0.45987493355115266
9170.0 0.4603218969665024
9190.0 0.46496134250031107
9210.0 0.4501245408570605
9230.0 0.4405895023418871
9250.0 0.44175282321228565
9270.0 0.4448359161221042
9290.0 0.4409984732412939
9310.0 0.44446684005959347
9330.0 0.44485394960965036
9350.0 0.4436898864296117
9370.0 0.4374800888112586
9390.0 0.44483015366388046
9410.0 0.4366474967146923
9430.0 0.44712816381642084
9450.0 0.4416438375267436
9470.0 0.4505958535100642
9490.0 0.4517449883302308
9510.0 0.4466191320800898
9530.0 0.4485421246865268
9550.0 0.4386640172543195
9570.0 0.44530037016464447
9590.0 0.4531382104786774
9610.0 0.4479501827425473
9630.0 0.4502653897150528
9650.0 0.4430642253075399
9670.0 0.44378143763209876
9690.0 0.45046617148904405
9710.0 0.4456087294488184
9730.0 0.44232905743142814
9750.0 0.4414339665842184
9770.0 0.44373588658911434
9790.0 0.4380188297168794
9810.0 0.4483496217920231
9830.0 0.44502817240138576
9850.0 0.4485437379065467
9870.0 0.44560769198881417
9890.0 0.4454887254603627
9910.0 0.44293629057789274
9930.0 0.44523816317876186
9950.0 0.44632524663654716
9970.0 0.44659780280821665
9990.0 0.44564567467102756
10030.0 0.4441298999281865
10070.0 0.4393130995904438
10130.0 0.4445598716609226
10170.0 0.440085303543902
10220.0 0.44168588273241827
10280.0 0.4431771528196729
10320.0 0.4381799718990506
10380.0 0.4362646510003982
10430.0 0.4386289087356909
10480.0 0.4342377388851667
10520.0 0.4324659301961422
10580.0 0.427005620384827
10630.0 0.4248598172342114
10680.0 0.4202439845939633
10720.0 0.42242545133433523
10780.0 0.420208695228257
10820.0 0.41490937483989
10870.0 0.41472683543357763
10920.0 0.4139616895620207
10980.0 0.4108622731071985
11020.0 0.41022730990911854
11080.0 0.40692453353597924
11130.0 0.4056187615671437
11170.0 0.40276669258745335
11220.0 0.40331721129004533
11280.0 0.3989008980131352
11330.0 0.398743786225872
11380.0 0.39651782526389073
11430.0 0.3927859253617028
11470.0 0.39728382812797425
11530.0 0.39661886632793825
11570.0 0.39259435270715914
11620.0 0.38740258837022085
11670.0 0.3876645289609921
11730.0 0.39022519393023447
11770.0 0.38276766374568955
11830.0 0.38039509524882337
11870.0 0.37501602426533
11920.0 0.38075830748440365
11980.0 0.36959189063361636
12030.0 0.376070841255817
12070.0 0.3730952145125937
12120.0 0.3737327328477723
12180.0 0.37483421240349973
12230.0 0.37283787512541056
12270.0 0.3703539435797226
12320.0 0.36846007994694163
12370.0 0.3676774861794386
12430.0 0.3641788120864548
12480.0 0.36359789509257046
12530.0 0.3606782283856763
12580.0 0.3598768408532364
12620.0 0.35808209694567195
12670.0 0.3554389771936618
12720.0 0.3557934472385921
12780.0 0.3558730821499956
12830.0 0.34388544035785856
12880.0 0.350510930582593
12920.0 0.34723124825380164
12980.0 0.35044897019035537
13020.0 0.34651021874062543
13080.0 0.3478220112461053
13130.0 0.3416573937060907
13180.0 0.34103404764191186
13230.0 0.3414292672640953
13280.0 0.3363672419225314
13320.0 0.336990915781397
13380.0 0.33419770246812386
13430.0 0.3355430740408816
13470.0 0.33333051759921645
13520.0 0.3315909839307621
13570.0 0.3274508173765958
13630.0 0.32635940838462985
13670.0 0.3277872430536307
13730.0 0.3286289870311857
13770.0 0.32770016339544217
13820.0 0.3279490980674621
13880.0 0.3253515996581413
13930.0 0.3163530470202386
13970.0 0.31497491383304105
14020.0 0.31173621448785854
14080.0 0.314277798983417
14120.0 0.3108430453870124
14180.0 0.3137371213319861
14230.0 0.3102429165421635
14280.0 0.3061679357584941
14330.0 0.31134128685134
14380.0 0.31304121629677767
14420.0 0.30594452878981393
14480.0 0.3113972928806369
14520.0 0.3084926495423453
14570.0 0.3101804246929346
14620.0 0.30586611419836385
14670.0 0.30469384980186914
14720.0 0.30169601890144454
14770.0 0.3035722898205216
14830.0 0.30477343315441663
14880.0 0.3016926186166485
14920.0 0.3083772822052329
14980.0 0.3058068644706213
15030.0 0.3020690656827067
15070.0 0.30205105701830803
15120.0 0.3073418693856646
15170.0 0.30816398869110573
15220.0 0.3077701593116531
15280.0 0.30969334557298867
15330.0 0.30870824037393585
15370.0 0.30889188981733273
15430.0 0.3075149399699808
15480.0 0.30810754109414745
15520.0 0.3054557107042682
15570.0 0.2979775074284988
15620.0 0.30159495938041936
15670.0 0.2998648794438094
15720.0 0.3049908857193344
15780.0 0.28915573717486126
15830.0 0.2914232200028342
15870.0 0.28924095014305246
15930.0 0.297912115602039
15980.0 0.2930544178291404
16050.0 0.29512202298887114
16150.0 0.29734075777445396
16250.0 0.29203883641201617
16350.0 0.2977884052497119
16450.0 0.2867874686725839
16550.0 0.2925291226749433
16650.0 0.2858367704593442
16750.0 0.28395935025459984
16850.0 0.27823731666717455
16950.0 0.280028968574167
17050.0 0.27391077987215007
17150.0 0.2707652672439133
17250.0 0.26552303477168576
17350.0 0.2580557614126859
17450.0 0.25644927566005343
17550.0 0.25228804279905737
17650.0 0.24820995247701472
17750.0 0.24274454193411935
17850.0 0.23980121190011383
17950.0 0.23489979529751676
18050.0 0.22968190915512812
18150.0 0.2254633449042596
18250.0 0.22311103039380098
18350.0 0.22039676796538044
18450.0 0.21576194341072172
18550.0 0.21398692222180193
18650.0 0.2090737985428491
18750.0 0.20390171378201397
18850.0 0.2042214382777406
18950.0 0.1972593832482975
19050.0 0.19930548470204032
19150.0 0.1958597609166009
19250.0 0.19350707414947463
19350.0 0.1886752654682426
19450.0 0.18411226075405732
19550.0 0.18400686297539928
19650.0 0.18129751609510997
19750.0 0.17715422845156636
19850.0 0.17548054990648745
19950.0 0.17355812576077032
20050.0 0.17275517430945472
20150.0 0.17069337734172987
20250.0 0.1669471817410094
20350.0 0.16515858447680085
20450.0 0.16479940887564506
20550.0 0.16239242818180133
20650.0 0.1601547207727491
20750.0 0.15874985873566547
20850.0 0.15661204172834675
20950.0 0.15403977556704548
21050.0 0.15381930222647305
21150.0 0.15128901546927565
21250.0 0.1495369782471991
21350.0 0.14887237804286155
21450.0 0.14692213528142106
21550.0 0.14490179427332628
21650.0 0.1420774550820814
21750.0 0.14071128799893107
21850.0 0.13940056855490449
21950.0 0.13802189548914484
22050.0 0.13485040257704045
22150.0 0.13493567758136665
22250.0 0.13199293991858835
22350.0 0.13058534197737495
22450.0 0.12910860095784207
22550.0 0.12781232421574606
22650.0 0.12532959542732983
22750.0 0.12495364810535006
22850.0 0.122392472436957
22950.0 0.10565593230992368
23050.0 0.11168170724837076
23150.0 0.11102584158655872
23250.0 0.0970178697070083
23350.0 0.10324067273972644
23450.0 0.10024027794481367
23550.0 0.09011960886298787
23650.0 0.0966064497474913
23750.0 0.09351769337682417
23850.0 0.08555504900015778
23950.0 0.09035014283129189
24050.0 0.08907492229418579
24150.0 0.08214935941515066
24250.0 0.0853675830312513
24350.0 0.08388684157932322
24450.0 0.07979032845787905
24550.0 0.07887065467925788
24650.0 0.0800542841251693
24750.0 0.07708531703757546
24850.0 0.07135625366253937
24950.0 0.07137903903111982
25050.0 0.0724917990769577
25150.0 0.06801841519854264
25250.0 0.06983547931401972
25350.0 0.06972467445231789
25450.0 0.06832393353865529
25550.0 0.06788693254433877
25650.0 0.0680298041848529
25750.0 0.06856038013643667
25850.0 0.06598315794430545
25950.0 0.0665760346262471
26050.0 0.06697493647970136
26150.0 0.06568476190993605
26250.0 0.06463826758849787
26350.0 0.06498238696907378
26450.0 0.06438132389754297
26550.0 0.06365456852787514
26650.0 0.06237025924478083
26750.0 0.0634107083095997
26850.0 0.06277033972507173
26950.0 0.061171379688562066
27050.0 0.06144468523895377
27150.0 0.06085121675553085
27250.0 0.06070950937400909
27350.0 0.05940913309116863
27450.0 0.05942271378739657
27550.0 0.05909964043459364
27650.0 0.058306927858920075
27750.0 0.05734695266792097
27850.0 0.05740297843298597
27950.0 0.057213745252079895
28050.0 0.0564406182588095
28150.0 0.05563253238541539
28250.0 0.055426470157187276
28350.0 0.05504014218170063
28450.0 0.054433374642983076
28550.0 0.05389148854604133
28650.0 0.05349486870022324
28750.0 0.052903681718536315
28850.0 0.05235105336408441
28950.0 0.05193076518182461
29050.0 0.051502573710740344
29150.0 0.05107325712591321
29250.0 0.0501137169049709
29350.0 0.050110792744591896
29450.0 0.04940975105283233
29550.0 0.04904973585091106
29650.0 0.04872897827379862
29750.0 0.04817185098443328
29850.0 0.04768757538588762
29950.0 0.047242579619236204
30050.0 0.04673587556788981
30150.0 0.04655886257741743
30250.0 0.04592844156439685
30350.0 0.045371220664108425
30450.0 0.045347326119363554
30550.0 0.044788170354692236
30650.0 0.04445145791137434
30750.0 0.04412749936921547
30850.0 0.04357210952755248
30950.0 0.043402680854187026
