# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.043917555475356765
926.6462855853359 0.04498051849586679
937.4540714456215 0.04608083997693311
948.3879121307293 0.04722011896173084
959.4492778602843 0.04840003418354659
970.6396560015719 0.04962234855928731
981.9605512695431 0.050888913964337576
993.4134859291432 0.05220167630806171
1005.0 0.05356268093068932
1015.0 0.052253863117308195
1025.0 0.023045277237071653
1035.0 0.03687591590269822
1045.0 0.07359539314368517
1055.0 0.07400649923915607
1065.0 0.05907181279746061
1075.0 0.0719827609125647
1085.0 0.056901415342171316
1095.0 0.07808222738686592
1105.0 0.07690193969189964
1115.0 0.07490986461838
1125.0 0.06927827529877731
1135.0 0.08991731965583317
1145.0 0.08259726283558305
1155.0 0.09020244194929501
1165.0 0.0952437929859375
1175.0 0.06804805848749249
1185.0 0.09476362314665746
1195.0 0.06242060437690323
1205.0 0.045864617191245634
1215.0 0.03117877312717699
1225.0 0.06615731515412533
1235.0 0.10664538057928279
1245.0 0.12086186755343603
1255.0 0.1166967528099744
1265.0 0.09837068549000565
1275.0 0.13455856561059565
1285.0 0.14408313806605372
1295.0 0.11337128111969684
1305.0 0.11157165519242902
1315.0 0.14464254245405478
1325.0 0.1402362687509256
1335.0 0.12289630829852928
1345.0 0.1517928750782661
1355.0 0.14757818074872048
1365.0 0.13135905711008714
1375.0 0.1410323772493397
1385.0 0.14399054698237243
1395.0 0.12874539679305955
1405.0 0.13436214102538005
1415.0 0.13524008380511182
1425.0 0.14107441727845255
1435.0 0.13975977158217517
1442.0 0.1491956770237043
1447.0 0.15295529286605436
1455.0 0.1488656688854638
1465.0 0.13739541992483156
1475.0 0.13721215536653164
1485.0 0.1412114568963721
1495.0 0.14524689283660475
1505.0 0.1382014862945039
1512.0 0.122568929757206
1517.0 0.13271242164546013
1525.0 0.12732682522204675
1535.0 0.11088364099738802
1545.0 0.12543614487038773
1555.0 0.11796527655730013
1565.0 0.11912431489376765
1575.0 0.12725109098406095
1585.0 0.1348010253964992
1595.0 0.13852684840109047
1605.0 0.1355436355994859
1615.0 0.1366928993700443
1625.0 0.12855297056569584
1635.0 0.13759096406405635
1645.0 0.14035504699484067
1655.0 0.12826788364012717
1665.0 0.14200143130078627
1672.0 0.12482662727199094
1677.0 0.1420386065240266
1685.0 0.14999767692262472
1695.0 0.14057158243747772
1705.0 0.134482101031658
1715.0 0.12708801580101498
1725.0 0.12637285848108548
1735.0 0.1349225481251955
1745.0 0.13149338405089972
1755.0 0.1412294968251057
1765.0 0.1274902276354661
1775.0 0.13174334952441671
1785.0 0.13383551792032994
1795.0 0.14342133175271024
1805.0 0.14164822768078034
1815.0 0.130475848454627
1825.0 0.1327393794454602
1835.0 0.12685107001408336
1845.0 0.11599893609447755
1855.0 0.11608721739347583
1865.0 0.11961154870832212
1875.0 0.1300865539722385
1885.0 0.11952330668639753
1895.0 0.1146705969357707
1905.0 0.12084521725212423
1915.0 0.11647843788603324
1925.0 0.11442768244368191
1935.0 0.11701556642728285
1945.0 0.12219726827442041
1955.0 0.11448771514370992
1967.0 0.12539042609574155
1976.0 0.12855830957051576
1984.0 0.12137427444958536
1995.0 0.11759405861536854
2005.0 0.12090773885266351
2015.0 0.11616086137634306
2025.0 0.12187738531609206
2035.0 0.1156377197419714
2045.0 0.12052698358925638
2055.0 0.1151800474244526
2065.0 0.11542708973791672
2074.0 0.12344315464738044
2078.0 0.11828258162750559
2085.0 0.12269694737529838
2095.0 0.11585581969077227
2105.0 0.11618994583242341
2115.0 0.11731957697891741
2125.0 0.11895543778613028
2135.0 0.1096377028620844
2145.0 0.11346710747748445
2155.0 0.11763088290320907
2165.0 0.11346814586772773
2175.0 0.11223290175905314
2185.0 0.11067452029355634
2195.0 0.11612244065380982
2205.0 0.1124835149907313
2215.0 0.10641065352369702
2225.0 0.10330636818301425
2235.0 0.11196681138206534
2245.0 0.10696131506801254
2255.0 0.10269365825842794
2265.0 0.10554269157255303
2275.0 0.10931046157466279
2285.0 0.11332207914949533
2295.0 0.10741809957488237
2305.0 0.10791662547423266
2315.0 0.1031287892157724
2325.0 0.08096023736107417
2335.0 0.09637257186109795
2345.0 0.09315099271749519
2355.0 0.102476568712151
2365.0 0.09358230345881871
2375.0 0.09747113147994031
2385.0 0.09008868046909436
2395.0 0.0972956404704379
2405.0 0.09350452473644297
2415.0 0.09647042335179358
2425.0 0.10368107833200249
2435.0 0.09991714519375434
2445.0 0.10687311629170752
2455.0 0.10562042268143396
2465.0 0.10514115612555194
2475.0 0.10134482189824041
2485.0 0.10427843947541408
2495.0 0.09959987230356136
2505.0 0.1113584058973486
2513.0 0.09852832435273902
2518.0 0.10110796314048091
2525.0 0.09673011947880547
2535.0 0.09891640549561909
2545.0 0.09767876111698544
2555.0 0.10636361577970752
2565.0 0.10334698170200463
2575.0 0.11041271354961298
2585.0 0.10917690079116675
2595.0 0.1078309238471269
2605.0 0.10389413871920973
2615.0 0.10264674360141776
2625.0 0.108391593876387
2635.0 0.11360907831088891
2645.0 0.1249033340702814
2655.0 0.12960600417870582
2665.0 0.11574585002894167
2675.0 0.12208655998671315
2685.0 0.12300717311626562
2695.0 0.11610926609749396
2705.0 0.12096598247503439
2715.0 0.11360832539905838
2725.0 0.11279958733067244
2735.0 0.11989456202083248
2745.0 0.10282816517596743
2755.0 0.10627706545645228
2765.0 0.11170665266584583
2775.0 0.11732887474998471
2785.0 0.10968176575782305
2795.0 0.08758653038854747
2805.0 0.09460862393444763
2815.0 0.11714920077705547
2825.0 0.12505096007924324
2835.0 0.12044371185216152
2845.0 0.11578707511676933
2855.0 0.11034498601585567
2865.0 0.12469242159732961
2875.0 0.12713864019200544
2885.0 0.12621668348730483
2895.0 0.12757952117422502
2910.0 0.14125036885443945
2930.0 0.13514999116669071
2950.0 0.13297970537643225
2970.0 0.13607481559673573
2990.0 0.1370401880193403
3010.0 0.13944691210366378
3030.0 0.1405660676640848
3050.0 0.141573451897039
3070.0 0.14370567328805853
3090.0 0.1447663611217107
3110.0 0.14709884045563257
3130.0 0.1449548030848013
3150.0 0.14597887255977748
3170.0 0.1484319560551999
3190.0 0.14042404617860982
3210.0 0.14709893601707155
3230.0 0.13947336500563226
3250.0 0.15287129372417732
3270.0 0.16103632350822866
3290.0 0.1601767499179488
3310.0 0.15913910382755053
3330.0 0.15932760034618912
3350.0 0.15730475319115791
3370.0 0.14647799147093066
3390.0 0.15111168441940862
3410.0 0.15297117393374873
3430.0 0.15461621976905257
3450.0 0.15737183377672168
3470.0 0.15846978021706498
3490.0 0.16409393475644146
3510.0 0.16883161731468432
3530.0 0.16301731574655612
3550.0 0.17276728645409253
3570.0 0.15274803621240973
3590.0 0.1526623388790691
3610.0 0.1636741666023051
3630.0 0.16720953881727138
3640.0 0.16960347921044666
3650.0 0.1803933360850651
3670.0 0.18155557618885598
3690.0 0.1683126686346573
3710.0 0.1817916561970711
3730.0 0.16335494428053873
3750.0 0.19255792575683756
3770.0 0.21253391490316598
3790.0 0.2378719952581694
3810.0 0.256125494762723
3830.0 0.19629111236789776
3850.0 0.25789608920522655
3870.0 0.27558772037996015
3890.0 0.21487667262345014
3910.0 0.29990032063288374
3930.0 0.2316483519902435
3950.0 0.2806770006993729
3970.0 0.18237444313032958
3990.0 0.32133259903546246
4010.0 0.35022847146288505
4030.0 0.34949022866447765
4050.0 0.3456842259615421
4070.0 0.33303137255926296
4090.0 0.3261904072646398
4110.0 0.28415766333714254
4130.0 0.3413376493970406
4150.0 0.3497743112978062
4170.0 0.35142323790809116
4190.0 0.34952917500661856
4210.0 0.3521471319028368
4230.0 0.34425547880403656
4250.0 0.3524168494594317
4270.0 0.3398107989488661
4290.0 0.3329077169195674
4310.0 0.3061245425397098
4330.0 0.32049171371950586
4350.0 0.2992933837494202
4370.0 0.3702524293961238
4390.0 0.35419491688046884
4410.0 0.36442834351396336
4430.0 0.3751522620234118
4450.0 0.379070273771057
4470.0 0.389918190190949
4490.0 0.3941104157625263
4510.0 0.4264016003699435
4530.0 0.3938674512946894
4550.0 0.4014888869124502
4570.0 0.42348099974070125
4590.0 0.40764001278394757
4610.0 0.41644508911084827
4630.0 0.40755396759612134
4650.0 0.4133517582398161
4670.0 0.4237685200891023
4690.0 0.41715856734914286
4710.0 0.4054216848463642
4730.0 0.42029584635709016
4750.0 0.42884273361252384
4770.0 0.42675352199627625
4790.0 0.4264250365653214
4810.0 0.4233811339374772
4830.0 0.4281868931921899
4850.0 0.38529971053116635
4870.0 0.3411598106061513
4890.0 0.4144674569671396
4910.0 0.4206221682251321
4930.0 0.41486519900973773
4950.0 0.4307214423695012
4970.0 0.42700865297851875
4990.0 0.40538185678595556
5010.0 0.3887054920984463
5030.0 0.4072135610773323
5050.0 0.40518409254995225
5070.0 0.4200891640455063
5090.0 0.403874048180405
5110.0 0.41126277926026833
5130.0 0.4003521730522707
5150.0 0.3898279673892922
5170.0 0.37178046858056657
5190.0 0.37983114609897384
5210.0 0.3985540088432126
5230.0 0.41594309138577196
5250.0 0.4293065136274744
5270.0 0.3917330835063029
5290.0 0.4329995941229722
5310.0 0.45069332973522486
5330.0 0.41153837010534183
5350.0 0.4411353324376815
5370.0 0.43963753538995864
5390.0 0.4321423433545198
5410.0 0.4263274926175523
5430.0 0.43249898842413653
5450.0 0.4439879801153982
5470.0 0.4355969208179434
5490.0 0.43853154137358075
5510.0 0.4348695704673918
5530.0 0.4454441399163653
5550.0 0.45070525080029933
5570.0 0.443679788244913
5590.0 0.4363368281944908
5610.0 0.4490717497783507
5630.0 0.44633884643879657
5650.0 0.4508443503698079
5670.0 0.44208516247110635
5690.0 0.45390194180276017
5710.0 0.44245357716339534
5730.0 0.4719416152066333
5750.0 0.45728747529571134
5770.0 0.4621147721200108
5790.0 0.44811275927364425
5810.0 0.46329508789262713
5830.0 0.474286020716525
5850.0 0.4628405932335302
5870.0 0.46286524863077244
5890.0 0.42679223340655975
5910.0 0.45855426782839387
5930.0 0.46097106127815196
5950.0 0.46121633539669915
5970.0 0.4682640466481937
5990.0 0.46140868849254363
6010.0 0.4566956031736322
6030.0 0.46678150219271275
6050.0 0.47416012804554253
6070.0 0.4735561619657724
6090.0 0.4596404984087886
6110.0 0.46147253077515815
6130.0 0.44157543689960427
6150.0 0.45061139815664836
6170.0 0.4344779441521127
6190.0 0.4570094115220363
6210.0 0.4540235114796763
6230.0 0.44254006857241224
6250.0 0.42985250290631943
6270.0 0.4488881555366993
6290.0 0.4557760854223258
6310.0 0.4433299193884127
6330.0 0.44942928069575994
6350.0 0.4495542501784807
6370.0 0.44823662976300327
6390.0 0.4563783274899613
6410.0 0.4487128493051966
6430.0 0.4534131671613225
6450.0 0.4508869783932589
6470.0 0.4512406610104062
6490.0 0.44314227220766167
6510.0 0.45600779616141107
6530.0 0.4542961353022519
6550.0 0.4358367055558076
6570.0 0.4002020012474972
6590.0 0.447864994387722
6610.0 0.45612952315380995
6630.0 0.45404745816148223
6650.0 0.45491724629981406
6670.0 0.4465403224225976
6690.0 0.453651830543715
6710.0 0.43951789510604683
6730.0 0.45023183664651373
6750.0 0.44382703984016086
6770.0 0.4467392869006944
6790.0 0.44239403349046774
6810.0 0.4446917913927615
6830.0 0.44942447889556114
6850.0 0.43984539302529063
6870.0 0.4467091954472887
6890.0 0.45267947801215014
6910.0 0.45160857053460124
6930.0 0.44898440555393965
6950.0 0.4484989323017246
6970.0 0.45356736666917435
6990.0 0.45214311852274125
7010.0 0.44542347901180185
7030.0 0.45454200757108054
7050.0 0.45745345683505545
7070.0 0.4466086687670765
7090.0 0.4363343765879728
7110.0 0.42757642258564565
7130.0 0.42097510327927257
7150.0 0.42096430508196
7170.0 0.4253737997318604
7190.0 0.41648334629517886
7210.0 0.42597066959783003
7230.0 0.4335817990191959
7250.0 0.43675234949497893
7270.0 0.43929071664897007
7290.0 0.43286002859462513
7310.0 0.4437338160902248
7330.0 0.445959357246812
7350.0 0.45012105930330576
7370.0 0.4601108013947601
7390.0 0.45232508490997975
7410.0 0.4519643356919911
7430.0 0.46199673783727463
7450.0 0.4629425019039369
7470.0 0.4694357584668361
7490.0 0.4687501467961483
7510.0 0.474283162192347
7530.0 0.48114464704115323
7550.0 0.48473641655970473
7570.0 0.48305944246576715
7590.0 0.4754236610595864
7610.0 0.4687417644957809
7630.0 0.46136396985018513
7650.0 0.45395211227498067
7670.0 0.43584983355434737
7690.0 0.4460279281266866
7710.0 0.43885927753778387
7730.0 0.4403631275030048
7750.0 0.43784045268527916
7770.0 0.4426982000798789
7790.0 0.44756777797756814
7810.0 0.44738920472302457
7830.0 0.4441622392495353
7850.0 0.43922415918385094
7870.0 0.4464759503671209
7890.0 0.4404925624980578
7910.0 0.43175768318477875
7930.0 0.43390269172279916
7950.0 0.43092282179007163
7970.0 0.44504526517231024
7990.0 0.4454945656380707
8010.0 0.44971810268920803
8030.0 0.4511983406207475
8050.0 0.45164482792126115
8070.0 0.456922674052424
8090.0 0.45218044994576334
8110.0 0.4571196847468223
8130.0 0.46901427100451765
8150.0 0.4736415733559323
8170.0 0.47793081472071497
8190.0 0.46617832162735046
8210.0 0.4606717565809176
8230.0 0.46389552769608466
8250.0 0.46431932660453756
8270.0 0.4700075503772814
8290.0 0.4658589061594099
8310.0 0.4511176969450273
8330.0 0.44938495696122804
8350.0 0.44976315626056224
8370.0 0.4526175998025546
8390.0 0.43951209929382873
8410.0 0.4526537978290902
8430.0 0.43380410218260196
8450.0 0.42629637011664856
8470.0 0.4266139754910441
8490.0 0.43193414520037177
8510.0 0.41219911296675876
8530.0 0.43364542858128013
8550.0 0.400550460600452
8570.0 0.44722319959388457
8590.0 0.4378224245787798
8610.0 0.4421012927006217
8630.0 0.4568724226973628
8650.0 0.4564792392963007
8670.0 0.41112651380588866
8690.0 0.448053029494962
8710.0 0.4647243106561063
8730.0 0.4665084665760267
8750.0 0.4526115793554437
8770.0 0.46971589398652697
8790.0 0.47808892734024777
8810.0 0.46999603664049944
8830.0 0.4747165775230349
8850.0 0.46989312195045535
8870.0 0.4470243457409538
8890.0 0.46461448644710895
8910.0 0.472658849649236
8930.0 0.4644639270857918
8950.0 0.4662322098163421
8970.0 0.4680016161724244
8990.0 0.46754593804344036
9010.0 0.4444183030192205
9030.0 0.4651314080724707
9050.0 0.4851514590636003
9070.0 0.4850749970213263
9090.0 0.47527946012021205
9110.0 0.48229077657939073
9130.0 0.4915652533785784
9150.0 0.48885488120323967
9170.0 0.48838726654879727
9190.0 0.4931811992475465
9210.0 0.47312364814817154
9230.0 0.45376364973031724
9250.0 0.4615414026600549
9270.0 0.4678241159647667
9290.0 0.46465204530075377
9310.0 0.4686735948792714
9330.0 0.4692847719018818
9350.0 0.4683733569286478
9370.0 0.4613659079196185
9390.0 0.46920136296539394
9410.0 0.4587357855207527
9430.0 0.4719318113886589
9450.0 0.4652617696908897
9470.0 0.47581144749371557
9490.0 0.47679359848777625
9510.0 0.46894381258796186
9530.0 0.46837637435513835
9550.0 0.4516322072885931
9570.0 0.46529929310215257
9590.0 0.4774531041632643
9610.0 0.47147042268073125
9630.0 0.4739810254667843
9650.0 0.46719869522332946
9670.0 0.4669903542482554
9690.0 0.4749327462393809
9710.0 0.46928400658969077
9730.0 0.4655646211862133
9750.0 0.4637823031995054
9770.0 0.46628434381848904
9790.0 0.4605863416011568
9810.0 0.47168944701029797
9830.0 0.4675449732053344
9850.0 0.47083545407856126
9870.0 0.46785189014508904
9890.0 0.46760915622474064
9910.0 0.4646092524772993
9930.0 0.4675062486824289
9950.0 0.46843667623029595
9970.0 0.46897151798161857
9990.0 0.46752852442730203
10030.0 0.46343703954418697
10070.0 0.4569346948300195
10130.0 0.46602588076241874
10170.0 0.4618626178256425
10220.0 0.4635216637498993
10280.0 0.4650223648829914
10320.0 0.4591739482738519
10380.0 0.4569981997269411
10430.0 0.4594085336336862
10480.0 0.45410683190138196
10520.0 0.45260133620278137
10580.0 0.44623423979130966
10630.0 0.44367788312372786
10680.0 0.43822586927634527
10720.0 0.4407371001088771
10780.0 0.43791473213487137
10820.0 0.4321617584214824
10870.0 0.43113309753898965
10920.0 0.4263558700491811
10980.0 0.42506915470581547
11020.0 0.42586523496166107
11080.0 0.42203749465006046
11130.0 0.4209127295195634
11170.0 0.41782023800121193
11220.0 0.41826003964280195
11280.0 0.412805394403075
11330.0 0.4125794549324776
11380.0 0.4105636804937447
11430.0 0.40657771817547644
11470.0 0.4116162878573546
11530.0 0.4106288495747186
11570.0 0.40615945405962944
11620.0 0.40068218435531605
11670.0 0.4006199095534954
11730.0 0.40346332162208487
11770.0 0.39542780709262687
11830.0 0.39294033938371054
11870.0 0.3872198729467188
11920.0 0.39354035472806187
11980.0 0.3814942474009243
12030.0 0.3883341218949324
12070.0 0.3848874923527253
12120.0 0.38541476824985793
12180.0 0.38660835457207726
12230.0 0.38436296055103186
12270.0 0.3817812844781257
12320.0 0.37946132419651984
12370.0 0.3788461001021984
12430.0 0.37482427893174813
12480.0 0.37413635540866413
12530.0 0.370780413918902
12580.0 0.36984762292783513
12620.0 0.36810855356308364
12670.0 0.36506202270401283
12720.0 0.36534625940532883
12780.0 0.365036699540637
12830.0 0.3501660102400144
12880.0 0.3592036115249209
12920.0 0.3558729126154565
12980.0 0.35961144740748435
13020.0 0.3550426584401609
13080.0 0.3566546238673976
13130.0 0.3498675996434061
13180.0 0.3490796875973408
13230.0 0.34946530659843394
13280.0 0.3438891937656349
13320.0 0.34464874369782383
13380.0 0.34129092426924007
13430.0 0.34292569002573875
13470.0 0.34033542747542594
13520.0 0.3383902703951112
13570.0 0.3338644606748198
13630.0 0.3327766333720755
13670.0 0.33410232324283473
13730.0 0.334798707453011
13770.0 0.33390868307078686
13820.0 0.33440561115095824
13880.0 0.33156983592320594
13930.0 0.3207832842682852
13970.0 0.3192980692653149
14020.0 0.3159466214830312
14080.0 0.318540477646556
14120.0 0.31461190928630517
14180.0 0.31780990380940755
14230.0 0.31432495023192775
14280.0 0.30979622675406715
14330.0 0.31510489568035677
14380.0 0.31722965757816585
14420.0 0.30929709389612076
14480.0 0.3151718287896135
14520.0 0.3122101123952244
14570.0 0.31413979278066056
14620.0 0.30888262543740935
14670.0 0.3075855321713395
14720.0 0.3045280259825124
14770.0 0.30644358824381657
14830.0 0.30782216811491026
14880.0 0.30474115927826867
14920.0 0.31215402914111445
14980.0 0.30919231677711323
15030.0 0.3055191837268437
15070.0 0.305489446758107
15120.0 0.3108029502669677
15170.0 0.3118580343593174
15220.0 0.31147157647790075
15280.0 0.3135620798955325
15330.0 0.31254506246006614
15370.0 0.3127011292253179
15430.0 0.31073596984852186
15480.0 0.3114903959044923
15520.0 0.30854372473982683
15570.0 0.3000458033466791
15620.0 0.3043216975784387
15670.0 0.30210150206825115
15720.0 0.30827939684743705
15780.0 0.2910895355377849
15830.0 0.29302570348812107
15870.0 0.2904137546357375
15930.0 0.2999333965346505
15980.0 0.2952336072048064
16050.0 0.29867462166998504
16150.0 0.3013886058721327
16250.0 0.2960907123329337
16350.0 0.3018961760744937
16450.0 0.2914720067687878
16550.0 0.29727346596256904
16650.0 0.2916385546875049
16750.0 0.2889027399250223
16850.0 0.2835592730015271
16950.0 0.2856684668441948
17050.0 0.2796328907153484
17150.0 0.27657003556772025
17250.0 0.27047691293746107
17350.0 0.26274735875992805
17450.0 0.2610731126419277
17550.0 0.25691568614406546
17650.0 0.2525843982892315
17750.0 0.2466628893436345
17850.0 0.24350209831210934
17950.0 0.2381397442319864
18050.0 0.23255065020558674
18150.0 0.2278543942447289
18250.0 0.22558894469501367
18350.0 0.22300258518604013
18450.0 0.21799551342754497
18550.0 0.21609709224351573
18650.0 0.210796248028837
18750.0 0.20537012704969523
18850.0 0.2060598799587728
18950.0 0.1988445687420866
19050.0 0.2015881182627001
19150.0 0.19811741375394498
19250.0 0.19587909725833352
19350.0 0.19092621941933002
19450.0 0.18595581624157384
19550.0 0.18628488960092943
19650.0 0.1834270162584944
19750.0 0.17930241228101787
19850.0 0.17767593767733797
19950.0 0.17578086708356935
20050.0 0.17503232773148833
20150.0 0.17291055120396503
20250.0 0.1690426367623162
20350.0 0.16737710002790365
20450.0 0.1672357175103433
20550.0 0.1646584779860029
20650.0 0.16260068908662137
20750.0 0.16127819612577676
20850.0 0.15915367083476856
20950.0 0.1565426247781203
21050.0 0.1564778798860065
21150.0 0.15390555223104693
21250.0 0.1521249205206169
21350.0 0.15167359563543903
21450.0 0.14972140874447334
21550.0 0.14765640809474365
21650.0 0.1446712660885478
21750.0 0.14339660676952348
21850.0 0.1422226245218493
21950.0 0.14077722847520877
22050.0 0.13754729265670215
22150.0 0.13776065593551226
22250.0 0.13467918821254277
22350.0 0.1333188250321511
22450.0 0.13179168121927454
22550.0 0.13047515202748153
22650.0 0.1279081663422356
22750.0 0.1276690835793055
22850.0 0.12492675225993634
22950.0 0.10731967884230616
23050.0 0.11375485379696038
23150.0 0.1131111166681372
23250.0 0.09838078046402572
23350.0 0.10493188884016218
23450.0 0.10143034722120846
23550.0 0.09107395816018982
23650.0 0.0978549502447064
23750.0 0.09438600395685035
23850.0 0.08618638791886515
23950.0 0.09133033618369277
24050.0 0.08976900926894724
24150.0 0.08263941187531798
24250.0 0.08602806090562683
24350.0 0.08423384341349516
24450.0 0.0800595496779539
24550.0 0.07902904416232982
24650.0 0.08004420137829658
24750.0 0.0769047908656026
24850.0 0.07076430264549731
24950.0 0.07060698291127433
25050.0 0.07189325836934231
25150.0 0.06728680404228471
25250.0 0.06912785879789111
25350.0 0.0690217135781461
25450.0 0.06763269926283356
25550.0 0.06730106094339747
25650.0 0.06741499423594345
25750.0 0.06808780364139183
25850.0 0.06546015494576644
25950.0 0.06601951851051582
26050.0 0.06657925195837516
26150.0 0.06517644124677292
26250.0 0.06416359971732026
26350.0 0.06460958481932305
26450.0 0.0639873160042009
26550.0 0.06330750010274903
26650.0 0.06195032358976703
26750.0 0.06307053760396772
26850.0 0.0624997789546097
26950.0 0.060742654410340866
27050.0 0.06118538902755864
27150.0 0.06055416680046882
27250.0 0.060543999043359525
27350.0 0.05911783215369057
27450.0 0.05916251561841458
27550.0 0.058866683002454574
27650.0 0.05805924138144825
27750.0 0.057023172225092074
27850.0 0.057235634739152996
27950.0 0.0571066534116045
28050.0 0.05626578718402625
28150.0 0.055417703569615465
28250.0 0.055320434309805155
28350.0 0.054931788876926124
28450.0 0.054342568965508764
28550.0 0.05380927872969476
28650.0 0.053463939526459336
28750.0 0.05281427984639754
28850.0 0.05227226574544069
28950.0 0.05188971229562669
29050.0 0.051546446112116104
29150.0 0.05113371997371981
29250.0 0.050088782652616876
29350.0 0.05020241386982837
29450.0 0.049448097149629194
29550.0 0.04913597153181847
29650.0 0.04886937832227161
29750.0 0.04827957902214645
29850.0 0.047804280118342465
29950.0 0.047391392117062406
30050.0 0.04686819507309241
30150.0 0.04676558069145246
30250.0 0.04609062679325296
30350.0 0.04551305874795641
30450.0 0.04561114787743534
30550.0 0.045014838011346744
30650.0 0.04474762984461665
30750.0 0.04444508955430806
30850.0 0.04386947933804221
30950.0 0.04379191386601589
31050.0 0.04359224520899363
31150.0 0.0428345
31250.0 0.0427656
31350.0 0.0423615
31450.0 0.0420849
31550.0 0.0418705
31650.0 0.041529
31750.0 0.041645
31850.0 0.0419343
31950.0 0.0426916
