# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 3.73419838566741e-05
926.6462855853359 3.9298271028645716e-05
937.4540714456215 4.149419573508603e-05
948.3879121307293 4.3955386390320654e-05
959.4492778602843 4.6710926118230293e-05
970.6396560015719 4.97937745170204e-05
981.9605512695431 5.324124166611456e-05
993.4134859291432 5.709551928443882e-05
1005.0 6.140427414463849e-05
1015.0 6.243239149550216e-05
1025.0 2.9888822918182618e-05
1035.0 4.7212887779126744e-05
1045.0 9.914498281721048e-05
1055.0 0.00010579115035455506
1065.0 8.798331994974202e-05
1075.0 0.00011271445672974846
1085.0 9.204853689993975e-05
1095.0 0.00013426520804244124
1105.0 0.00014091284910995212
1115.0 0.00014342881783122247
1125.0 0.00014188174159384542
1135.0 0.00019367793756261737
1145.0 0.00018647367679349675
1155.0 0.00021659822424133695
1165.0 0.000241751865279664
1175.0 0.00018715624931403145
1185.0 0.00026574109811209365
1195.0 0.00017255662406591085
1205.0 0.00013423465858819733
1215.0 9.863870732055713e-05
1225.0 0.0002180849265550494
1235.0 0.0003878708508818066
1245.0 0.00046936903041690947
1255.0 0.00047348662448621004
1265.0 0.00040653082906617313
1275.0 0.0006137259893574472
1285.0 0.0006995640412760317
1295.0 0.0005686874870991541
1305.0 0.0005796086184232811
1315.0 0.0008126897766108252
1325.0 0.0008325112864316058
1335.0 0.0007499140676198632
1345.0 0.0010096914272757077
1355.0 0.0010315678135566792
1365.0 0.000955246269897701
1375.0 0.0010944183605998833
1385.0 0.001177538199455629
1395.0 0.001132701364589155
1405.0 0.0012329051279704056
1415.0 0.0012766551963020974
1425.0 0.0014123630463809967
1435.0 0.0014525775788236787
1442.0 0.0016142766481076576
1447.0 0.0017060285625546253
1455.0 0.0017170100967149808
1465.0 0.0016512628522516225
1475.0 0.0017196691595660531
1485.0 0.001866389354001799
1495.0 0.0020179962281240416
1505.0 0.002006585109081484
1512.0 0.0018230327020730766
1517.0 0.0020331711116131222
1525.0 0.001990923835976231
1535.0 0.00180158415168994
1545.0 0.0021787183643594177
1555.0 0.002119561146311855
1565.0 0.0022020706030918703
1575.0 0.002446030998098998
1585.0 0.0027168649270935623
1595.0 0.0029061678822741234
1605.0 0.002941931999950121
1615.0 0.003088037788115215
1625.0 0.0029890735772502555
1635.0 0.0033210177621077123
1645.0 0.0035135856069035674
1655.0 0.0032902253035005766
1665.0 0.003797348097339979
1672.0 0.0033472792982073276
1677.0 0.003939523965552127
1685.0 0.004326683073025544
1695.0 0.004172321990254367
1705.0 0.004097856790110491
1715.0 0.003981874276354182
1725.0 0.004086321760289495
1735.0 0.0045223914403800854
1745.0 0.004548510371471628
1755.0 0.005080334947265552
1765.0 0.004656210873789061
1775.0 0.005000844395153253
1785.0 0.0052188438232449895
1795.0 0.0058046362654492
1805.0 0.005873083251575793
1815.0 0.00555245191585945
1825.0 0.005781419111671126
1835.0 0.005648133506180157
1845.0 0.005279002878625929
1855.0 0.005399589607413926
1865.0 0.005717677749633531
1875.0 0.006408237238895537
1885.0 0.006024983738415583
1895.0 0.005934309258832198
1905.0 0.0063589146325316055
1915.0 0.006271382673286316
1925.0 0.00631276225068723
1935.0 0.006548665883297181
1945.0 0.006988850239891191
1955.0 0.006693902243244497
1967.0 0.007528271006895058
1976.0 0.007830158570615536
1984.0 0.007490199318304894
1995.0 0.007367216581168839
2005.0 0.007682431027632856
2015.0 0.007451303070100648
2025.0 0.007957250625860291
2035.0 0.007672197386863877
2045.0 0.008150761035920509
2055.0 0.007871771539814781
2065.0 0.00796789768122533
2074.0 0.008664596954223665
2078.0 0.008428159979339715
2085.0 0.008824424376819157
2095.0 0.008422350299564842
2105.0 0.008497231908157507
2115.0 0.008706675378352301
2125.0 0.00893450717057218
2135.0 0.008242914195881124
2145.0 0.008765098228066478
2155.0 0.009206151445323447
2165.0 0.008935202291478294
2175.0 0.008958733603409978
2185.0 0.009001300903207976
2195.0 0.00960126708527558
2205.0 0.009399546308684068
2215.0 0.008934159479379158
2225.0 0.008799922289512091
2235.0 0.009817274813689561
2245.0 0.009428959812915904
2255.0 0.00907907284388901
2265.0 0.009474967634819578
2275.0 0.010017393648722565
2285.0 0.010640949043393624
2295.0 0.01019670710091247
2305.0 0.010379308008529695
2315.0 0.009972399519697816
2325.0 0.007736146536292506
2335.0 0.00944590261144356
2345.0 0.009165050113127203
2355.0 0.010464436825239325
2365.0 0.009463936706553093
2375.0 0.010095023143002084
2385.0 0.009295153033770837
2395.0 0.010307488726247264
2405.0 0.01000109329442864
2415.0 0.010524600167024884
2425.0 0.011697841932264325
2435.0 0.011409457167786467
2445.0 0.012492507100537458
2455.0 0.012501688143286121
2465.0 0.012519596756021094
2475.0 0.012114596336076495
2485.0 0.012489115430537694
2495.0 0.012202663578149246
2505.0 0.013981030315900336
2513.0 0.012090938643702557
2518.0 0.012427266428131944
2525.0 0.01193326664170713
2535.0 0.012521182378870515
2545.0 0.012489700622789318
2555.0 0.01420296388677322
2565.0 0.013677073823295818
2575.0 0.015009995311956592
2585.0 0.014867259041302858
2595.0 0.014721137864461166
2605.0 0.014194350899069922
2615.0 0.014088253097784307
2625.0 0.015285420332434834
2635.0 0.016789652665008252
2645.0 0.019128478650084768
2655.0 0.020856565548531877
2665.0 0.017794149199089095
2675.0 0.019179439263993008
2685.0 0.019779103451940422
2695.0 0.01823397723961241
2705.0 0.01962325361724827
2715.0 0.017957075855818957
2725.0 0.017595191511349004
2735.0 0.019231977046398747
2745.0 0.015893881418651296
2755.0 0.016891810436862137
2765.0 0.018304044682764874
2775.0 0.019473406269713864
2785.0 0.017628533287848146
2795.0 0.013482312411264429
2805.0 0.014848837404624785
2815.0 0.019759143303723442
2825.0 0.022057437329296978
2835.0 0.021258677816197672
2845.0 0.0198680090270539
2855.0 0.01839484009214074
2865.0 0.02239692408042355
2875.0 0.023991958543880813
2885.0 0.023649557411202525
2895.0 0.024844663573660577
2910.0 0.029183106927729616
2930.0 0.027651619288941366
2950.0 0.02716989134651948
2970.0 0.02830383810140776
2990.0 0.028930016316177663
3010.0 0.029725814714951074
3030.0 0.03070971308364189
3050.0 0.03149094600835757
3070.0 0.032984082949107124
3090.0 0.03339316692960519
3110.0 0.03551382344904819
3130.0 0.03477912158598575
3150.0 0.035416055332109786
3170.0 0.03714943416210109
3190.0 0.03458307826470173
3210.0 0.037202664701770215
3230.0 0.034501640512963484
3250.0 0.041019625990077545
3270.0 0.04516990396033187
3290.0 0.045196765717634375
3310.0 0.04444694618048682
3330.0 0.04541224289068356
3350.0 0.044950388830140735
3370.0 0.03961026213781763
3390.0 0.04238179342250667
3410.0 0.043480426938457245
3430.0 0.04484813029226397
3450.0 0.04658986395120304
3470.0 0.047761380740739816
3490.0 0.05140507823174558
3510.0 0.054131736710813984
3530.0 0.05131777097131406
3550.0 0.05666503049635721
3570.0 0.04611097108647592
3590.0 0.04678138354849244
3610.0 0.053505552497930056
3630.0 0.055911316999143874
3640.0 0.0575198594081517
3650.0 0.06319577748545754
3670.0 0.06562545307329366
3690.0 0.06026938838588044
3710.0 0.06520359729210772
3730.0 0.05324310182852675
3750.0 0.06293724319698304
3770.0 0.07386520270144964
3790.0 0.08144720858804086
3810.0 0.08488824326632657
3830.0 0.060590110470162474
3850.0 0.08127978084743098
3870.0 0.08619226563871409
3890.0 0.07646610975460008
3910.0 0.10377102708351141
3930.0 0.07113768890020376
3950.0 0.09537942885383141
3970.0 0.06297763850852865
3990.0 0.12148968722219033
4010.0 0.13441106060577127
4030.0 0.13461558881403282
4050.0 0.1325170535921227
4070.0 0.1272702526791199
4090.0 0.136862062451726
4110.0 0.12335979309124948
4130.0 0.1378913494248948
4150.0 0.1401894042898479
4170.0 0.14222340702410352
4190.0 0.14168255979251487
4210.0 0.14397175175740973
4230.0 0.1395535860986834
4250.0 0.14674966701544923
4270.0 0.1407732397311824
4290.0 0.13664395520156256
4310.0 0.12375301525440202
4330.0 0.14783508298387096
4350.0 0.14287900968962033
4370.0 0.1697784398923087
4390.0 0.15775259159710642
4410.0 0.1653244013783071
4430.0 0.1744563222941875
4450.0 0.1775589485882225
4470.0 0.18735788472811682
4490.0 0.19166433832799176
4510.0 0.21477339335853277
4530.0 0.19319778605894922
4550.0 0.2010262880259307
4570.0 0.21643366527767102
4590.0 0.20749981631091372
4610.0 0.21368431850308994
4630.0 0.20980575057172393
4650.0 0.21418930884504508
4670.0 0.22332849266981628
4690.0 0.2208385839719224
4710.0 0.21504846253577056
4730.0 0.22444145575718843
4750.0 0.23188401898735353
4770.0 0.2307276822433585
4790.0 0.2324896550211709
4810.0 0.23279858833658917
4830.0 0.23997756634292478
4850.0 0.22146993660631922
4870.0 0.1998161647909216
4890.0 0.23515262752877983
4910.0 0.2383255803979844
4930.0 0.23518684916104748
4950.0 0.24664092634686624
4970.0 0.24400556678578816
4990.0 0.2297629450950214
5010.0 0.21902634754244493
5030.0 0.2333208991151631
5050.0 0.23335300325463149
5070.0 0.2445629767046724
5090.0 0.23349715485183145
5110.0 0.2404037562020603
5130.0 0.23349273521453867
5150.0 0.22652405516816462
5170.0 0.21216344563896913
5190.0 0.21992334699922209
5210.0 0.23722569167193458
5230.0 0.25455519135312155
5250.0 0.26654534313856926
5270.0 0.23820790763723426
5290.0 0.2725051642880253
5310.0 0.2893873636673289
5330.0 0.25771488204015197
5350.0 0.28265837842830893
5370.0 0.2825157905062668
5390.0 0.27773196838132047
5410.0 0.27488712513860425
5430.0 0.2806088345611962
5450.0 0.2899093830666797
5470.0 0.28515760665255013
5490.0 0.28849523926222487
5510.0 0.286509068063505
5530.0 0.29771320485879477
5550.0 0.30334346280750824
5570.0 0.29868968670683976
5590.0 0.2930445126761592
5610.0 0.3048955181066639
5630.0 0.30411384843744976
5650.0 0.30994738384766596
5670.0 0.3038532367147058
5690.0 0.3150618725742456
5710.0 0.306228374345699
5730.0 0.3331521705781805
5750.0 0.3218862558733149
5770.0 0.326894797876236
5790.0 0.3156420809645297
5810.0 0.330246246442598
5830.0 0.34137326974236887
5850.0 0.3321388249330373
5870.0 0.3332056079597261
5890.0 0.2976651535990341
5910.0 0.3307661633536229
5930.0 0.334947082074635
5950.0 0.33639145211845817
5970.0 0.3437718001755134
5990.0 0.33930308381400215
6010.0 0.3363114310137967
6030.0 0.3469961242960016
6050.0 0.3548235765209792
6070.0 0.35548893044550933
6090.0 0.34412863256519355
6110.0 0.3469752615035575
6130.0 0.32943259639512595
6150.0 0.33955951273032614
6170.0 0.3235317888559237
6190.0 0.3454720949817449
6210.0 0.34377062782188217
6230.0 0.33422921004845224
6250.0 0.32474301851596266
6270.0 0.3420346862866599
6290.0 0.3500322610123028
6310.0 0.3419627495953015
6330.0 0.34837579324461865
6350.0 0.3496344990414657
6370.0 0.3492897910719528
6390.0 0.3582459778518399
6410.0 0.35254533153058704
6430.0 0.35753882781555224
6450.0 0.35618641666836104
6470.0 0.35701161793158404
6490.0 0.3511301798833053
6510.0 0.3650499407458531
6530.0 0.3653826495380883
6550.0 0.3547313061159298
6570.0 0.33241075849140134
6590.0 0.3633912399333653
6610.0 0.3695750201228508
6630.0 0.3674238114821063
6650.0 0.3687764002919042
6670.0 0.36144948289681944
6690.0 0.3680362165562494
6710.0 0.35493470910364977
6730.0 0.36581742349627755
6750.0 0.3606347069800475
6770.0 0.36401622462323335
6790.0 0.36064443997484374
6810.0 0.364070631867047
6830.0 0.36975132242012926
6850.0 0.36133501390279427
6870.0 0.3689441989310765
6890.0 0.37568310152089296
6910.0 0.3759168214415579
6930.0 0.3742397929141051
6950.0 0.3755644188440489
6970.0 0.3818372140347526
6990.0 0.38139926498325877
7010.0 0.3767432352435715
7030.0 0.38657293866521775
7050.0 0.389840078683468
7070.0 0.37872003124581083
7090.0 0.3679029958461641
7110.0 0.35971239254238146
7130.0 0.35331650863583175
7150.0 0.35340676264983356
7170.0 0.3589849446918512
7190.0 0.35145537581606945
7210.0 0.3613515182286953
7230.0 0.37068915555519105
7250.0 0.3747593515406989
7270.0 0.37869109645261656
7290.0 0.37436429933849114
7310.0 0.38686101172033777
7330.0 0.3895289829599038
7350.0 0.39514781097426227
7370.0 0.40680805757764155
7390.0 0.40026842214054065
7410.0 0.4015336361666787
7430.0 0.4129255279136517
7450.0 0.41421694244632956
7470.0 0.4224826215646191
7490.0 0.4229823047976488
7510.0 0.4291991566593344
7530.0 0.43777629724913736
7550.0 0.44231692966016756
7570.0 0.4417447250068203
7590.0 0.4333274789666769
7610.0 0.4262161826044408
7630.0 0.4177226128120325
7650.0 0.40960581493434406
7670.0 0.39044604957890017
7690.0 0.4013593840455326
7710.0 0.3949193822974422
7730.0 0.396936645349367
7750.0 0.39530635824732696
7770.0 0.4013718858911773
7790.0 0.40655862464088965
7810.0 0.40700640851936043
7830.0 0.4047752465044793
7850.0 0.4002953649411516
7870.0 0.40875976908591677
7890.0 0.40395655509035816
7910.0 0.39572193590277094
7930.0 0.3986207391250468
7950.0 0.3964919976782168
7970.0 0.41151833003494465
7990.0 0.41312028258759126
8010.0 0.41857266445675456
8030.0 0.42135484537705825
8050.0 0.42290857335354487
8070.0 0.43005322116411576
8090.0 0.4270161613262878
8110.0 0.43312816544380134
8130.0 0.44769417283599805
8150.0 0.45441266573646905
8170.0 0.4602625833790192
8190.0 0.44697869678955415
8210.0 0.44189550879785083
8230.0 0.44598289717575607
8250.0 0.44646165613324407
8270.0 0.4525003232997384
8290.0 0.44836893550486195
8310.0 0.4333765020212402
8330.0 0.4314091419833097
8350.0 0.43229607914799767
8370.0 0.4363060209701269
8390.0 0.42213183712778807
8410.0 0.4373964739767803
8430.0 0.4164604076316441
8450.0 0.4073634443200434
8470.0 0.4087697156447883
8490.0 0.41297764957946265
8510.0 0.39535157431503215
8530.0 0.4147357206768114
8550.0 0.3820181886967587
8570.0 0.4309417646702251
8590.0 0.4252558815517524
8610.0 0.43141274554396875
8630.0 0.4435473816829575
8650.0 0.4446194889758234
8670.0 0.39992265153524265
8690.0 0.4369924532652775
8710.0 0.4552352524119575
8730.0 0.45958105296978674
8750.0 0.45269537835036816
8770.0 0.46579817263494977
8790.0 0.47372600384104224
8810.0 0.4654396762062371
8830.0 0.4715707780185487
8850.0 0.469985514377631
8870.0 0.44949053388466753
8890.0 0.46115266537271205
8910.0 0.46886904885868386
8930.0 0.4607359503448905
8950.0 0.463341989533255
8970.0 0.4660821781754132
8990.0 0.46737519867112604
9010.0 0.4503354398394206
9030.0 0.47068415727393376
9050.0 0.48958518071014867
9070.0 0.4907763547105003
9090.0 0.4818183687170861
9110.0 0.48947087542009393
9130.0 0.4999641937044549
9150.0 0.49726041809906396
9170.0 0.4977012305775714
9190.0 0.5042748069974534
9210.0 0.48348859026057617
9230.0 0.46762334757006185
9250.0 0.47021642187979995
9270.0 0.4755334907048127
9290.0 0.4702324661801741
9310.0 0.47466984349422575
9330.0 0.4764492978961635
9350.0 0.4754173373603221
9370.0 0.46812221181431407
9390.0 0.47793383246605586
9410.0 0.46860059566205386
9430.0 0.48272290251220334
9450.0 0.4761197995633173
9470.0 0.48898144818739625
9490.0 0.4909706538378184
9510.0 0.48216537866147857
9530.0 0.48511381769683853
9550.0 0.4734533733363019
9570.0 0.4831786561049728
9590.0 0.4948990858581876
9610.0 0.488726929211754
9630.0 0.49252903839890555
9650.0 0.4842695546350025
9670.0 0.48516546792097787
9690.0 0.49455940003913534
9710.0 0.48737394579875215
9730.0 0.4834269418360822
9750.0 0.48230949440447624
9770.0 0.48574753036227714
9790.0 0.47939961681046783
9810.0 0.4929320971817073
9830.0 0.488283889006121
9850.0 0.49317126236489056
9870.0 0.4902227165083541
9890.0 0.4905041371180021
9910.0 0.4865895566157282
9930.0 0.49076269360480945
9950.0 0.4926962006132158
9970.0 0.4937591325574952
9990.0 0.4927109163588163
10030.0 0.4924115167356616
10070.0 0.4868876699009473
10130.0 0.4963053534076269
10170.0 0.4918760006802059
10220.0 0.49527834293366924
10280.0 0.49869772224193076
10320.0 0.49369709238776804
10380.0 0.49210518130440695
10430.0 0.4958846507989925
10480.0 0.49028090712251626
10520.0 0.48735462004330304
10580.0 0.47977237340933293
10630.0 0.4770180884934571
10680.0 0.4731438539744373
10720.0 0.47719727708526777
10780.0 0.47551454183728326
10820.0 0.46940341368841754
10870.0 0.4692401538604406
10920.0 0.4681929515267016
10980.0 0.46476253187797806
11020.0 0.4637259488310303
11080.0 0.45822518134652723
11130.0 0.4578203396048271
11170.0 0.45550904045430635
11220.0 0.4566476183052321
11280.0 0.45182040130758405
11330.0 0.4524271753765415
11380.0 0.4503623800899074
11430.0 0.446489383229438
11470.0 0.45314589513272807
11530.0 0.45281918570861523
11570.0 0.44827418062157975
11620.0 0.44240143737126303
11670.0 0.4429417343561078
11730.0 0.4460989937256323
11770.0 0.43681758866265885
11830.0 0.4337379384283232
11870.0 0.4269979273985541
11920.0 0.4346363596083966
11980.0 0.42122490215383523
12030.0 0.4301101918605441
12070.0 0.4270024665329667
12120.0 0.42828675494719903
12180.0 0.4302015247734148
12230.0 0.42817950552323336
12270.0 0.4256642808886875
12320.0 0.42325560127873546
12370.0 0.4231146547817136
12430.0 0.41779782598120657
12480.0 0.41735572502657015
12530.0 0.41399051899647527
12580.0 0.4133408749932619
12620.0 0.4115364736872806
12670.0 0.4083573243338111
12720.0 0.40920935583747514
12780.0 0.4097196977965314
12830.0 0.39536644238474394
12880.0 0.4037251100111554
12920.0 0.3997301976505437
12980.0 0.4046200075416114
13020.0 0.39962986450400595
13080.0 0.4017067533241942
13130.0 0.393412808940485
13180.0 0.3930011194780326
13230.0 0.3935494780188677
13280.0 0.38718887222796483
13320.0 0.3876404405951761
13380.0 0.38395616476072447
13430.0 0.3858767079865355
13470.0 0.3830072870924789
13520.0 0.3806292153681785
13570.0 0.3757276412046554
13630.0 0.3745262432028351
13670.0 0.3766190532798899
13730.0 0.37800652278511915
13770.0 0.3773046017074804
13820.0 0.3780885225542047
13880.0 0.37502075591978046
13930.0 0.3597349525711521
13970.0 0.3577954440139258
14020.0 0.35442592989406296
14080.0 0.357722327814792
14120.0 0.35328850472252166
14180.0 0.3574000984975555
14230.0 0.3539741527840375
14280.0 0.3486952557540779
14330.0 0.3551594299432544
14380.0 0.35823140264609865
14420.0 0.349664359992398
14480.0 0.35634907016211864
14520.0 0.3535683265297307
14570.0 0.3558907219409442
14620.0 0.3489349724328533
14670.0 0.34724871527359435
14720.0 0.3443416754600674
14770.0 0.3469203059431546
14830.0 0.3490460423903217
14880.0 0.34554787401687503
14920.0 0.35495025279358716
14980.0 0.35201356018426755
15030.0 0.3471718024514966
15070.0 0.3482325655096307
15120.0 0.3550433161602287
15170.0 0.35658700516090236
15220.0 0.3566175767545405
15280.0 0.3593907990766688
15330.0 0.35865625480318536
15370.0 0.3585753608960119
15430.0 0.35630852138393065
15480.0 0.3573595975903178
15520.0 0.35421650734825766
15570.0 0.3447663438503332
15620.0 0.34865771817826646
15670.0 0.34710328784163885
15720.0 0.3551137310277703
15780.0 0.33398616981271756
15830.0 0.335752930113039
15870.0 0.3346491926423624
15930.0 0.34554306431533055
15980.0 0.3395109301607154
16050.0 0.3421180232461765
16150.0 0.3471967354469497
16250.0 0.3389971391249189
16350.0 0.34853291927402974
16450.0 0.3354910091280412
16550.0 0.3434712731524067
16650.0 0.3362022700268953
16750.0 0.33457680276007634
16850.0 0.3292940347418703
16950.0 0.33116653297471055
17050.0 0.3247417865940539
17150.0 0.32065319673855086
17250.0 0.3142567400567765
17350.0 0.30553956990760667
17450.0 0.3026470677322055
17550.0 0.29734041980968046
17650.0 0.2920044791966486
17750.0 0.2845390470171102
17850.0 0.28054364834252976
17950.0 0.2739137944879751
18050.0 0.2670513248038492
18150.0 0.262373426376368
18250.0 0.25928640414428483
18350.0 0.2560801388940801
18450.0 0.2500213501704319
18550.0 0.24768825981747838
18650.0 0.24158150175124693
18750.0 0.23585564698552364
18850.0 0.23601751046406824
18950.0 0.22780321942827378
19050.0 0.2310082341678523
19150.0 0.22705008759332101
19250.0 0.22451133480494898
19350.0 0.21877686434948002
19450.0 0.2135340367739635
19550.0 0.2132138089649085
19650.0 0.20979568077081495
19750.0 0.20460777068538555
19850.0 0.20281265843191984
19950.0 0.2006984043550092
20050.0 0.19992209278042672
20150.0 0.19737469233062838
20250.0 0.193156330549575
20350.0 0.19141893240054925
20450.0 0.1911322644546765
20550.0 0.18823466216095322
20650.0 0.1860568601418957
20750.0 0.18470630406547234
20850.0 0.1823038808698399
20950.0 0.17936812913174618
21050.0 0.17946460784386972
21150.0 0.17640870911331846
21250.0 0.174499468794812
21350.0 0.17416059391045155
21450.0 0.1719227179798479
21550.0 0.16957271204289023
21650.0 0.16657998878641747
21750.0 0.16474275618467782
21850.0 0.1633222300150013
21950.0 0.16157836795144465
22050.0 0.15781643311782095
22150.0 0.15818066390636254
22250.0 0.1546146929923077
22350.0 0.15295420456273146
22450.0 0.15118113575057424
22550.0 0.14961522238724337
22650.0 0.14655280971839552
22750.0 0.14636412424379652
22850.0 0.14307670323906455
22950.0 0.1221484048470717
23050.0 0.129632872348726
23150.0 0.128994168212422
23250.0 0.11163850059959482
23350.0 0.11923625151807869
23450.0 0.11493429008452394
23550.0 0.10314803104173792
23650.0 0.11081886193875685
23750.0 0.10668897262482428
23850.0 0.09730837742628004
23950.0 0.10303902601427938
24050.0 0.10101545930905356
24150.0 0.09284741459962507
24250.0 0.09657638699108007
24350.0 0.09428050397422831
24450.0 0.08944968676095222
24550.0 0.0879768422948382
24650.0 0.088948364224636
24750.0 0.0852390336325062
24850.0 0.07777198999631213
24950.0 0.07723864547512133
25050.0 0.07846315067227845
25150.0 0.0735059690756207
25250.0 0.07548920173156944
25350.0 0.07534215651593643
25450.0 0.07369199255851767
25550.0 0.07353132080433482
25650.0 0.07368617700700593
25750.0 0.07447329099391198
25850.0 0.0716482084438919
25950.0 0.07221547873244857
26050.0 0.07289232322222298
26150.0 0.0714373244828851
26250.0 0.07038501970177433
26350.0 0.07066626139747365
26450.0 0.069906999892309
26550.0 0.06927791156250385
26650.0 0.06766078904257651
26750.0 0.06901426506273173
26850.0 0.06831639776473271
26950.0 0.06627747643837958
27050.0 0.06673021403955227
27150.0 0.06605074194484702
27250.0 0.06604090326164873
27350.0 0.06450119660338116
27450.0 0.06452284280922886
27550.0 0.0642578426664544
27650.0 0.0633198255640468
27750.0 0.06207168339658428
27850.0 0.06236662903285798
27950.0 0.06216483053682301
28050.0 0.06118938853257337
28150.0 0.06027917356686831
28250.0 0.06019640113444706
28350.0 0.05969333894318793
28450.0 0.05904547531351627
28550.0 0.05847440684400529
28650.0 0.05815702365877016
28750.0 0.057506994256670864
28850.0 0.05672302171144946
28950.0 0.05629285010928913
29050.0 0.0559506258859815
29150.0 0.05547477221359862
29250.0 0.054243488328643424
29350.0 0.05441016223945625
29450.0 0.053554766216778044
29550.0 0.053232257061179185
29650.0 0.052931617069792235
29750.0 0.052241364942065084
29850.0 0.051728277109402414
29950.0 0.051281554521052236
30050.0 0.05068929030079893
30150.0 0.05062007579857855
30250.0 0.049848497629935054
30350.0 0.04932130555650455
30450.0 0.04944048652569076
30550.0 0.04868928146238401
30650.0 0.048428477354522666
30750.0 0.04808903370923496
30850.0 0.04747001725459102
30950.0 0.04744254452231436
31050.0 0.04723607749855011
