# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.004653900741786055
926.6462855853359 0.00463195278982249
937.4540714456215 0.004609634747281874
948.3879121307293 0.0045869392274859545
959.4492778602843 0.004563858670469038
970.6396560015719 0.004540385338318186
981.9605512695431 0.004516511310373125
993.4134859291432 0.004492228478281067
1005.0 0.0044675285409017905
1015.0 0.00454643896890158
1025.0 0.003914054791352746
1035.0 0.004180023730120251
1045.0 0.004810481187296549
1055.0 0.004622263524058749
1065.0 0.00415084079503514
1075.0 0.004296943533654003
1085.0 0.0039244158395625945
1095.0 0.004282941947659953
1105.0 0.004100868503157925
1115.0 0.0040058692971222986
1125.0 0.0036323216738339487
1135.0 0.0039965947246249625
1145.0 0.003853815959115122
1155.0 0.003793325811115582
1165.0 0.0036941594699278326
1175.0 0.0028556376311416366
1185.0 0.003498193769411651
1195.0 0.0032225309721591907
1205.0 0.002897388297269366
1215.0 0.002675781674008216
1225.0 0.0031550128931491037
1235.0 0.0033731723419437474
1245.0 0.003374616216728979
1255.0 0.003294408716247376
1265.0 0.0032341124575493356
1275.0 0.003371926020942759
1285.0 0.003359960819081378
1295.0 0.0030288659944859267
1305.0 0.0030233751828498464
1315.0 0.0032448336231435324
1325.0 0.0031280156892449984
1335.0 0.002943631986122645
1345.0 0.003114170782326694
1355.0 0.0030439997398328243
1365.0 0.002886030124843116
1375.0 0.00286297811083825
1385.0 0.002825423082348285
1395.0 0.0023134052006880726
1405.0 0.002263780322496679
1415.0 0.002713858648317257
1425.0 0.0026478746675028418
1435.0 0.002719072232998346
1442.0 0.0027665055673450636
1447.0 0.0027400681526691226
1455.0 0.002716537057211852
1465.0 0.0026001550480711545
1475.0 0.002640758546990703
1485.0 0.0026829880147651343
1495.0 0.002681695713926915
1505.0 0.0026690491126608504
1512.0 0.0025592222702334536
1517.0 0.002568429715962577
1525.0 0.0026467735658356304
1535.0 0.0025648509563654907
1545.0 0.002473035641323083
1555.0 0.002665876385002748
1565.0 0.0027946281887485276
1575.0 0.0032987392174873634
1585.0 0.003718539934196164
1595.0 0.003890603093106757
1605.0 0.0036130116100838365
1615.0 0.0040290092719047115
1625.0 0.0039934098881283684
1635.0 0.004251410648694966
1645.0 0.005159589451598954
1655.0 0.004160026779021808
1665.0 0.0059517517142901755
1672.0 0.004930047003996286
1677.0 0.00724407766289437
1685.0 0.007733812627481606
1695.0 0.007280295758809542
1705.0 0.007853578102245183
1715.0 0.009072934298345532
1725.0 0.009505771157667722
1735.0 0.010755001191211727
1745.0 0.010701713202847437
1755.0 0.012309565131048654
1765.0 0.010232473267697849
1775.0 0.01188040675045407
1785.0 0.012700788637805582
1795.0 0.015099827097805225
1805.0 0.015609529712013763
1815.0 0.015850134478945597
1825.0 0.015286978511222392
1835.0 0.01569286193540073
1845.0 0.012791058812132038
1855.0 0.015457569480380606
1865.0 0.01810507097499419
1875.0 0.01772891225338533
1885.0 0.01820890315157708
1895.0 0.02018225210303314
1905.0 0.019336156686290563
1915.0 0.020935839816425366
1925.0 0.019801010233721716
1935.0 0.015007329258632594
1945.0 0.022917060728082774
1955.0 0.023650947717583016
1967.0 0.0269030233963313
1976.0 0.025144368469112933
1984.0 0.02663886026119566
1995.0 0.02703276312089658
2005.0 0.025089123391951584
2015.0 0.026443782545156412
2025.0 0.022559585680886812
2035.0 0.028605802552048965
2045.0 0.03164229312369689
2055.0 0.030760809774678415
2065.0 0.02959367867704877
2074.0 0.034208003848558766
2078.0 0.04536694032081012
2085.0 0.04971823297684201
2095.0 0.04658017631330691
2105.0 0.04388623334566148
2115.0 0.04852421115723978
2125.0 0.04438967712595133
2135.0 0.0407156915313766
2145.0 0.05042418216051955
2155.0 0.05009055124394488
2165.0 0.04442793994738558
2175.0 0.04520749556346437
2185.0 0.053657026145531056
2195.0 0.05604806702836951
2205.0 0.05353530367582935
2215.0 0.04404784664991789
2225.0 0.04895203422982157
2235.0 0.06202150082628342
2245.0 0.05810978585710774
2255.0 0.04705655044780822
2265.0 0.04489784163228856
2275.0 0.049452779562720255
2285.0 0.060815641428165854
2295.0 0.052270771746468596
2305.0 0.061381100571777536
2315.0 0.055534496826199556
2325.0 0.04555616961859991
2335.0 0.04213914818548864
2345.0 0.0305950900606029
2355.0 0.05255858002622469
2365.0 0.03366975138618626
2375.0 0.04306102045985055
2385.0 0.02696150342650084
2395.0 0.03367615896588474
2405.0 0.033481523212006405
2415.0 0.03804276946893711
2425.0 0.05927870482166303
2435.0 0.058566883279874735
2445.0 0.06785656898679555
2455.0 0.07027478496056488
2465.0 0.06501598347020353
2475.0 0.05741918758205354
2485.0 0.04251123323024471
2495.0 0.04728585307642012
2505.0 0.06854955343284216
2513.0 0.037142545637910904
2518.0 0.029105901280458597
2525.0 0.03143600848883756
2535.0 0.04433306526769983
2545.0 0.047440322579871665
2555.0 0.07212478696262849
2565.0 0.05873015125343987
2575.0 0.07167234165401613
2585.0 0.06587067975202648
2595.0 0.06069316223341179
2605.0 0.053571127960399346
2615.0 0.04834368735417506
2625.0 0.0644358394797718
2635.0 0.09500352476905272
2645.0 0.12582642605640423
2655.0 0.1591415881248257
2665.0 0.11199092919487791
2675.0 0.12621293987237472
2685.0 0.14044822664264764
2695.0 0.10874067959142482
2705.0 0.12780630513146085
2715.0 0.09830846843497577
2725.0 0.08770879017091406
2735.0 0.10437310730041859
2745.0 0.06297127218303489
2755.0 0.08130845604256298
2765.0 0.10207946824812694
2775.0 0.11030466691236002
2785.0 0.07339257127386081
2795.0 0.031295196355279206
2805.0 0.03907965559690356
2815.0 0.10268791285541566
2825.0 0.13847244061463412
2835.0 0.13298116700825288
2845.0 0.10760578750355725
2855.0 0.06925997879836308
2865.0 0.13545083360530633
2875.0 0.1633917144796358
2885.0 0.15066275998843132
2895.0 0.17029299690330202
2910.0 0.21882601724179934
2930.0 0.19626500778984107
2950.0 0.1862590582808401
2970.0 0.1951686635581489
2990.0 0.19845367635949537
3010.0 0.2027313367285637
3030.0 0.21068069166577374
3050.0 0.2202711400543088
3070.0 0.23068993996409548
3090.0 0.22835005868005645
3110.0 0.2498789718582223
3130.0 0.23785036685136005
3150.0 0.2360327409257396
3170.0 0.2549778545503378
3190.0 0.22735242865810726
3210.0 0.2502986623368339
3230.0 0.21811688757268655
3250.0 0.2829089966931251
3270.0 0.3223734474523932
3290.0 0.3169549404657629
3310.0 0.3053560203598264
3330.0 0.31067922718961044
3350.0 0.3027065883245279
3370.0 0.244247061368304
3390.0 0.2723449681135133
3410.0 0.27824515251024456
3430.0 0.29259063262625623
3450.0 0.3028784833257216
3470.0 0.3111698871723772
3490.0 0.3383915994034221
3510.0 0.35653579954273346
3530.0 0.3281079083520359
3550.0 0.372449133397026
3570.0 0.28388340961452874
3590.0 0.28311114475346905
3610.0 0.33320120594683694
3630.0 0.34617589630562934
3640.0 0.35762809021450853
3650.0 0.39642307110399766
3670.0 0.4093295753137335
3690.0 0.37816312841330246
3710.0 0.4055363385444966
3730.0 0.31029128868584527
3750.0 0.34945530711101186
3770.0 0.41717327272090643
3790.0 0.43573721773125257
3810.0 0.43324477468742784
3830.0 0.2925011872704523
3850.0 0.3840700241353179
3870.0 0.3854261958164555
3890.0 0.4074288509783637
3910.0 0.4861618749364535
3930.0 0.27476125190339373
3950.0 0.4339530671696875
3970.0 0.30439768094635994
3990.0 0.5821251288785242
4010.0 0.6322824959808723
4030.0 0.6302240006578185
4050.0 0.6101269239038515
4070.0 0.5846545204661803
4090.0 0.6709584875341522
4110.0 0.6261596076126974
4130.0 0.6397443333362658
4150.0 0.6346559139996287
4170.0 0.641621357213091
4190.0 0.6286804574853084
4210.0 0.6350416801638499
4230.0 0.6118129460548584
4250.0 0.6375053403211364
4270.0 0.608204308188455
4290.0 0.5721579876634879
4310.0 0.500547926684561
4330.0 0.672696041528321
4350.0 0.6554612998744052
4370.0 0.7273028513087679
4390.0 0.6633820919872478
4410.0 0.6976798317383125
4430.0 0.7441472201990382
4450.0 0.7463276778663237
4470.0 0.7879983346441954
4490.0 0.8041771375403649
4510.0 0.8939518884012048
4530.0 0.7988519013419138
4550.0 0.828443008903348
4570.0 0.8866818778911264
4590.0 0.8450522403617342
4610.0 0.8655560522244942
4630.0 0.8494860367071446
4650.0 0.8602442105337142
4670.0 0.8911516357637864
4690.0 0.879338169203146
4710.0 0.8546837013610996
4730.0 0.8819558545491172
4750.0 0.904353597573147
4770.0 0.8961910826683088
4790.0 0.8959709620692471
4810.0 0.8951355697356632
4830.0 0.9169566147168184
4850.0 0.8671060096236075
4870.0 0.7890046004568813
4890.0 0.8868570166675664
4910.0 0.888458713764952
4930.0 0.8716446087111112
4950.0 0.9070075535192146
4970.0 0.8969445393008726
4990.0 0.8401571947633218
5010.0 0.801766445947877
5030.0 0.8469966999863221
5050.0 0.843648739710554
5070.0 0.8772328279828312
5090.0 0.8344752898906722
5110.0 0.8526759167048087
5130.0 0.8258951589337074
5150.0 0.7978589980537434
5170.0 0.7475932854292523
5190.0 0.7707174636183783
5210.0 0.8204015434760463
5230.0 0.8707403327073212
5250.0 0.9031999579501127
5270.0 0.8096062207117437
5290.0 0.9119237061946969
5310.0 0.9598937887713629
5330.0 0.8587872427970848
5350.0 0.9302814758335746
5370.0 0.9244408749953036
5390.0 0.9068228981019814
5410.0 0.8929050948560886
5430.0 0.9050104979630733
5450.0 0.928899637834136
5470.0 0.9118715015199462
5490.0 0.9165412974140126
5510.0 0.9075630863476607
5530.0 0.9345910861404892
5550.0 0.9467266131341645
5570.0 0.9259300743188522
5590.0 0.9069851846116131
5610.0 0.9352886204245292
5630.0 0.9312536718694493
5650.0 0.9421565189242883
5670.0 0.9200689378963001
5690.0 0.9459154171905877
5710.0 0.9157182710703099
5730.0 0.9839476729600733
5750.0 0.9518707229682996
5770.0 0.9602907257388136
5790.0 0.927557473206963
5810.0 0.9596837517838062
5830.0 0.983097411894096
5850.0 0.955325483231243
5870.0 0.9556382116080415
5890.0 0.8603554392591602
5910.0 0.9400119377413059
5930.0 0.9459377467438367
5950.0 0.9462412339584074
5970.0 0.9596805446174511
5990.0 0.9455932761619602
6010.0 0.9327465738564573
6030.0 0.9530727377122181
6050.0 0.9690377466469601
6070.0 0.9649473862417609
6090.0 0.9351644630247777
6110.0 0.9379588667098282
6130.0 0.8912121998657452
6150.0 0.9134423762720055
6170.0 0.8723015277322729
6190.0 0.9196453567854401
6210.0 0.912386890213734
6230.0 0.8862800424067657
6250.0 0.8601543846168831
6270.0 0.8974899427490092
6290.0 0.9109574413853415
6310.0 0.8887186354331358
6330.0 0.900314353381908
6350.0 0.9037411038392593
6370.0 0.8989893628143368
6390.0 0.9118530894933864
6410.0 0.8938784508508772
6430.0 0.9010772902878709
6450.0 0.8963125597975209
6470.0 0.893431978385173
6490.0 0.8766824311100896
6510.0 0.9040518000788855
6530.0 0.9036891653511552
6550.0 0.8768306103741639
6570.0 0.8171420525692208
6590.0 0.8874405936850495
6610.0 0.8971668023199973
6630.0 0.8904778465495609
6650.0 0.8894684742430962
6670.0 0.8720275341842223
6690.0 0.8842823878043918
6710.0 0.8535492189156269
6730.0 0.8733928240705627
6750.0 0.8597173352297767
6770.0 0.8631174337217636
6790.0 0.8544922769156987
6810.0 0.8572572432435307
6830.0 0.865722421005145
6850.0 0.8456833007229868
6870.0 0.857315753297254
6890.0 0.8683178137404419
6910.0 0.8647434028304087
6930.0 0.8592637775468179
6950.0 0.8569509812121826
6970.0 0.8666900929439947
6990.0 0.8624719009028776
7010.0 0.8499964572622754
7030.0 0.8648179367450943
7050.0 0.8682135025455788
7070.0 0.8455625463241608
7090.0 0.8241698085874776
7110.0 0.807848995575308
7130.0 0.7921560347750248
7150.0 0.7898078511751829
7170.0 0.7982700724168461
7190.0 0.7793790842836799
7210.0 0.7961130983077785
7230.0 0.810945904888327
7250.0 0.8155968395857698
7270.0 0.8196134444053167
7290.0 0.8083412709211808
7310.0 0.827009546281264
7330.0 0.8291160289337208
7350.0 0.8363209458771224
7370.0 0.8543675131785177
7390.0 0.8392592846222879
7410.0 0.8356248074319882
7430.0 0.8549564404260422
7450.0 0.8551507304819129
7470.0 0.8655570309336431
7490.0 0.8631978058574475
7510.0 0.8704159030401569
7530.0 0.8808293800059368
7550.0 0.8861353356320496
7570.0 0.8812181825458905
7590.0 0.866071195801782
7610.0 0.8534728251748567
7630.0 0.8383120821787355
7650.0 0.8237819667560949
7670.0 0.7894139223989063
7690.0 0.8074981403774134
7710.0 0.7923097506825353
7730.0 0.7950374707989386
7750.0 0.78880183435162
7770.0 0.7992119273841244
7790.0 0.803221165690276
7810.0 0.8027470507679763
7830.0 0.7958639735792719
7850.0 0.7870539741343455
7870.0 0.7993946501450191
7890.0 0.7892977114320571
7910.0 0.7727818165891546
7930.0 0.7742196641347885
7950.0 0.7692416168973301
7970.0 0.7918540640664211
7990.0 0.7926527730276718
8010.0 0.80051191895749
8030.0 0.8025942161209563
8050.0 0.8014650606752184
8070.0 0.8099708927286758
8090.0 0.8024185609697786
8110.0 0.8089971371556057
8130.0 0.8265045907718475
8150.0 0.8324472812771888
8170.0 0.8377480129172733
8190.0 0.8153981142428168
8210.0 0.80847525706469
8230.0 0.8124855360193203
8250.0 0.8119931183666333
8270.0 0.8192212083591964
8290.0 0.8116477091410598
8310.0 0.78797696208149
8330.0 0.7823247115371615
8350.0 0.783754195409701
8370.0 0.7871163179567796
8390.0 0.7627755133517538
8410.0 0.7854641386907656
8430.0 0.7527354623946015
8450.0 0.7412669668330594
8470.0 0.7401078677368313
8490.0 0.7434608660878723
8510.0 0.7126344236414432
8530.0 0.7417845531722501
8550.0 0.6786881007803154
8570.0 0.7613963451986948
8590.0 0.7524914303712557
8610.0 0.7584290967891208
8630.0 0.7714690336046497
8650.0 0.7715990297611595
8670.0 0.6955237726139758
8690.0 0.7544174603923405
8710.0 0.7778001253017621
8730.0 0.7824511337717117
8750.0 0.7728871144859077
8770.0 0.7865862322597097
8790.0 0.7918870049792512
8810.0 0.7771447585945548
8830.0 0.784383025283639
8850.0 0.783863011497206
8870.0 0.7568199092604484
8890.0 0.7705271572633023
8910.0 0.7777676245936941
8930.0 0.7642997558508077
8950.0 0.7644200447994715
8970.0 0.7677761547852883
8990.0 0.7685438562507765
9010.0 0.7421135417145717
9030.0 0.7687820447718497
9050.0 0.7883333025898092
9070.0 0.7858626550774387
9090.0 0.7691355330425248
9110.0 0.7783252135788324
9130.0 0.7894620965470179
9150.0 0.7843949165403349
9170.0 0.7838636790428389
9190.0 0.7904651831050118
9210.0 0.7639917679801903
9230.0 0.7465919416304285
9250.0 0.7473511517888423
9270.0 0.7513537838963289
9290.0 0.7436763910606272
9310.0 0.7483272281218326
9330.0 0.7477869548198983
9350.0 0.7446482521245277
9370.0 0.7330677066566711
9390.0 0.744212720428425
9410.0 0.7293799499839284
9430.0 0.7457233346705571
9450.0 0.7354338384997204
9470.0 0.7491817674466448
9490.0 0.749936958029076
9510.0 0.7402918259016559
9530.0 0.7423451549001939
9550.0 0.7248938955766064
9570.0 0.7347473614845443
9590.0 0.746553532096196
9610.0 0.7368990605045815
9630.0 0.7396011433544772
9650.0 0.7266898729842575
9670.0 0.7267878280541105
9690.0 0.7366470305737152
9710.0 0.7276329196648956
9730.0 0.7212206177981165
9750.0 0.7187122291256662
9770.0 0.7214114934430272
9790.0 0.71108755593774
9810.0 0.7268109492980026
9830.0 0.7203922958247861
9850.0 0.7250463732326955
9870.0 0.7192760707657394
9890.0 0.7180655590806095
9910.0 0.7129442569081175
9930.0 0.7156424495612057
9950.0 0.7163858844929356
9970.0 0.7158243103991017
9990.0 0.7133066576755067
10030.0 0.70892003811036
10070.0 0.6993129651222253
10130.0 0.7047913785276558
10170.0 0.6958260855672214
10220.0 0.696036626668562
10280.0 0.6956330028570195
10320.0 0.6859975770572759
10380.0 0.6803577221148828
10430.0 0.6818628506232292
10480.0 0.6729039345696242
10520.0 0.668478413901397
10580.0 0.6575813871579276
10630.0 0.6522677477399506
10680.0 0.6432185859843585
10720.0 0.644996724394041
10780.0 0.6393116258210427
10820.0 0.6297533928574648
10870.0 0.627627834001562
10920.0 0.6246470507388204
10980.0 0.6178277399845524
11020.0 0.6154638289145645
11080.0 0.6084368705087683
11130.0 0.6047857923867844
11170.0 0.5991981482708436
11220.0 0.5983634701487982
11280.0 0.5898737090428421
11330.0 0.5880477176809155
11380.0 0.5831983666735295
11430.0 0.5761753002598781
11470.0 0.5815445158942134
11530.0 0.5787518720015158
11570.0 0.5716921780627796
11620.0 0.5626824816992642
11670.0 0.5616285669393916
11730.0 0.5636267460619726
11770.0 0.5517484197904159
11830.0 0.5466963243188797
11870.0 0.5379046115667413
11920.0 0.5448075946586406
11980.0 0.5272952810419687
12030.0 0.5352526211243858
12070.0 0.5300064920980934
12120.0 0.5296583113019153
12180.0 0.5297278181667057
12230.0 0.5256844748641653
12270.0 0.52122024269281
12320.0 0.51736973827887
12370.0 0.5151004527035569
12430.0 0.5088235599264324
12480.0 0.5068804542119704
12530.0 0.5016992913856917
12580.0 0.49948732359064796
12620.0 0.496130841973614
12670.0 0.4914045769996804
12720.0 0.490840067102358
12780.0 0.4896979953288386
12830.0 0.47220527610654833
12880.0 0.4802966807455051
12920.0 0.47501209188473287
12980.0 0.47822884026514223
13020.0 0.4720803606070865
13080.0 0.47271400656827756
13130.0 0.4634016298748948
13180.0 0.4616325610845213
13230.0 0.4612516818100764
13280.0 0.4535194529227672
13320.0 0.4536501394316937
13380.0 0.44884343204364974
13430.0 0.44978371819022245
13470.0 0.4461349282000537
13520.0 0.44296459172892727
13570.0 0.43660992731421555
13630.0 0.43417925381555617
13670.0 0.43543165702037817
13730.0 0.43558548573457956
13770.0 0.4337191112670579
13820.0 0.43326038174381276
13880.0 0.4288997110128837
13930.0 0.41629184631157795
13970.0 0.4138894089465657
14020.0 0.40891085635688884
14080.0 0.41137881252847897
14120.0 0.4063169186654072
14180.0 0.4092506271147242
14230.0 0.4039995357837962
14280.0 0.3980150153576379
14330.0 0.40405676629114384
14380.0 0.4055815702213494
14420.0 0.39585837606632407
14480.0 0.4021135153862376
14520.0 0.3978387502740179
14570.0 0.3993618640533366
14620.0 0.39316818717922675
14670.0 0.39103019939019196
14720.0 0.3865632426468458
14770.0 0.3883489878271538
14830.0 0.3891474580318632
14880.0 0.38461041877012453
14920.0 0.3926426184600017
14980.0 0.38864739546024346
15030.0 0.3833077458914608
15070.0 0.3828169334318439
15120.0 0.3889316198022288
15170.0 0.3893843567510996
15220.0 0.38830458186719174
15280.0 0.39003427292588994
15330.0 0.38821993306746605
15370.0 0.3879949621944642
15430.0 0.3855899609254603
15480.0 0.3857739742127604
15520.0 0.38201344011620975
15570.0 0.3721279038150305
15620.0 0.3761102524694226
15670.0 0.37342464627991107
15720.0 0.37927517838278035
15780.0 0.3589820202726548
15830.0 0.3612964385367788
15870.0 0.35819618105989326
15930.0 0.3683293335999199
15980.0 0.36183145024120034
16050.0 0.3636969791230074
16150.0 0.36545463098875886
16250.0 0.3579932609702102
16350.0 0.36409209154232564
16450.0 0.34974104253786964
16550.0 0.35583773813181596
16650.0 0.3468252556293119
16750.0 0.3436936696464313
16850.0 0.33594351562681996
16950.0 0.3372888110266194
17050.0 0.32913079932923195
17150.0 0.324582352573142
17250.0 0.31755475130757105
17350.0 0.307911663689163
17450.0 0.3052964337648021
17550.0 0.2996649192503963
17650.0 0.29416332590517696
17750.0 0.28705151059042655
17850.0 0.28295248252959304
17950.0 0.27657129972104777
18050.0 0.2698509731795859
18150.0 0.26433586358359046
18250.0 0.26103225824086834
18350.0 0.2573245609254811
18450.0 0.2513989557277393
18550.0 0.24882730121345906
18650.0 0.24262860047297827
18750.0 0.2361587867202622
18850.0 0.23606659106400885
18950.0 0.2275777532719205
19050.0 0.229498130195261
19150.0 0.22510315377501652
19250.0 0.2219822354747511
19350.0 0.21603781799640945
19450.0 0.21042592999854376
19550.0 0.20992321264660316
19650.0 0.20646014921920075
19750.0 0.2013825173871322
19850.0 0.19912825543248622
19950.0 0.19660302511119876
20050.0 0.1953553091018568
20150.0 0.19269355566344293
20250.0 0.18814527695881547
20350.0 0.1858173774181751
20450.0 0.18510531952536727
20550.0 0.1821017534116061
20650.0 0.17929993091324953
20750.0 0.1774404273449478
20850.0 0.1747712345295266
20950.0 0.171628688707844
21050.0 0.17111440977585332
21150.0 0.16803831771910502
21250.0 0.16583685832650585
21350.0 0.16484826548869885
21450.0 0.1624431704005395
21550.0 0.1599698164581489
21650.0 0.15661938506801878
21750.0 0.15488567993749322
21850.0 0.15321973130910255
21950.0 0.15148572926072995
22050.0 0.14779347034453968
22150.0 0.14767761290296896
22250.0 0.14425436745331732
22350.0 0.14251761748626346
22450.0 0.14071180503156192
22550.0 0.13910881091038327
22650.0 0.13622202460928656
22750.0 0.13563119597474604
22850.0 0.13267448805873974
22950.0 0.11438094939170704
23050.0 0.12074632553370587
23150.0 0.11988170980615406
23250.0 0.10462185292533198
23350.0 0.11119060635267759
23450.0 0.10782286174325285
23550.0 0.09681527187586475
23650.0 0.103655242786059
23750.0 0.10021761417765228
23850.0 0.09157259576051474
23950.0 0.09658790824798578
24050.0 0.09511035008061264
24150.0 0.08761112145729572
24250.0 0.09093583108232323
24350.0 0.08925388062331342
24450.0 0.08479668787856408
24550.0 0.08372276543008712
24650.0 0.08488212457830767
24750.0 0.08164148235915794
24850.0 0.07548884459726458
24950.0 0.07542874276170809
25050.0 0.07651989292905816
25150.0 0.07171914615529745
25250.0 0.07355490233395404
25350.0 0.07335887049317048
25450.0 0.07180808194930406
25550.0 0.07127293119384005
25650.0 0.07134757677433441
25750.0 0.07182875784872976
25850.0 0.06905686970189416
25950.0 0.06960554625785305
26050.0 0.06995097968372115
26150.0 0.0685338436005566
26250.0 0.0673740253548056
26350.0 0.06766500184696042
26450.0 0.0669726179371456
26550.0 0.06615141423652753
26650.0 0.06475338801190489
26750.0 0.06576973905161122
26850.0 0.0650428705624513
26950.0 0.06332545329570796
27050.0 0.06354805101902455
27150.0 0.06287501397579487
27250.0 0.06266996754583981
27350.0 0.061270701123445875
27450.0 0.06122826341877105
27550.0 0.06083969513406331
27650.0 0.05996915837699714
27750.0 0.05892866275710174
27850.0 0.058933458196451405
27950.0 0.05868700101578706
28050.0 0.05784290465606802
28150.0 0.05696481286463587
28250.0 0.05670446734063928
28350.0 0.05626061488974462
28450.0 0.05559269107256909
28550.0 0.0549924080366394
28650.0 0.05454153866574666
28750.0 0.053893503081197995
28850.0 0.05328607442831128
28950.0 0.05281451697793334
29050.0 0.0523359711363562
29150.0 0.05185732682074235
29250.0 0.050841789371585816
29350.0 0.05079787294896955
29450.0 0.05004714861954326
29550.0 0.049643011332497364
29650.0 0.04927944982820745
29750.0 0.048677838432429656
29850.0 0.04815095221836752
29950.0 0.047664735626685585
30050.0 0.047117273502890904
30150.0 0.046902989858097065
30250.0 0.046232828618451315
30350.0 0.04563751413889634
30450.0 0.04557934829849829
30550.0 0.0449838670472506
30650.0 0.044612711598932646
30750.0 0.044255083194954956
30850.0 0.043666233224657576
30950.0 0.043464936014016145
31050.0 0.04318879859287756
31150.0 0.0424226
31250.0 0.0422933
31350.0 0.0418646
31450.0 0.0414971
31550.0 0.0411229
31650.0 0.0406125
31750.0 0.0403403
