# wave sed
32700.0 0.0382905
32900.0 0.134642
33100.0 0.134098
33300.0 0.0364663
33500.0 0.035971
33700.0 0.0353247
33900.0 0.0347508
34100.0 0.0341347
34300.0 0.0336877
34500.0 0.0331924
34700.0 0.0326246
34900.0 0.0321172
35100.0 0.031646
35300.0 0.0310541
35500.0 0.0306252
35700.0 0.0301117
35900.0 0.0296164
36100.0 0.0292661
36300.0 0.0287889
36500.0 0.0282754
36700.0 0.0278405
36900.0 0.0272908
37100.0 0.0268499
37300.0 0.0265418
37500.0 0.0259619
37700.0 0.0257868
37900.0 0.025376
38100.0 0.0250982
38300.0 0.0248022
38500.0 0.024482
38700.0 0.024035
38900.0 0.0237391
39100.0 0.0234189
39300.0 0.0231531
39500.0 0.0227001
39700.0 0.0224524
39900.0 0.0220296
40100.0 0.0218544
40300.0 0.0216611
40500.0 0.0213108
40700.0 0.0211658
40900.0 0.0209423
41100.0 0.0207551
41300.0 0.0205497
41500.0 0.0202899
41700.0 0.0200302
41900.0 0.0198792
42100.0 0.0196255
42300.0 0.0195288
42500.0 0.0192812
42700.0 0.0191423
42900.0 0.018363
43100.0 0.0175838
43300.0 0.0177046
43500.0 0.0170643
43700.0 0.0167502
43900.0 0.0165932
44100.0 0.0161522
44300.0 0.0161462
44500.0 0.0160616
44700.0 0.0157838
44900.0 0.0159408
45100.0 0.0157898
45300.0 0.0156327
45500.0 0.0157656
45700.0 0.0157777
45900.0 0.0155482
46100.0 0.0157475
46300.0 0.0156811
46500.0 0.0156569
46700.0 0.0157838
46900.0 0.0157656
47100.0 0.0157173
47300.0 0.0158864
47500.0 0.015814
47700.0 0.0158562
47900.0 0.0158985
48100.0 0.0157717
48300.0 0.0158985
48500.0 0.0157958
48700.0 0.0157052
48900.0 0.015675
49100.0 0.0156448
49300.0 0.0156146
49500.0 0.0155361
49700.0 0.0155905
49900.0 0.015518
50100.0 0.015518
50300.0 0.0154938
50500.0 0.0154092
50700.0 0.0154334
50900.0 0.0154092
51100.0 0.0153609
51300.0 0.015367
51500.0 0.0153428
51700.0 0.0153972
51900.0 0.0153549
52100.0 0.0153549
52300.0 0.0153066
52500.0 0.0153307
52700.0 0.0153911
52900.0 0.0153066
53100.0 0.0152824
53300.0 0.0153247
53500.0 0.0153186
53700.0 0.0153307
53900.0 0.0153368
54100.0 0.0153488
54300.0 0.0153126
54500.0 0.015373
54700.0 0.0153428
54900.0 0.015379
55100.0 0.015367
55300.0 0.0154757
55500.0 0.0153911
55700.0 0.0154696
55900.0 0.0154515
56100.0 0.0154998
56300.0 0.0154696
56500.0 0.0155301
56700.0 0.0155421
56900.0 0.015518
57100.0 0.0155905
57300.0 0.0156086
57500.0 0.0156327
57700.0 0.0156569
57900.0 0.0157233
58100.0 0.0157354
58300.0 0.0157777
58500.0 0.015814
58700.0 0.015826
58900.0 0.0158683
59100.0 0.0158985
59300.0 0.0159589
59500.0 0.0159831
59700.0 0.0160435
59900.0 0.0160858
60100.0 0.016122
60300.0 0.0161643
60500.0 0.0161885
60700.0 0.0162368
60900.0 0.0162791
61100.0 0.143642
61300.0 0.143703
61500.0 0.143763
61700.0 0.143884
61900.0 0.143884
62100.0 0.144005
62300.0 0.144005
62500.0 0.144065
62700.0 0.144126
62900.0 0.0644518
63100.0 0.0168952
63300.0 0.0169798
63500.0 0.0170402
63700.0 0.0171308
63900.0 0.0171851
64200.0 0.0173059
64600.0 0.0174449
65000.0 0.0175959
65400.0 0.0177469
65800.0 0.01791
66200.0 0.018061
66600.0 0.0182181
67000.0 0.0183691
67400.0 0.0185201
67800.0 0.0186832
68200.0 0.0188402
68600.0 0.0190033
69000.0 0.0191906
69400.0 0.0193778
69800.0 0.0195711
70200.0 0.0197584
70600.0 0.0199577
71000.0 0.0201571
71400.0 0.0203503
71800.0 0.0205436
72200.0 0.0207369
72600.0 0.0209363
73000.0 0.0211356
73400.0 0.021341
73800.0 0.0443914
74200.0 0.0752039
74600.0 0.106252
75000.0 0.137421
75400.0 0.14026
75800.0 0.139172
76200.0 0.138025
76600.0 0.136937
77000.0 0.135911
77400.0 0.134944
77800.0 0.134038
78200.0 0.133132
78600.0 0.132226
79000.0 0.131259
79400.0 0.130353
79800.0 0.129447
80200.0 0.128541
80600.0 0.0753247
81000.0 0.00932649
81400.0 0.00882513
81800.0 0.00832981
82200.0 0.00785865
82600.0 0.00747206
83000.0 0.00709151
83400.0 0.00671096
83800.0 0.00633041
84200.0 0.0407551
84600.0 0.0404953
85000.0 0.0402356
85400.0 0.0399698
85800.0 0.0397101
86200.0 0.0394986
86600.0 0.0392993
87000.0 0.039106
87400.0 0.0389067
87800.0 0.0387134
88200.0 0.0038514
88600.0 0.00371066
89000.0 0.00357052
89400.0 0.00343038
89800.0 0.00329145
90200.0 0.00320145
90600.0 0.00311205
91000.0 0.00302265
91400.0 0.00293386
91800.0 0.00284627
92200.0 0.0027605
92600.0 0.00267351
93000.0 0.00258834
93400.0 0.00250378
93800.0 0.00242223
94200.0 0.00233827
94600.0 0.00228511
95000.0 0.00226155
95400.0 0.00223799
95800.0 0.00221504
96200.0 0.00219269
96600.0 0.00217155
97000.0 0.00215041
97400.0 0.00212323
97800.0 0.00209604
98200.0 0.00206886
98600.0 0.00210208
99000.0 0.00213953
99400.0 0.00217638
99800.0 0.00221323
100000.0 0.00223195
110000.0 0.003492
120000.0 0.019849
130000.0 0.0074479
140000.0 0.00770764
150000.0 0.00767744
160000.0 0.00760495
170000.0 0.00752643
180000.0 0.00872244
190000.0 0.0074479
200000.0 0.00750831
210000.0 0.0282936
220000.0 0.0076714
230000.0 0.0126729
240000.0 0.00778617
250000.0 0.00787677
260000.0 0.00797946
270000.0 0.00809423
280000.0 0.00822108
300000.0 0.00849894
320000.0 0.00878284
340000.0 0.00909091
360000.0 0.0094473
380000.0 0.00985201
400000.0 0.0103957
420000.0 0.0109755
440000.0 0.0116098
460000.0 0.0122924
480000.0 0.0130293
500000.0 0.0137904
520000.0 0.0145998
540000.0 0.0154092
560000.0 0.0162428
580000.0 0.0170825
600000.0 0.0178013
620000.0 0.0183932
640000.0 0.0189852
660000.0 0.0194926
680000.0 0.0199577
700000.0 0.0204289
800000.0 0.0219873
900000.0 0.021933
1000000.0 0.0207067
1100000.0 0.0191423
1200000.0 0.0173241
1300000.0 0.0149743
1400000.0 0.0128722
1500000.0 0.011048
1599000.0 0.00947146
3000000.0 0.001135
3777000.0 0.000412806
4755000.0 0.000140683
5986000.0 4.39263e-05
7536000.0 1.34703e-05
8000000.0 9.63455e-06
9487000.0 3.92389e-06
11940000.0 1.1942e-06
12000000.0 1.1646e-06
15030000.0 3.46119e-07
18930000.0 1.06735e-07
23830000.0 3.36998e-08
30000000.0 1.19299e-08
37770000.0 4.98278e-09
47540000.0 2.48565e-09
59860000.0 1.46361e-09
75360000.0 9.42918e-10
94870000.0 6.42102e-10
