# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 2.2876074747145826e-05
926.6462855853359 2.354197965841289e-05
937.4540714456215 2.4234224282215455e-05
948.3879121307293 2.4954025142791585e-05
959.4492778602843 2.570266064149513e-05
970.6396560015719 2.648147432963215e-05
981.9605512695431 2.7291878345160907e-05
993.4134859291432 2.8135357018872996e-05
1005.0 2.90134706553747e-05
1015.0 3.0464214564687122e-05
1025.0 2.7060249304267465e-05
1035.0 2.9817409674155333e-05
1045.0 3.5405110821609895e-05
1055.0 3.510091291493513e-05
1065.0 3.2522660002214026e-05
1075.0 3.473728739363571e-05
1085.0 3.2733884639139984e-05
1095.0 3.6859631407254146e-05
1105.0 3.641421199475215e-05
1115.0 3.67010188052934e-05
1125.0 3.433617547878241e-05
1135.0 3.898019442696698e-05
1145.0 3.8782083186518596e-05
1155.0 3.938642667751841e-05
1165.0 3.957567646082871e-05
1175.0 3.1564729844040474e-05
1185.0 3.989597790617578e-05
1195.0 3.792002590832098e-05
1205.0 3.58164020291167e-05
1215.0 3.416615227180512e-05
1225.0 4.1562854940279405e-05
1235.0 4.579496247396126e-05
1245.0 4.71650623952727e-05
1255.0 4.735398531720484e-05
1265.0 4.7764612192549637e-05
1275.0 5.112247173251304e-05
1285.0 5.22494306332036e-05
1295.0 4.827151770650875e-05
1305.0 4.934401866306138e-05
1315.0 5.4194039323089994e-05
1325.0 5.342514478965241e-05
1335.0 5.13800134626356e-05
1345.0 5.551592100575319e-05
1355.0 5.538959083276935e-05
1365.0 5.357344452424065e-05
1375.0 5.418769548071565e-05
1385.0 5.449795930593889e-05
1395.0 4.545204855079244e-05
1405.0 4.5283721196236635e-05
1415.0 5.524739515568883e-05
1425.0 5.4835087145955375e-05
1435.0 5.725939651769205e-05
1442.0 5.893119774501954e-05
1447.0 5.8842371417977114e-05
1455.0 5.908656390329301e-05
1465.0 5.74472866372648e-05
1475.0 5.924539151730997e-05
1485.0 6.110337416455503e-05
1495.0 6.197944958676399e-05
1505.0 6.258403956008834e-05
1512.0 6.060843074790195e-05
1517.0 6.125517902960761e-05
1525.0 6.382849109677407e-05
1535.0 6.270355470137008e-05
1545.0 6.127598463609094e-05
1555.0 6.693171976910359e-05
1565.0 7.10811584005555e-05
1575.0 8.498209170400562e-05
1585.0 9.700970598533133e-05
1595.0 0.00010276399034448045
1605.0 9.660422895049317e-05
1615.0 0.0001090316407027956
1625.0 0.00010935875230366959
1635.0 0.0001177955652248423
1645.0 0.00014462085685962886
1655.0 0.00011794191256700927
1665.0 0.00017065224541175578
1672.0 0.00014246553919429415
1677.0 0.00021049765052358387
1685.0 0.0002267135428372233
1695.0 0.00021575396764438135
1705.0 0.0002352616805352378
1715.0 0.00027469777680942664
1725.0 0.00029085079880758653
1735.0 0.0003325235948177792
1745.0 0.00033431024656975034
1755.0 0.0003884904690086019
1765.0 0.0003262255738631448
1775.0 0.00038258535629246185
1785.0 0.0004130938153720439
1795.0 0.0004959907845790003
1805.0 0.000517772534775382
1815.0 0.0005308781365228443
1825.0 0.0005169666592219
1835.0 0.000535783602255379
1845.0 0.00044086800690371926
1855.0 0.0005378083712410531
1865.0 0.0006358303214698274
1875.0 0.0006284186174327552
1885.0 0.0006514016427332011
1895.0 0.0007286278847179615
1905.0 0.0007044516457471135
1915.0 0.0007696456371369156
1925.0 0.0007344841118616089
1935.0 0.0005616542150424722
1945.0 0.0008653098635663715
1955.0 0.000900918715134591
1967.0 0.0010356143692878052
1976.0 0.0009755224005966612
1984.0 0.0010406858198511505
1995.0 0.0010661252074741316
2005.0 0.0009979802366580734
2015.0 0.0010608624763037851
2025.0 0.0009127388064180314
2035.0 0.0011671607536016143
2045.0 0.0013019289978005147
2055.0 0.0012762683171482732
2065.0 0.001238085077025552
2074.0 0.0014418202746926637
2078.0 0.0019184693349635503
2085.0 0.0021146114274503067
2095.0 0.001997435359845553
2105.0 0.0018973192472545681
2115.0 0.002114925972891748
2125.0 0.0019504176866302042
2135.0 0.001803437334697908
2145.0 0.0022514204920550717
2155.0 0.002254432499766715
2165.0 0.002015517996821396
2175.0 0.002067167497665611
2185.0 0.0024729332415234033
2195.0 0.0026034730012656476
2205.0 0.0025062571579018544
2215.0 0.002078210017038745
2225.0 0.002327563543512702
2235.0 0.002971843689664805
2245.0 0.002805904384276776
2255.0 0.0022896587405848152
2265.0 0.002201357357042704
2275.0 0.002443192557541585
2285.0 0.0030274140524631735
2295.0 0.0026217589642270104
2305.0 0.0031019425670469774
2315.0 0.0028275819378050524
2325.0 0.002336904714059576
2335.0 0.0021777563674538307
2345.0 0.0015929179980212736
2355.0 0.0027567156350148878
2365.0 0.0017790311213792761
2375.0 0.0022919860735281005
2385.0 0.0014455882693894893
2395.0 0.001818799566023349
2405.0 0.0018214543944976153
2415.0 0.0020846115287512595
2425.0 0.0032717554214836474
2435.0 0.003255761895535641
2445.0 0.0037992702170924902
2455.0 0.003962826139366778
2465.0 0.003692430734585847
2475.0 0.0032841696656971007
2485.0 0.0024487149471631602
2495.0 0.002742972653705168
2505.0 0.004004427195507443
2513.0 0.0021819086165128466
2518.0 0.0017157770901395691
2525.0 0.0018621895260780292
2535.0 0.002644475540204604
2545.0 0.002849474606605071
2555.0 0.004362115634955447
2565.0 0.0035765095515303447
2575.0 0.0043946644853853556
2585.0 0.004066608934851024
2595.0 0.0037725629312709724
2605.0 0.0033525430097113285
2615.0 0.0030459348338466507
2625.0 0.0040872958061637845
2635.0 0.006066896198862046
2645.0 0.008089236711982698
2655.0 0.010299563581151427
2665.0 0.007296390932304779
2675.0 0.008277704988185239
2685.0 0.009272436792290478
2695.0 0.007226566634523063
2705.0 0.00854959265885405
2715.0 0.006619544672215334
2725.0 0.005944499002654189
2735.0 0.007120109098249379
2745.0 0.0043237182289266205
2755.0 0.005618993556472963
2765.0 0.007100029946706494
2775.0 0.0077215720028339235
2785.0 0.005170649844773723
2795.0 0.0022189272257212484
2805.0 0.00278855785397303
2815.0 0.007373998526613625
2825.0 0.010006751687935347
2835.0 0.009670685832597612
2845.0 0.007874653599189213
2855.0 0.005100329612258092
2865.0 0.010037118051051168
2875.0 0.012183169096419224
2885.0 0.01130395751270481
2895.0 0.012856040610488801
2910.0 0.016673328127761785
2930.0 0.015138653840045865
2950.0 0.01454284421888879
2970.0 0.015423976888319955
2990.0 0.015873282653410717
3010.0 0.016410319398586268
3030.0 0.01725746045224881
3050.0 0.018257168729382628
3070.0 0.019346217366253762
3090.0 0.019374398608246253
3110.0 0.021447903453388928
3130.0 0.020651687566531
3150.0 0.020729523596345015
3170.0 0.022649252009277462
3190.0 0.020424645093033378
3210.0 0.02273978572796209
3230.0 0.020038243841804977
3250.0 0.02628024827509696
3270.0 0.030277800894265353
3290.0 0.030096443310042926
3310.0 0.029312114547706155
3330.0 0.030147168042942867
3350.0 0.02969071488380684
3370.0 0.02421383824918382
3390.0 0.02728728874403718
3410.0 0.028173889726576647
3430.0 0.029938457688249376
3450.0 0.03131547876932447
3470.0 0.03250737097657702
3490.0 0.03571656853050068
3510.0 0.03801820250384851
3530.0 0.035344026344423525
3550.0 0.04052751536612329
3570.0 0.031201803815793523
3590.0 0.03142870707947765
3610.0 0.0373576326203929
3630.0 0.039196419988080405
3640.0 0.04069206623695091
3650.0 0.045327215865906614
3670.0 0.04726043677644809
3690.0 0.04408617263590584
3710.0 0.04773378915181905
3730.0 0.03687339567808756
3750.0 0.04192347630065648
3770.0 0.0505218311453385
3790.0 0.05326712635505898
3810.0 0.053458304257285594
3830.0 0.03642773082575643
3850.0 0.048273982209194
3870.0 0.04888976338471669
3890.0 0.05215289522066897
3910.0 0.06279623395641604
3930.0 0.03581051274894885
3950.0 0.05706589563851736
3970.0 0.04038598515907212
3990.0 0.07791803144368975
4010.0 0.085377228862039
4030.0 0.08584445804725147
4050.0 0.08383034867912911
4070.0 0.08102548671383034
4090.0 0.09378576079578464
4110.0 0.08827201737553798
4130.0 0.09095345388224861
4150.0 0.0909921619663396
4170.0 0.09276319366533929
4190.0 0.09165086213995201
4210.0 0.09334631643529083
4230.0 0.09067358425896369
4250.0 0.09525594291266697
4270.0 0.09161846283590237
4290.0 0.08688684147772237
4310.0 0.07662450520939379
4330.0 0.10380169625965245
4350.0 0.10194734956274473
4370.0 0.11401641387528094
4390.0 0.10481394822722472
4410.0 0.11109511273680961
4430.0 0.11941570426416076
4450.0 0.12069142605870671
4470.0 0.12840948469399774
4490.0 0.13204721508723008
4510.0 0.14790345656518708
4530.0 0.13316747983520924
4550.0 0.1391372752894635
4570.0 0.15003030753556776
4590.0 0.14404776886387832
4610.0 0.14863176257105257
4630.0 0.14694266301879158
4650.0 0.14988927794115575
4670.0 0.1564010331180268
4690.0 0.1554409068532889
4710.0 0.15216631653178936
4730.0 0.15814159591131044
4750.0 0.1633075604206575
4770.0 0.162974668859405
4790.0 0.1640770124647292
4810.0 0.16506686857117112
4830.0 0.17026300032534963
4850.0 0.16211653709998802
4870.0 0.14852571178720003
4890.0 0.16808392448856876
4910.0 0.1695289592738041
4930.0 0.16744180336872472
4950.0 0.17540299223967346
4970.0 0.1746132936080743
4990.0 0.16464250883069834
5010.0 0.15815510719978132
5030.0 0.16817262706342462
5050.0 0.168600144406317
5070.0 0.17644867654502147
5090.0 0.16893083733718353
5110.0 0.17372253686553707
5130.0 0.1693396664588481
5150.0 0.16462908098825516
5170.0 0.15523067647768096
5190.0 0.16103650776460696
5210.0 0.17248762521589026
5230.0 0.18420775846796075
5250.0 0.19225449696425934
5270.0 0.173390557468463
5290.0 0.19649653298958414
5310.0 0.20808952758479943
5330.0 0.1872963284320286
5350.0 0.20410835047195308
5370.0 0.2040395914566
5390.0 0.20134134966059627
5410.0 0.19942397930634448
5430.0 0.20331703126936473
5450.0 0.20990538843970913
5470.0 0.2072572689259823
5490.0 0.20952520797723942
5510.0 0.20866809734866834
5530.0 0.2161139640562602
5550.0 0.22016830998147285
5570.0 0.21655319797213643
5590.0 0.21331924866061228
5610.0 0.22121078081407422
5630.0 0.22148629524172975
5650.0 0.22532411158183574
5670.0 0.22125767520980297
5690.0 0.22872379683549796
5710.0 0.22263313059690343
5730.0 0.24052302877174167
5750.0 0.23394154091292665
5770.0 0.23728204775641593
5790.0 0.23042197029062358
5810.0 0.23967367392283145
5830.0 0.2468233181263299
5850.0 0.24111644392929674
5870.0 0.24246177567770633
5890.0 0.21942724276295428
5910.0 0.2409891586285782
5930.0 0.2437625072948034
5950.0 0.24509544150951923
5970.0 0.24984918841691878
5990.0 0.24743576244355836
6010.0 0.24531134249928593
6030.0 0.2519213614482166
6050.0 0.25742682940499545
6070.0 0.25762035442249115
6090.0 0.25090960999670536
6110.0 0.25290374735442117
6130.0 0.24148171324536877
6150.0 0.24871701199464477
6170.0 0.23867218495944395
6190.0 0.2528460066410253
6210.0 0.25206065800877064
6230.0 0.2460238184036147
6250.0 0.23991238099173653
6270.0 0.25151616060128085
6290.0 0.25649830193469214
6310.0 0.24917755783774928
6330.0 0.25370378371016244
6350.0 0.2559476546092731
6370.0 0.2558717662289648
6390.0 0.2608193794992509
6410.0 0.25693733887374565
6430.0 0.2602743048861205
6450.0 0.26015733760676923
6470.0 0.26057479715295184
6490.0 0.256918056870708
6510.0 0.26620380677455807
6530.0 0.2673597160981262
6550.0 0.2606369548076875
6570.0 0.24403313808204052
6590.0 0.266261981641376
6610.0 0.2704266416291989
6630.0 0.26964582751645494
6650.0 0.2705723752832368
6670.0 0.26647318563767974
6690.0 0.2714394279849078
6710.0 0.26318279189117827
6730.0 0.2705041499470262
6750.0 0.2674508116351725
6770.0 0.2696936252900977
6790.0 0.2681700194043081
6810.0 0.2702112126292377
6830.0 0.27406269274548084
6850.0 0.26887293599969553
6870.0 0.2737394191728866
6890.0 0.2784336168334485
6910.0 0.2784620063031658
6930.0 0.27786275108548814
6950.0 0.27827515886640275
6970.0 0.28260933901844215
6990.0 0.2823979406986845
7010.0 0.2794585128503234
7030.0 0.2854949463513448
7050.0 0.2877820608688467
7070.0 0.2814079675412917
7090.0 0.2753917521099612
7110.0 0.27101803025218646
7130.0 0.2668104104087266
7150.0 0.26707170439429756
7170.0 0.27099489544204736
7190.0 0.26561668755391876
7210.0 0.2723750483876824
7230.0 0.2785229907916441
7250.0 0.2811978933757158
7270.0 0.2836637186425868
7290.0 0.2808268071600861
7310.0 0.2883994313004042
7330.0 0.29022198340711675
7350.0 0.29383952226566545
7370.0 0.3012974095042112
7390.0 0.2970650291288881
7410.0 0.2968675579124436
7430.0 0.3048476503115113
7450.0 0.30602750382430344
7470.0 0.31087367535058685
7490.0 0.31114345530851634
7510.0 0.3148697382783749
7530.0 0.31977271743356817
7550.0 0.3228397422280305
7570.0 0.32218074749968795
7590.0 0.3177538851571719
7610.0 0.3142245520892781
7630.0 0.3097143691621707
7650.0 0.30539734055222223
7670.0 0.2936616831215061
7690.0 0.30141566330549024
7710.0 0.29675181461588923
7730.0 0.2987806371036824
7750.0 0.29743471982782743
7770.0 0.3023688838232797
7790.0 0.30489775093892796
7810.0 0.30572738159378127
7830.0 0.3041050742246765
7850.0 0.30172497302660134
7870.0 0.3074557867750034
7890.0 0.3045578504829932
7910.0 0.2991481029229163
7930.0 0.3006677831649241
7950.0 0.29968968756648917
7970.0 0.309480684098539
7990.0 0.3107734057660955
8010.0 0.3148431715221431
8030.0 0.3166513260602855
8050.0 0.31719178969314
8070.0 0.3215526634667057
8090.0 0.31953789428706014
8110.0 0.32314726833244933
8130.0 0.33114966630471954
8150.0 0.334545222563664
8170.0 0.33769457438631234
8190.0 0.3296754079516904
8210.0 0.3278561930636387
8230.0 0.330465242795845
8250.0 0.33124529559500654
8270.0 0.3351811229480734
8290.0 0.33305867129558486
8310.0 0.32429135790893393
8330.0 0.3229025602760861
8350.0 0.32442988685145024
8370.0 0.32676115622614854
8390.0 0.3175651385127501
8410.0 0.3279450571645378
8430.0 0.3151736327427707
8450.0 0.3112498028557216
8470.0 0.31163813879964664
8490.0 0.3139272992961903
8510.0 0.30175011509718785
8530.0 0.3149651021977638
8550.0 0.2889703328042241
8570.0 0.3250772590040352
8590.0 0.3221547830348443
8610.0 0.32558150009802145
8630.0 0.3320775094300847
8650.0 0.33303005539614916
8670.0 0.3010018228163724
8690.0 0.3273624817166302
8710.0 0.33840742293105264
8730.0 0.34133317785835515
8750.0 0.3380504359540052
8770.0 0.3449456791157264
8790.0 0.34817800859374737
8810.0 0.34258523997141593
8830.0 0.3466717111827135
8850.0 0.3473352041014431
8870.0 0.33621303771826105
8890.0 0.34317711058757205
8910.0 0.34728306814151366
8930.0 0.34213374576764216
8950.0 0.3430502906518554
8970.0 0.34542121066176074
8990.0 0.3466305614484633
9010.0 0.33554251363264803
9030.0 0.3484613789569187
9050.0 0.3582042768067461
9070.0 0.35795818901153276
9090.0 0.3511952221556082
9110.0 0.3562560435090902
9130.0 0.36222900111558054
9150.0 0.36077206744734025
9170.0 0.3613934797540271
9190.0 0.36530836726178456
9210.0 0.3539143332085464
9230.0 0.3466736986830956
9250.0 0.34784517350082805
9270.0 0.35052985391382485
9290.0 0.34775981825321967
9310.0 0.35074982628190887
9330.0 0.3513095702616451
9350.0 0.3506429773592206
9370.0 0.34598371433974895
9390.0 0.3520481005725297
9410.0 0.3458182134726202
9430.0 0.3543698011736664
9450.0 0.35027032182904955
9470.0 0.3576214425123805
9490.0 0.35878444801878556
9510.0 0.3549606560201121
9530.0 0.3567364526005961
9550.0 0.34912131208786235
9570.0 0.3546469649234794
9590.0 0.36113657249897724
9610.0 0.35724557768873894
9630.0 0.35933608726408606
9650.0 0.35382853653654545
9670.0 0.3546402223985606
9690.0 0.36022389581093095
9710.0 0.3565778023804677
9730.0 0.3541890807742469
9750.0 0.3537067469460231
9770.0 0.3557860120524808
9790.0 0.35143308511646365
9810.0 0.35995735849980204
9830.0 0.3575238182456448
9850.0 0.36058225421754764
9870.0 0.3584537794185295
9890.0 0.3585890298398494
9910.0 0.35676333414695033
9930.0 0.3588466343700446
9950.0 0.3599518234980895
9970.0 0.3604000369748953
9990.0 0.3598588257903811
10030.0 0.3590853028110661
10070.0 0.35563344423095045
10130.0 0.3605470355490745
10170.0 0.35735408961523124
10220.0 0.3591967081753443
10280.0 0.361057261223276
10320.0 0.35740953370781176
10380.0 0.35647454885737795
10430.0 0.35892725947066856
10480.0 0.3558454579313249
10520.0 0.3547980487134919
10580.0 0.35091269662062136
10630.0 0.34963771476686284
10680.0 0.34631839530389025
10720.0 0.348498765396505
10780.0 0.34723638926902367
10820.0 0.34322725122704006
10870.0 0.3435351678601287
10920.0 0.3433558486519022
10980.0 0.3413217223859614
11020.0 0.34114866478152717
11080.0 0.338925334702887
11130.0 0.33826874932339585
11170.0 0.336230239295412
11220.0 0.3371124513125535
11280.0 0.33391848151485515
11330.0 0.3341978389520176
11380.0 0.33273768893639144
11430.0 0.33000470804495735
11470.0 0.33410406586952984
11530.0 0.33402102564019703
11570.0 0.33094357676521674
11620.0 0.32694921699929236
11670.0 0.32754982530940097
11730.0 0.33016814820601326
11770.0 0.3241535342879274
11830.0 0.32258107729996494
11870.0 0.31830452027206557
11920.0 0.32353774100591726
11980.0 0.31446460799016757
12030.0 0.32032643418937407
12070.0 0.3180672777780041
12120.0 0.3189533753758669
12180.0 0.32030250430550006
12230.0 0.3189330395980185
12270.0 0.3170738844267943
12320.0 0.31578073600580414
12370.0 0.3154352816286304
12430.0 0.31281732247962024
12480.0 0.31263503155324707
12530.0 0.3104365548911245
12580.0 0.31005590245611636
12620.0 0.30875413448344113
12670.0 0.3067766188560028
12720.0 0.30738227912661253
12780.0 0.3078081076417432
12830.0 0.29772488163193395
12880.0 0.30374987121855196
12920.0 0.30113524662703556
12980.0 0.3042679181889147
13020.0 0.301072191379195
13080.0 0.3025469543394335
13130.0 0.2974569541550419
13180.0 0.29718412446572784
13230.0 0.2977969140388421
13280.0 0.29364443404557594
13320.0 0.29439815094246313
13380.0 0.292267207192283
13430.0 0.29370063939147845
13470.0 0.2919669178745492
13520.0 0.2906940977184476
13570.0 0.28731066559817375
13630.0 0.28664528666511324
13670.0 0.28809378354493476
13730.0 0.2891240792517258
13770.0 0.288498776398301
13820.0 0.2889565612364289
13880.0 0.2869499912288944
13930.0 0.2792405203979819
13970.0 0.27820381460649185
14020.0 0.27556432475363274
14080.0 0.27807664387131
14120.0 0.27521159216366714
14180.0 0.2780357904894729
14230.0 0.2751535118080087
14280.0 0.2717495981376504
14330.0 0.276553777182152
14380.0 0.2782760013222845
14420.0 0.2721324623219473
14480.0 0.2772329884727851
14520.0 0.27481137286954005
14570.0 0.2765203007658218
14620.0 0.2728755006846014
14670.0 0.2720290146963414
14720.0 0.26954874705631393
14770.0 0.2714212969932556
14830.0 0.27273003932088874
14880.0 0.2701655537632684
14920.0 0.2763081611707769
14980.0 0.27423644469972597
15030.0 0.27107374755421054
15070.0 0.27120814767674584
15120.0 0.27614918328565236
15170.0 0.2770777216990501
15220.0 0.27691211791380455
15280.0 0.27886862012031893
15330.0 0.27816820711183193
15370.0 0.2784823052300282
15430.0 0.27746155223941005
15480.0 0.2781792833147366
15520.0 0.2759294593697724
15570.0 0.2693493102220179
15620.0 0.27279551019698917
15670.0 0.2714049136236755
15720.0 0.2762206558080618
15780.0 0.26207851056428194
15830.0 0.2642999581111643
15870.0 0.26245216276608846
15930.0 0.27052203559409826
15980.0 0.266275360830885
16050.0 0.26838425863035476
16150.0 0.2707302005325163
16250.0 0.2662215616503463
16350.0 0.27178431675390285
16450.0 0.2620502153090599
16550.0 0.26760551835697716
16650.0 0.2617819107290894
16750.0 0.2603558701847835
16850.0 0.25539384582268176
16950.0 0.25732154751490965
17050.0 0.25197349021921805
17150.0 0.2493478937171206
17250.0 0.24478035560005895
17350.0 0.23814650093817896
17450.0 0.23690988353938416
17550.0 0.23330512937974524
17650.0 0.22976701129611424
17750.0 0.22493335141799356
17850.0 0.22242662225513682
17950.0 0.21809426312829208
18050.0 0.21345674407646384
18150.0 0.20973740016699957
18250.0 0.20774627797738127
18350.0 0.2054117170279952
18450.0 0.2012788757061492
18550.0 0.1998064931015022
18650.0 0.1953964676001484
18750.0 0.190734167189403
18850.0 0.19120327701664203
18950.0 0.18484766688039833
19050.0 0.18692777670855318
19150.0 0.1838544506388479
19250.0 0.18180098074436135
19350.0 0.1774111716478387
19450.0 0.1732652838038659
19550.0 0.17330935338285994
19650.0 0.17089734522923347
19750.0 0.16712709607345946
19850.0 0.16568098487179944
19950.0 0.16399608362939405
20050.0 0.16336574362216053
20150.0 0.16154168823354761
20250.0 0.1581181467376618
20350.0 0.1565435447590568
20450.0 0.1563211742295655
20550.0 0.15415332209475238
20650.0 0.15214183984431326
20750.0 0.15091797577415833
20850.0 0.1489938776321019
20950.0 0.14665226773788584
21050.0 0.14654682260934276
21150.0 0.14423800335805068
21250.0 0.14266740254736293
21350.0 0.14213180846954476
21450.0 0.1403662131581998
21550.0 0.1385302262643213
21650.0 0.1359216534056823
21750.0 0.13470459966294906
21850.0 0.13353815922989434
21950.0 0.13230417912452158
22050.0 0.12934807648031824
22150.0 0.12951322750887054
22250.0 0.12676960160955567
22350.0 0.1254970351606253
22450.0 0.12415561784758733
22550.0 0.12298543575501564
22650.0 0.12067073530529726
22750.0 0.12038220130428649
22850.0 0.1179860733486761
22950.0 0.10191317608451708
23050.0 0.10778954647500713
23150.0 0.10721970167037545
23250.0 0.09374669671566328
23350.0 0.09981748219131174
23450.0 0.09697224444868167
23550.0 0.08723118369806228
23650.0 0.09356292294466895
23750.0 0.09062219376610041
23850.0 0.082952125164527
23950.0 0.08764957005055428
24050.0 0.08645965233705695
24150.0 0.07978060705748273
24250.0 0.08295056041023816
24350.0 0.08155516113237761
24450.0 0.07761349424972848
24550.0 0.07675911114294046
24650.0 0.07795154573292909
24750.0 0.07509925944442483
24850.0 0.06955335266873833
24950.0 0.06961085726192313
25050.0 0.07073162925480932
25150.0 0.06639999605058507
25250.0 0.06820759034592186
25350.0 0.06813283044970271
25450.0 0.06679661711621145
25550.0 0.06640148718493707
25650.0 0.06657316705189478
25750.0 0.06712433122796292
25850.0 0.06463161528970024
25950.0 0.06524292366735687
26050.0 0.06566437493360854
26150.0 0.06442917987158418
26250.0 0.06343173973051276
26350.0 0.06379843220701686
26450.0 0.06323684413752557
26550.0 0.06255101000472194
26650.0 0.06131620965385026
26750.0 0.06236657809532119
26850.0 0.06176378809085496
26950.0 0.060216629546341466
27050.0 0.060511764710477436
27150.0 0.05995297083456385
27250.0 0.05983878232294258
27350.0 0.05858176765179423
27450.0 0.058619706041781586
27550.0 0.05832524478989008
27650.0 0.057566677151809305
27750.0 0.0566420974056112
27850.0 0.05672050765232
27950.0 0.056556366022996976
28050.0 0.05581450358826651
28150.0 0.05503729507411255
28250.0 0.05485512346642057
28350.0 0.054494169056283855
28450.0 0.053914435279013816
28550.0 0.05339838321961015
28650.0 0.05302577294617124
28750.0 0.05245979281632074
28850.0 0.05193148501210532
28950.0 0.05153396336086476
29050.0 0.05112815659096166
29150.0 0.050720791634058536
29250.0 0.04978623059510723
29350.0 0.04980156331665059
29450.0 0.049122714720614885
29550.0 0.04878241414126555
29650.0 0.04848080080179205
29750.0 0.04794359868183373
29850.0 0.047478426280688414
29950.0 0.04705192853613724
