# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.16586206226643233
926.6462855853359 0.16846308261080836
937.4540714456215 0.17113141246562438
948.3879121307293 0.17386920618909263
959.4492778602843 0.17667869981494516
970.6396560015719 0.1795622145997287
981.9605512695431 0.18252216074275368
993.4134859291432 0.18556104128795903
1005.0 0.188681456217518
1015.0 0.1826369930450719
1025.0 0.07992004393572942
1035.0 0.1268878458802373
1045.0 0.25126457912939804
1055.0 0.25069976886839934
1065.0 0.19854904525778133
1075.0 0.24005979799289004
1085.0 0.18828574326502046
1095.0 0.25635984100468906
1105.0 0.25051776354484984
1115.0 0.2421272535751788
1125.0 0.22218010252960702
1135.0 0.28612439013026564
1145.0 0.260783803359311
1155.0 0.2825769192952407
1165.0 0.2960455282482418
1175.0 0.2098654725712406
1185.0 0.2899815345597679
1195.0 0.1895221995270098
1205.0 0.1375494820515856
1215.0 0.09275186962882961
1225.0 0.19527732341588236
1235.0 0.3124260616201292
1245.0 0.35151211248871345
1255.0 0.337026466705185
1265.0 0.282181094129503
1275.0 0.38346691316491566
1285.0 0.4080151802380918
1295.0 0.3190805490621128
1305.0 0.31215353528679995
1315.0 0.40235210229173096
1325.0 0.3879190894771907
1335.0 0.3381124495976962
1345.0 0.41541541312128016
1355.0 0.40181511161331096
1365.0 0.3558752988383996
1375.0 0.38023156141697506
1385.0 0.3863756899738771
1395.0 0.3438794880350114
1405.0 0.3572728042359386
1415.0 0.35803401235847476
1425.0 0.3718844222558659
1435.0 0.3668813849237209
1442.0 0.390528568660473
1447.0 0.39956028056347065
1455.0 0.38763794079555197
1465.0 0.35637291301976554
1475.0 0.3545366334436836
1485.0 0.3635032671676725
1495.0 0.37251802888524144
1505.0 0.3531717497855059
1512.0 0.31244540037847895
1517.0 0.337709122279166
1525.0 0.3231063275884584
1535.0 0.2804206366209271
1545.0 0.316160578259792
1555.0 0.2963508628596846
1565.0 0.298292820475188
1575.0 0.31762644677698604
1585.0 0.3354150235438772
1595.0 0.34361961412518
1605.0 0.3351949252448617
1615.0 0.3370213277343634
1625.0 0.3160128205876559
1635.0 0.33724144582880006
1645.0 0.3430236690399994
1655.0 0.3125898839070114
1665.0 0.34508487251340936
1672.0 0.3027558508671429
1677.0 0.34402528571297847
1685.0 0.3625046472796458
1695.0 0.3388013184383971
1705.0 0.32325375506544574
1715.0 0.3046686404202326
1725.0 0.3021572940778397
1735.0 0.321759614995134
1745.0 0.3127733972875805
1755.0 0.3350742061234403
1765.0 0.30171197677909334
1775.0 0.31099574184883394
1785.0 0.31514968896456796
1795.0 0.33689017276319166
1805.0 0.3319126824721426
1815.0 0.3049928494941483
1825.0 0.3095384211064491
1835.0 0.2951021128545285
1845.0 0.26921762212097605
1855.0 0.26878981825166703
1865.0 0.2763044394101561
1875.0 0.2998062423508716
1885.0 0.2748282255442021
1895.0 0.2630680060676209
1905.0 0.276604479429072
1915.0 0.26600844922184813
1925.0 0.2607398057815276
1935.0 0.26604324496673204
1945.0 0.27720962968365304
1955.0 0.25914905109842423
1967.0 0.2830838761485204
1976.0 0.2896683360855377
1984.0 0.27300817226735374
1995.0 0.26387967255487976
2005.0 0.2707353627875375
2015.0 0.25955293610232105
2025.0 0.27174982901163797
2035.0 0.2572944299472075
2045.0 0.2676113013783288
2055.0 0.25520618590295896
2065.0 0.25522303111684896
2074.0 0.27244018269058123
2078.0 0.2608356518871014
2085.0 0.2701811435087983
2095.0 0.2545950483845883
2105.0 0.2548094457061968
2115.0 0.2567652912002039
2125.0 0.25982018612456886
2135.0 0.238987462135827
2145.0 0.24684000468970496
2155.0 0.25538830183798644
2165.0 0.2458619559133005
2175.0 0.24270509130775486
2185.0 0.23886427455101578
2195.0 0.2501313030165858
2205.0 0.24182017948853635
2215.0 0.22831998250835803
2225.0 0.22123019047352563
2235.0 0.2393141552163067
2245.0 0.22817645874861006
2255.0 0.21865326023840742
2265.0 0.22429102416630572
2275.0 0.23185687637209448
2285.0 0.23991113277566012
2295.0 0.2269833504744417
2305.0 0.22760855742435795
2315.0 0.21710350232048853
2325.0 0.17011723759949757
2335.0 0.20212617801628388
2345.0 0.19500783768867747
2355.0 0.21413491663860537
2365.0 0.19519011586405405
2375.0 0.20292898974842827
2385.0 0.18721692096885664
2395.0 0.2018263232222421
2405.0 0.1936106992938023
2415.0 0.1993911746867591
2425.0 0.2139089590367867
2435.0 0.20577370928337374
2445.0 0.21970573903621948
2455.0 0.21674372239345496
2465.0 0.21537718329603056
2475.0 0.20723324536821205
2485.0 0.21285599736816815
2495.0 0.20294867453254564
2505.0 0.2265108773786679
2513.0 0.20013353846266724
2518.0 0.20519435468992217
2525.0 0.19607065679884644
2535.0 0.20015450878139984
2545.0 0.19730852651101877
2555.0 0.21448154770502934
2565.0 0.20804066335850724
2575.0 0.22188377742828433
2585.0 0.2190260119110356
2595.0 0.21595792412722264
2605.0 0.2077208807117643
2615.0 0.2048801896527454
2625.0 0.21598244730434868
2635.0 0.22599889984537552
2645.0 0.24805050211447954
2655.0 0.2569604815593824
2665.0 0.2290994871342604
2675.0 0.24124945531484257
2685.0 0.2426671739734155
2695.0 0.22868195050883533
2705.0 0.23785647100941898
2715.0 0.22302362039578755
2725.0 0.2210749198897313
2735.0 0.23459836268847906
2745.0 0.2008784540294888
2755.0 0.207280691663201
2765.0 0.2175196986139561
2775.0 0.22810087227545398
2785.0 0.21289289965705252
2795.0 0.16973483331266206
2805.0 0.18305158467639024
2815.0 0.226304609584316
2825.0 0.2411873835889942
2835.0 0.23193556447359495
2845.0 0.2226184354960358
2855.0 0.21182325220202033
2865.0 0.23899192192612262
2875.0 0.24330162052884666
2885.0 0.24116296513670926
2895.0 0.24339035046735774
2910.0 0.2688492042183152
2930.0 0.2564513124336839
2950.0 0.2515662518315291
2970.0 0.2566440411190203
2990.0 0.2576890981195026
3010.0 0.2614326735459731
3030.0 0.26274983851169115
3050.0 0.2638535027121738
3070.0 0.26704353110289497
3090.0 0.2682321818473803
3110.0 0.2717662147260469
3130.0 0.26703591772663565
3150.0 0.2681548999880951
3170.0 0.27188769964628495
3190.0 0.25649432011190154
3210.0 0.26793384195843983
3230.0 0.2533370375452698
3250.0 0.2769046600875057
3270.0 0.29089253789484315
3290.0 0.2885493264675309
3310.0 0.28590170314057123
3330.0 0.2854680042510788
3350.0 0.2810878996407191
3370.0 0.26104405303457956
3390.0 0.2685887319869591
3410.0 0.2711782156159836
3430.0 0.2733775201087283
3450.0 0.2775264286430985
3470.0 0.27874069870202756
3490.0 0.2878922609133584
3510.0 0.295448419995281
3530.0 0.28455020756974314
3550.0 0.3008089539077997
3570.0 0.26528684403377295
3590.0 0.2644779831364531
3610.0 0.2828537511729948
3630.0 0.28825287976030134
3640.0 0.292021768823112
3650.0 0.3102204757895192
3670.0 0.3114608328542233
3690.0 0.28804543853296266
3710.0 0.3103665527975392
3730.0 0.2782251570247837
3750.0 0.3271862071975923
3770.0 0.36027787326135935
3790.0 0.4022857623894509
3810.0 0.43214784246976307
3830.0 0.3304262295672663
3850.0 0.43313081050845215
3870.0 0.4617859185940856
3890.0 0.35923828083311365
3910.0 0.5002519093713109
3930.0 0.3855364566880519
3950.0 0.466093834539486
3970.0 0.30218064463489797
3990.0 0.5312505351896211
4010.0 0.5777550162201791
4030.0 0.5752818954391534
4050.0 0.567785492868185
4070.0 0.5458264323885694
4090.0 0.5334710682563232
4110.0 0.4637403356258994
4130.0 0.5558799457076806
4150.0 0.5684228096925209
4170.0 0.5699099715158092
4190.0 0.5656617117220204
4210.0 0.5687225088169477
4230.0 0.5548368922816161
4250.0 0.5668323146614763
4270.0 0.5454485594686547
4290.0 0.5332911188256636
4310.0 0.4894041470054817
4330.0 0.5113525320233274
4350.0 0.47658447976321777
4370.0 0.5884165713083539
4390.0 0.5617958024442063
4410.0 0.5769025394499178
4430.0 0.5927300210717189
4450.0 0.5977684799809099
4470.0 0.6136991830938394
4490.0 0.6191181440449108
4510.0 0.6685790774096876
4530.0 0.6164063667546184
4550.0 0.6271599464991479
4570.0 0.6602845539045054
4590.0 0.6344115220099773
4610.0 0.6469245575102686
4630.0 0.6319565361751086
4650.0 0.639782839424333
4670.0 0.654721630892455
4690.0 0.6433522411443074
4710.0 0.6241352303141219
4730.0 0.6458851219125771
4750.0 0.6578563189082955
4770.0 0.6535024826115436
4790.0 0.6518598676023439
4810.0 0.6460836151333307
4830.0 0.652289662405815
4850.0 0.5859491143707426
4870.0 0.5179374782140665
4890.0 0.6281629147928119
4910.0 0.636415130941603
4930.0 0.6266512270875229
4950.0 0.6495161723220806
4970.0 0.642848666306163
4990.0 0.609282846666833
5010.0 0.5832595264953546
5030.0 0.6100337106957859
5050.0 0.6060079431648984
5070.0 0.62728600286051
5090.0 0.602104792609647
5110.0 0.6121408533372771
5130.0 0.5949544884108143
5150.0 0.5783994772893666
5170.0 0.5507551044806865
5190.0 0.5618020090105267
5210.0 0.5885783908194863
5230.0 0.6133086658458075
5250.0 0.6320396563197962
5270.0 0.5758406897093703
5290.0 0.635533419250035
5310.0 0.6605023541601345
5330.0 0.6022120112072982
5350.0 0.6445553889373046
5370.0 0.641410312563109
5390.0 0.6295412589650557
5410.0 0.6201551016183564
5430.0 0.6282103110194832
5450.0 0.6439579576947808
5470.0 0.6308712977590252
5490.0 0.634205165373026
5510.0 0.6280066047521351
5530.0 0.6423592038810906
5550.0 0.649022961698282
5570.0 0.6380034719633858
5590.0 0.6265625124425197
5610.0 0.6439476694002901
5630.0 0.6391384888293927
5650.0 0.6446967476719431
5670.0 0.6313009532488985
5690.0 0.6472875871026529
5710.0 0.6301018173881038
5730.0 0.6711847947744297
5750.0 0.6494668105197133
5770.0 0.6554420720195518
5790.0 0.6347336834395747
5810.0 0.6553671183424541
5830.0 0.6700279443677855
5850.0 0.6529990880440681
5870.0 0.6521794828588159
5890.0 0.6005696046423751
5910.0 0.6444284507126957
5930.0 0.646990008848022
5950.0 0.6465041835824662
5970.0 0.6555457418879428
5990.0 0.6451285244194036
6010.0 0.6377321898671471
6030.0 0.6509968698352584
6050.0 0.6604603542719092
6070.0 0.6587981292346816
6090.0 0.6386471254986973
6110.0 0.6404024531469028
6130.0 0.6120390409431761
6150.0 0.6238010320117435
6170.0 0.6007363905953692
6190.0 0.6311262077430461
6210.0 0.6262486979836254
6230.0 0.6096787421305689
6250.0 0.5914940720705169
6270.0 0.6169558265620032
6290.0 0.6256838314989583
6310.0 0.6092434690815546
6330.0 0.6168480143722004
6350.0 0.6162477238425217
6370.0 0.6136777685665926
6390.0 0.6240527000662109
6410.0 0.612817724102168
6430.0 0.6184816447501639
6450.0 0.6142901389288778
6470.0 0.614031283328836
6490.0 0.6022892321840482
6510.0 0.6190376034653446
6530.0 0.6159845484064294
6550.0 0.5902605125254848
6570.0 0.5413665838090389
6590.0 0.6051383148088221
6610.0 0.6155936241667995
6630.0 0.612080582871241
6650.0 0.6125537148772169
6670.0 0.6005924281902961
6690.0 0.6094697831153026
6710.0 0.5898197790216533
6730.0 0.6035248033689384
6750.0 0.5942807991588653
6770.0 0.5975220666638392
6790.0 0.5910629549529648
6810.0 0.5934867972490555
6830.0 0.5991546162521569
6850.0 0.5857539336931818
6870.0 0.5942589867326102
6890.0 0.6015615461509641
6910.0 0.5995045763720843
6930.0 0.5953951605409302
6950.0 0.5941304330635184
6970.0 0.6002209239695672
6990.0 0.597718616761915
7010.0 0.588231190196722
7030.0 0.5996607058576012
7050.0 0.6028893582938109
7070.0 0.5880029239179351
7090.0 0.5738995354727207
7110.0 0.5618194244973916
7130.0 0.5525968477815282
7150.0 0.5520376066280874
7170.0 0.5572728961499177
7190.0 0.545093480508526
7210.0 0.5569696862651764
7230.0 0.5663745782316344
7250.0 0.5699688455134241
7270.0 0.572734501835685
7290.0 0.5638148774020855
7310.0 0.5774329435122432
7330.0 0.5797844085470127
7350.0 0.5846487472388073
7370.0 0.5970693269006061
7390.0 0.586424126644968
7410.0 0.5854183244071173
7430.0 0.5978664636800576
7450.0 0.5985461024894734
7470.0 0.6063928939612563
7490.0 0.6049630242606183
7510.0 0.611556632114921
7530.0 0.6198523535642064
7550.0 0.6239271923786934
7570.0 0.6212215916156146
7590.0 0.6108667312688647
7610.0 0.6017568545205926
7630.0 0.5917724844856568
7650.0 0.5817639403046461
7670.0 0.5580861681946074
7690.0 0.570631814748175
7710.0 0.560984275628935
7730.0 0.5624316275918929
7750.0 0.5587402354090216
7770.0 0.5644675381222004
7790.0 0.570202403178498
7810.0 0.5695037604019689
7830.0 0.5649310284767103
7850.0 0.5581931914534631
7870.0 0.5669473267530362
7890.0 0.5588964372856008
7910.0 0.5473721979789149
7930.0 0.5496505537154481
7950.0 0.5454403195552944
7970.0 0.5628686822668576
7990.0 0.5629919624335079
8010.0 0.5678828467720417
8030.0 0.5693065394040955
8050.0 0.5694265405820742
8070.0 0.5756347916209124
8090.0 0.5692216775991555
8110.0 0.574998282480458
8130.0 0.5895101602412215
8150.0 0.5948744165076998
8170.0 0.5998081513804285
8190.0 0.5846189136251191
8210.0 0.5772812104577316
8230.0 0.5808883252148143
8250.0 0.5809883423845648
8270.0 0.5876723308804912
8290.0 0.5820577928514913
8310.0 0.5632282123484781
8330.0 0.5606572215655945
8350.0 0.5607233373716659
8370.0 0.5638759349907772
8390.0 0.5471568186922893
8410.0 0.5631155063228623
8430.0 0.5392830611335908
8450.0 0.52957567102305
8470.0 0.5295978132641624
8490.0 0.5358272478628869
8510.0 0.5109893997860111
8530.0 0.5372032229666454
8550.0 0.49586274435080757
8570.0 0.5532614033994289
8590.0 0.5412616353375034
8610.0 0.5461797588511421
8630.0 0.5640462330628299
8650.0 0.5631811254986865
8670.0 0.5068870533451487
8690.0 0.5520458187599607
8710.0 0.572206021765471
8730.0 0.5740228889881394
8750.0 0.5565565549785582
8770.0 0.5772104215569865
8790.0 0.587116323592687
8810.0 0.576803004994212
8830.0 0.5822196294684105
8850.0 0.5759329556740443
8870.0 0.5475523858579023
8890.0 0.5687352623647294
8910.0 0.57821500349269
8930.0 0.567830795302755
8950.0 0.5696339200515186
8970.0 0.5714375265890576
8990.0 0.5705250785173697
9010.0 0.5419667428946889
9030.0 0.566875661888173
9050.0 0.5909110597190161
9070.0 0.590455914101011
9090.0 0.5781794015088288
9110.0 0.5863523515781335
9130.0 0.5972665507369946
9150.0 0.5936157595893155
9170.0 0.5926924424473332
9190.0 0.598153011821676
9210.0 0.5734852968376353
9230.0 0.5496931225149052
9250.0 0.5587857819975469
9270.0 0.5660600066060888
9290.0 0.5618934916399148
9310.0 0.5664270781740134
9330.0 0.5668373221762693
9350.0 0.5654102663561565
9370.0 0.5566312795178713
9390.0 0.565761038093083
9410.0 0.5528268269298666
9430.0 0.568407120464661
9450.0 0.5600572647792426
9470.0 0.5724344978575094
9490.0 0.5732950640867329
9510.0 0.5635422659706901
9530.0 0.5625479905445776
9550.0 0.5421374710948639
9570.0 0.5582359992916781
9590.0 0.5725034285979566
9610.0 0.5650211934981708
9630.0 0.5677212378945462
9650.0 0.5592946746328427
9670.0 0.5587439374243665
9690.0 0.5679418160547879
9710.0 0.5608868554520728
9730.0 0.5561452235754213
9750.0 0.5537224038793835
9770.0 0.5564157062161954
9790.0 0.5493272755927298
9810.0 0.562274983215929
9830.0 0.5570438861910835
9850.0 0.560672837539768
9870.0 0.5568317629973579
9890.0 0.5562560927372225
9910.0 0.5524038472111668
9930.0 0.5555641636933841
9950.0 0.5563864582956433
9970.0 0.556739290577311
9990.0 0.5547459528915695
10030.0 0.5493392708694217
10070.0 0.541092334100707
10130.0 0.5510419970190557
10170.0 0.5455861036679074
10220.0 0.5468836921748546
10280.0 0.5478666492537302
10320.0 0.5404634785736464
10380.0 0.537145184735366
10430.0 0.5393512688491858
10480.0 0.5325138969711507
10520.0 0.5302642802303925
10580.0 0.5220961592412616
10630.0 0.5185249855584483
10680.0 0.5115861368686212
10720.0 0.5140657576747371
10780.0 0.5101071352987059
10820.0 0.5029716681205162
10870.0 0.5012381432749214
10920.0 0.49515914890803225
10980.0 0.49304375263563077
11020.0 0.4935565308853581
11080.0 0.48851613095242014
11130.0 0.48671752705018195
11170.0 0.48275068127191595
11220.0 0.48277407891560287
11280.0 0.475910196364065
11330.0 0.4751818353637961
11380.0 0.4723991458948404
11430.0 0.4673607100082491
11470.0 0.4727895323517056
11530.0 0.4711173617163081
11570.0 0.4656382411427734
11620.0 0.45892932120854085
11670.0 0.4584325888540438
11730.0 0.4611775572186272
11770.0 0.4516632867158292
11830.0 0.4483358138043485
11870.0 0.44149242196491917
11920.0 0.44830008767002333
11980.0 0.43411872739657387
12030.0 0.4415166220652262
12070.0 0.4372948346425924
12120.0 0.4375175708433176
12180.0 0.43842402650562146
12230.0 0.435509807579089
12270.0 0.43229462432459337
12320.0 0.42931035657765143
12370.0 0.4282607141305027
12430.0 0.4232985868528801
12480.0 0.42217925331644574
12530.0 0.4180559828460404
12580.0 0.4166716463719017
12620.0 0.4144496431494731
12670.0 0.41069639519798856
12720.0 0.4106955151106594
12780.0 0.4099667140066829
12830.0 0.3929641339516281
12880.0 0.40279963211576797
12920.0 0.3988234640993275
12980.0 0.4026506533442433
13020.0 0.3972984394463369
13080.0 0.3987486999784754
13130.0 0.3908742698672945
13180.0 0.3897106601926219
13230.0 0.38985984857307365
13280.0 0.38336465130842606
13320.0 0.38399289829640326
13380.0 0.37992986712140714
13430.0 0.38148259722694156
13470.0 0.37839057010562177
13520.0 0.3759681601046189
13570.0 0.3706855493914502
13630.0 0.3691763651425593
13670.0 0.37044695032605823
13730.0 0.37092068828705804
13770.0 0.3697378050068158
13820.0 0.3700433981678126
13880.0 0.36661683077433144
13930.0 0.354459479976254
13970.0 0.35263596268953845
14020.0 0.3487105829674015
14080.0 0.35130471501057803
14120.0 0.3467964987600904
14180.0 0.3500576630129175
14230.0 0.3460033526343094
14280.0 0.34080719928300024
14330.0 0.3464342710122682
14380.0 0.34855747187944625
14420.0 0.33967666378947703
14480.0 0.3458783134924011
14520.0 0.34246410703327185
14570.0 0.34437597475849685
14620.0 0.3384129206972529
14670.0 0.3367942525086029
14720.0 0.3332522396943122
14770.0 0.3351545371435576
14830.0 0.33643037407086673
14880.0 0.33287323957163856
14920.0 0.34081592239633296
14980.0 0.3373543708596039
15030.0 0.33316051056332935
15070.0 0.33298012641462016
15120.0 0.33858483696197017
15170.0 0.3395479870961782
15220.0 0.33894252421668525
15280.0 0.340996025667702
15330.0 0.3397075718709687
15370.0 0.33973208924937937
15430.0 0.3373822695990041
15480.0 0.33802334571350273
15520.0 0.33468547217969175
15570.0 0.3252981916455136
15620.0 0.32976336516168137
15670.0 0.3271893829381578
15720.0 0.33370988239283256
15780.0 0.3149103354171108
15830.0 0.31684536896125315
15870.0 0.3138953487795671
15930.0 0.323991219674772
15980.0 0.31875692278076756
16050.0 0.3222507863147361
16150.0 0.3248635761272622
16250.0 0.3188472612729771
16350.0 0.3247912536055825
16450.0 0.3132833909587325
16550.0 0.31922388719575395
16650.0 0.31288713580811095
16750.0 0.30967254294833924
16850.0 0.30367414187530867
16950.0 0.30566361771977485
17050.0 0.2989452591159057
17150.0 0.29541662040926686
17250.0 0.2886627298939193
17350.0 0.2801778787480998
17450.0 0.27816134976305873
17550.0 0.2735070501357135
17650.0 0.2686777696104068
17750.0 0.26216837974162116
17850.0 0.2586034970375883
17950.0 0.25271010026152824
18050.0 0.24658751562492265
18150.0 0.24142234323745293
18250.0 0.23884054023923668
18350.0 0.23592496787324135
18450.0 0.2304564530220138
18550.0 0.22828166481268067
18650.0 0.22252007508339286
18750.0 0.21663627258646734
18850.0 0.2172092128789099
18950.0 0.2094559448616913
19050.0 0.21219798650177588
19150.0 0.20840086059974527
19250.0 0.20590580638452274
19350.0 0.20056390537587496
19450.0 0.19521208130347334
19550.0 0.19542820556410803
19650.0 0.19230409472289844
19750.0 0.187858070365566
19850.0 0.18603457713442417
19950.0 0.18393347765885035
20050.0 0.18303507627589904
20150.0 0.18070373891102964
20250.0 0.1765526170860419
20350.0 0.17470640599724413
20450.0 0.17445334879887023
20550.0 0.17166209422301598
20650.0 0.16941632094938364
20750.0 0.16793977155454495
20850.0 0.16563115970828848
20950.0 0.16282005112473283
21050.0 0.16265989869659023
21150.0 0.159895574335984
21250.0 0.15795720526666096
21350.0 0.15740127915732968
21450.0 0.15529004762741422
21550.0 0.15306492226184926
21650.0 0.14988959930336831
21750.0 0.1484896162593467
21850.0 0.1471960027398696
21950.0 0.14562366288934722
22050.0 0.14220860120801795
22150.0 0.14235585573446743
22250.0 0.1391005833466515
22350.0 0.13762592451093247
22450.0 0.13598125273690034
22550.0 0.13455599438630184
22650.0 0.13184377091424257
22750.0 0.13153310390597486
22850.0 0.12864550551906717
22950.0 0.1104613138485414
23050.0 0.11702920540747426
23150.0 0.11631209369229473
23250.0 0.10111762765080211
23350.0 0.107801018087364
23450.0 0.10415587311678984
23550.0 0.09347860823659365
23650.0 0.10039328693758663
23750.0 0.09679099886245568
23850.0 0.08834321128130601
23950.0 0.09357466887251256
24050.0 0.09193481489453417
24150.0 0.08459655806474407
24250.0 0.08802764084663804
24350.0 0.08615500886902712
24450.0 0.08185091829371076
24550.0 0.08076350089806403
24650.0 0.08176694152905359
24750.0 0.07852757789249985
24850.0 0.07222796992395565
24950.0 0.07203816237960171
25050.0 0.07332099336764403
25150.0 0.06859566411338645
25250.0 0.07044462054036926
25350.0 0.07030881662207339
25450.0 0.06886704292651646
25550.0 0.06850284585190075
25650.0 0.0685924798113347
25750.0 0.06925066068528483
25850.0 0.06655297879317527
25950.0 0.06709651455320631
26050.0 0.06764020389803048
26150.0 0.06619059194103227
26250.0 0.0651381153664373
26350.0 0.06556702416694409
26450.0 0.06491210092981219
26550.0 0.06419945866006342
26650.0 0.06280082921892913
26750.0 0.06391386537587357
26850.0 0.06331329635129404
26950.0 0.06151191280865809
27050.0 0.06193887742360949
27150.0 0.06127888850568372
27250.0 0.06124777045813542
27350.0 0.0597848432136463
27450.0 0.0598099870738788
27550.0 0.05949112473992905
27650.0 0.058655744954770016
27750.0 0.05759014718940641
27850.0 0.05778591011595893
27950.0 0.057637059401962606
28050.0 0.05677016493332794
28150.0 0.055896668425913315
28250.0 0.05578091071890381
28350.0 0.05537163560094544
28450.0 0.054760615944280486
28550.0 0.0542064327709092
28650.0 0.053841983588418324
28750.0 0.05317148907493629
28850.0 0.05260985094825271
28950.0 0.052209099755836305
29050.0 0.05184820985092283
29150.0 0.05141779096755793
29250.0 0.0503521908887537
29350.0 0.05045163413197616
29450.0 0.04967911249614738
29550.0 0.04935126107817101
29650.0 0.04906940938900315
29750.0 0.048463373128998
29850.0 0.047972673665973346
29950.0 0.04754495122387687
30050.0 0.047006918351449656
30150.0 0.046890979072150465
30250.0 0.04620147046852557
30350.0 0.045610014636025584
30450.0 0.04569587266520007
30550.0 0.045086261391140595
30650.0 0.04480659024258865
30750.0 0.0444917746565101
30850.0 0.043903916069350055
30950.0 0.0438147447081997
31050.0 0.043603556614959356
31150.0 0.0428345
31250.0 0.0427656
31350.0 0.0423615
31450.0 0.0420849
31550.0 0.0418705
31650.0 0.041529
31750.0 0.041645
31850.0 0.0419343
31950.0 0.0426916
32100.0 0.0447183
32300.0 0.0502333
32500.0 0.0589193
