# wave sed
1548.6614685807165 0.010589219811729505
1572.0233319126282 0.010905468484648878
1595.7376135550676 0.011227712367616565
1619.8096298076769 0.01155627873711699
1644.2447771675188 0.011891502775799962
1669.0485335388826 0.012233727178287487
1694.2264594613214 0.012583301821603485
1719.7841993562242 0.012940583494633333
1745.7274827921854 0.013305935681200518
1772.0621257694702 0.013679728391577472
1798.7940320238567 0.014062338037509278
1825.9291943501394 0.014454147346114833
1853.473695945602 0.01485554530832711
1881.4337117737596 0.015266927157837794
1909.8155099486646 0.015688694376812834
1938.625453140105 0.01612125472494334
1967.87 0.01656502228868168
1990.66 0.014619822030927761
2013.71 0.012667396510788922
2037.03 0.013165329142277716
2060.61 0.012082973047453116
2084.47 0.010987944456345234
2108.61 0.011499038228818802
2133.03 0.011204945586355751
2157.73 0.011538778875470815
2182.71 0.012586747037527077
2207.99 0.013666999733645624
2233.55 0.016011628438342848
2259.42 0.018122034409176875
2285.58 0.019053811645875867
2312.05 0.021615517843887773
2338.82 0.02288516535665779
2365.9 0.028271475599481656
2393.3 0.032520281598499755
2421.01 0.034670985601601916
2449.04 0.03844011302972452
2477.4 0.04060762234126116
2506.09 0.04791149777619471
2535.11 0.05049879547643837
2564.46 0.053966947726735374
2594.16 0.06531063963522206
2624.2 0.06619786147794292
2654.58 0.06557079849732156
2685.32 0.06480164375164126
2716.42 0.07268853843647621
2747.87 0.07679841744998314
2779.69 0.07911236809671555
2811.88 0.085337983828017
2844.44 0.09863780977185778
2877.38 0.09793760009312621
2910.69 0.10206075649786672
2944.4 0.1018061871368741
2978.49 0.1078178507807227
3012.98 0.11313834228822923
3047.87 0.11736335669879794
3083.16 0.12287267675717944
3118.86 0.1319412866939767
3154.98 0.1319189784538423
3191.51 0.14663388194628849
3228.47 0.14933529284114505
3265.85 0.1517356957933118
3303.67 0.1531136160136171
3341.92 0.16030174873921557
3380.62 0.15843826206223016
3419.77 0.16359916022540558
3459.37 0.17405995919261175
3499.42 0.1572578754309469
3539.95 0.17681670746668535
3580.94 0.1751576536190329
3622.4 0.18168947000099217
3664.35 0.1875974955057995
3706.78 0.20469950393217196
3749.7 0.21777128784536193
3793.12 0.21521769650880376
3837.04 0.2576019794917005
3881.47 0.249638905629978
3926.42 0.368610882931248
3971.88 0.35157250210143653
4017.88 0.32587730392621317
4064.4 0.37886340468310353
4111.46 0.38949503815730996
4159.07 0.3878930369980818
4207.23 0.3565424480425381
4255.95 0.3907508312821985
4305.23 0.416367967671755
4355.08 0.4229053689633573
4405.51 0.46110305992598716
4456.53 0.45850243697655657
4508.13 0.4714837078845263
4560.33 0.4606659648277405
4613.14 0.4734607608119344
4666.56 0.4781630225866004
4720.59 0.46243638057445624
4775.25 0.4657074242022725
4830.55 0.5209072500695269
4886.48 0.7715989848232387
4943.07 0.49637589881789235
5000.31 0.4944372209343066
5058.21 0.4641904761980937
5116.78 0.5055505182417899
5176.03 0.5161997579083367
5235.96 0.5201825568749888
5296.59 0.517221603083464
5357.92 0.5214112282583533
5419.97 0.533789265405828
5482.73 0.5240054021546215
5546.21 0.5275814113877042
5610.44 0.5329976666311851
5675.4 0.5384457399807513
5741.12 0.5228036274654644
5807.6 0.5295636939244515
5874.85 0.5267206540753394
5942.87 0.5341004103500702
6011.69 0.5196939982080228
6081.3 0.5191022502267331
6151.72 0.52425131225686
6222.95 0.5417596424277714
6295.01 0.5374704510584754
6367.9 0.5373774328377855
6441.64 0.5600370203513965
6516.23 0.5316360428450219
6591.69 0.5329337166680513
6668.01 0.5407453453878214
6745.23 0.5402252519970234
6823.33 0.5455302409994287
6902.34 0.5407870591485695
6982.27 0.5372756436345902
7063.12 0.5333739179551801
7144.91 0.5437881164467983
7227.64 0.5539790791030894
7311.33 0.5617215979747175
7395.99 0.5687402892390234
7481.63 0.5539533483477055
7568.27 0.5580823230369005
7655.9 0.5593584903798561
7744.56 0.5497294778119057
7834.23 0.5558708411370792
7924.95 0.5602319175319953
8016.72 0.5587654958498698
8109.55 0.5382194065958226
8203.45 0.5440740319651635
8298.44 0.5029511665197544
8394.53 0.5265782236369031
8491.74 0.5593319862138558
8590.07 0.5611086858881279
8689.53 0.5675375467826457
8790.15 0.5220513274536908
8891.94 0.5623456079314343
8994.9 0.5205520205516421
9099.06 0.5053558580807573
9204.42 0.4973959676426488
9418.82 0.5306768143585594
9527.89 0.5263254442893871
9638.15 0.5366554076093673
9749.74 0.5245499014622012
9862.65 0.5260551078599793
9976.85 0.5217113354860939
10092.4 0.5147754329633941
10209.3 0.5102547344167577
10327.5 0.5069092775194844
10447.1 0.5053465298458538
10568.1 0.5025096869551383
10690.5 0.5404011584753812
10814.3 0.48335133615149484
10939.5 0.48115662817172455
11066.1 0.47784366257024213
11194.3 0.47126388710955436
11323.9 0.46261458450264653
11455.0 0.46147832877668843
11587.7 0.45610264373808035
11721.9 0.4505175560573761
11857.6 0.44547039574851804
11994.9 0.4392010532514857
12133.8 0.4290309684836766
12274.3 0.4210099420050609
12416.4 0.4188657179113097
12560.2 0.41241786213340914
12705.6 0.4116985797955464
12852.8 0.40860229770973283
13001.6 0.403648385566049
13152.1 0.39873663411648513
13304.4 0.38490396645268415
13458.5 0.3876995425952179
13614.3 0.385585793567425
13772.0 0.37044920883399035
13931.5 0.3625089785232426
14092.8 0.3659226386156581
14256.0 0.34669073297751923
14421.0 0.34871991708453537
14588.0 0.3572701151253435
14756.9 0.35115313805309506
14927.8 0.34952597889111353
15100.7 0.3494991100152003
15275.5 0.33720551303367036
15452.4 0.3430271388358141
15631.4 0.34414803831742496
15812.4 0.31487957249921
15995.5 0.3292515882134283
16180.7 0.3348855576078397
16368.0 0.31860165010480745
16557.6 0.3203215944213619
16749.3 0.3096753745355402
16943.2 0.29121587096611545
17139.4 0.2860920090668023
17337.9 0.2721342108946967
17538.7 0.2682531565127374
17741.8 0.26320414278939813
17947.2 0.2486141052844477
18155.0 0.23864108884824897
18365.2 0.23602076940890243
18577.9 0.23288516790391112
18793.0 0.22045377749100983
19010.6 0.21207211540377427
19230.8 0.21214595785471144
19453.4 0.20266183360256412
19678.7 0.20039994736523148
19906.6 0.19320165732941658
20137.1 0.1897176309001716
20370.3 0.18501046628002882
20606.1 0.1812461983924705
20844.7 0.17391369129866097
21086.1 0.1676426267050314
21330.3 0.16233832659670008
21577.3 0.1601206421642896
21827.1 0.15468918256765293
22079.9 0.14772917454506168
22335.5 0.14042869175728276
22594.2 0.1274773529289437
22855.8 0.11517718278286047
23120.5 0.11649970467513107
23388.2 0.11022153467968132
23659.0 0.1026132922126272
23933.0 0.09752803334908665
24210.1 0.09312010162625181
24490.4 0.08952561792903792
24774.0 0.08805242339291032
25060.9 0.08662128502847023
25351.1 0.08546689476603267
25644.6 0.08261539305047866
25941.6 0.08243557119568609
26242.0 0.0812939328397148
26545.8 0.08024017771477186
26853.2 0.07838203059036312
27164.2 0.07720248149983142
27478.7 0.07558516719085183
27796.9 0.07451332387150159
28118.8 0.07256393797620095
28444.4 0.07191158511227817
28773.8 0.07033451512760891
29106.9 0.06918772890509763
29444.0 0.06823088680847797
29784.9 0.06696135183649482
30129.8 0.06610877108254466
30478.7 0.06553686088076602
30831.6 0.0650134192241506
31188.6 0.064363
31549.8 0.0635384
31915.1 0.062609
32284.7 0.0591748
32658.5 0.0586322
33036.7 0.0579211
33419.2 0.0573769
33806.2 0.0568901
34197.7 0.0564205
34331.5 0.0559815
39645.4 0.0378793
46649.2 0.0303208
56634.8 0.0381173
60291.7 0.0421684
62207.8 0.0813414
64184.7 0.0549899
66640.1 0.045092
68329.0 0.0674203
68757.9 0.0869816
70943.0 0.0530582
72741.0 0.0672998
76954.8 0.104754
79400.4 0.0984008
82437.9 0.0580712
86669.4 0.0402172
88866.0 0.0258838
91690.1 0.0142467
95197.8 0.00931793
97001.7 0.0153164
101345.0 0.00757274
105222.0 0.0112721
107889.0 0.0172035
111317.0 0.0293344
113426.0 0.0523516
119249.0 0.0327142
120750.0 0.0408331
123810.0 0.0507394
128547.0 0.0724825
132632.0 0.0433143
141197.0 0.0398235
152206.0 0.0387698
163051.0 0.0459879
189470.0 0.0581233
244879.0 0.0606174
279267.0 0.0763394
349819.0 0.090148
449304.0 0.0951996
518848.0 0.0913648
602917.0 0.0797575
705004.0 0.0646465
779238.0 0.0562827
888660.0 0.0406872
898455.0 0.0398049
908859.0 0.0390783
919383.0 0.0382769
930029.0 0.0374917
940798.0 0.0368075
951692.0 0.0360525
962712.0 0.0348286
973860.0 0.0335688
985137.0 0.0322802
996544.0 0.031041
1008080.0 0.0299183
1019760.0 0.0287036
1031560.0 0.0274749
1043510.0 0.0262988
1055590.0 0.025406
1067820.0 0.0245435
1080180.0 0.0237103
1092690.0 0.0229053
1105340.0 0.0221277
1118140.0 0.0214258
1131090.0 0.020746
1144190.0 0.020088
1157430.0 0.0194507
1170840.0 0.0188337
1184400.0 0.0182362
1198110.0 0.0176985
1211980.0 0.0169799
1226020.0 0.0156652
1240210.0 0.0139616
1254570.0 0.0133332
1269100.0 0.0129401
1283800.0 0.0125296
1298660.0 0.01216
1313700.0 0.0118014
1328910.0 0.0114009
1344300.0 0.0109884
1359870.0 0.0105909
1375610.0 0.0101844
1391540.0 0.00981603
1407660.0 0.00946098
1423960.0 0.00911876
1440440.0 0.00872842
1457120.0 0.00824016
1474000.0 0.0078512
1491060.0 0.00749783
1508330.0 0.00716038
1525800.0 0.00683811
1543460.0 0.00644075
1561340.0 0.0061935
1579420.0 0.00598323
1597700.0 0.00578011
1616210.0 0.00558388
1634920.0 0.0053943
1653850.0 0.00519919
1673000.0 0.00499961
1692380.0 0.00480769
1711970.0 0.00463378
1731800.0 0.0044559
1751850.0 0.00426517
1772130.0 0.00406383
1792650.0 0.00391684
1813410.0 0.00378386
1834410.0 0.00365541
1855650.0 0.00353131
1877140.0 0.00338794
1898880.0 0.00322802
1920860.0 0.00306857
1943110.0 0.00291028
1965610.0 0.00264202
1988370.0 0.00237103
2011390.0 0.00221277
2034680.0 0.00215247
2058240.0 0.00206984
2082080.0 0.00197213
2106190.0 0.00187472
2130570.0 0.00178212
2155240.0 0.00169799
2180200.0 0.00159564
2205450.0 0.0014823
2230980.0 0.00140261
2256820.0 0.00133332
2282950.0 0.00127039
2309390.0 0.00120764
2336130.0 0.00115328
2363180.0 0.00111413
2390540.0 0.00106399
2418220.0 0.00100216
2446230.0 0.000941751
2474550.0 0.000884985
2503210.0 0.00084321
2532190.0 0.000812711
2561510.0 0.000777922
2591170.0 0.000741201
2621180.0 0.000704589
2651530.0 0.00067133
2682230.0 0.00063817
2713290.0 0.000608045
2744710.0 0.000574031
2776490.0 0.00054317
2808640.0 0.00051753
2841170.0 0.000495377
2874070.0 0.000473081
2907340.0 0.00045179
2941010.0 0.000431455
2975070.0 0.000398966
3009520.0 0.000377516
3044360.0 0.000360525
3079620.0 0.000344299
3115280.0 0.000328803
3151350.0 0.000314004
3187840.0 0.000299872
3224750.0 0.000286375
3262090.0 0.000267261
3299870.0 0.000247136
3338080.0 0.000228527
3376730.0 0.000206507
3415830.0 0.000187472
3455390.0 0.000178212
3495400.0 0.000171765
3535870.0 0.000165552
3576810.0 0.000159564
3618230.0 0.000153439
3660130.0 0.000147889
3702510.0 0.000141558
3745390.0 0.00013364
3788750.0 0.000125874
3832630.0 0.00011856
3877010.0 0.00011167
3921900.0 0.000105181
3967310.0 9.90686e-05
4013250.0 9.33116e-05
4059720.0 8.80919e-05
4106730.0 8.31641e-05
4154290.0 7.81513e-05
4202390.0 7.32716e-05
4251050.0 6.86967e-05
4300280.0 6.44074e-05
4350070.0 6.0386e-05
4400440.0 5.7008e-05
4451400.0 5.58388e-05
4502940.0 5.45677e-05
4555080.0 5.16341e-05
4607830.0 4.85217e-05
4661190.0 4.5702e-05
4715160.0 4.29474e-05
4769760.0 4.03586e-05
4824990.0 3.79259e-05
4880860.0 3.56399e-05
4937380.0 3.34916e-05
4994550.0 3.15454e-05
5052390.0 2.96235e-05
5110890.0 2.78507e-05
5170070.0 2.6178e-05
5229940.0 2.46114e-05
5290500.0 2.31385e-05
5351760.0 2.17488e-05
5413730.0 2.04473e-05
5476420.0 1.92236e-05
5539830.0 1.80691e-05
5603980.0 1.69878e-05
5668870.0 1.59711e-05
5734510.0 1.50119e-05
5800910.0 1.41136e-05
5868090.0 1.32689e-05
5936040.0 1.2472e-05
6004770.0 1.17256e-05
6074300.0 1.10239e-05
6144640.0 1.03618e-05
6215790.0 9.74173e-06
6287770.0 9.15874e-06
6360580.0 8.60867e-06
6434230.0 8.0935e-06
6508730.0 7.60915e-06
6584100.0 7.15214e-06
6660340.0 6.72412e-06
6737460.0 6.32173e-06
6815480.0 5.94205e-06
6894400.0 5.58645e-06
6974240.0 5.25213e-06
7054990.0 4.93669e-06
7136690.0 4.64125e-06
7219320.0 4.36351e-06
7302920.0 4.10144e-06
7387480.0 3.85599e-06
7473030.0 3.62524e-06
7559560.0 3.4075e-06
7647100.0 3.20358e-06
7735640.0 3.01187e-06
7825220.0 2.83097e-06
7915830.0 2.66156e-06
8007490.0 2.50228e-06
8100210.0 2.35199e-06
8194010.0 2.21124e-06
8288890.0 2.07891e-06
8384870.0 1.95405e-06
8481960.0 1.83711e-06
8580180.0 1.72717e-06
8679530.0 1.62344e-06
8780040.0 1.52734e-06
8881710.0 1.43561e-06
8984550.0 1.34907e-06
9088590.0 1.26776e-06
9193830.0 1.19134e-06
9300290.0 1.11953e-06
9407980.0 1.05409e-06
9516920.0 9.91004e-07
9627120.0 9.3127e-07
9738600.0 8.75136e-07
9761050.0 8.64407e-07
11861500.0 3.5373e-07
14413900.0 1.86248e-07
17515500.0 1.17849e-07
21284500.0 8.36989e-08
25864600.0 6.14486e-08
31430200.0 4.24256e-08
38193500.0 3.08178e-08
46412100.0 2.30625e-08
56399200.0 1.74106e-08
68535300.0 1.29683e-08
83283000.0 9.60843e-09
