# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.9794159939416352e-08
926.6462855853359 2.0920145742110193e-08
937.4540714456215 2.2205923869111194e-08
948.3879121307293 2.367071626873807e-08
959.4492778602843 2.5336768168360566e-08
970.6396560015719 2.7229777753574645e-08
981.9605512695431 2.9379390498375935e-08
993.4134859291432 3.1819766006442236e-08
1005.0 3.459022588046603e-08
1015.0 3.809154158575718e-08
1025.0 3.554956110309768e-08
1035.0 4.1224356615324186e-08
1045.0 5.159283310829661e-08
1055.0 5.3986002608778823e-08
1065.0 5.2860556796640095e-08
1075.0 5.973287999803112e-08
1085.0 5.961053912895646e-08
1095.0 7.114908852035399e-08
1105.0 7.456200501783995e-08
1115.0 7.977022808616444e-08
1125.0 7.926335291225739e-08
1135.0 9.561363194759071e-08
1145.0 1.0111537196762515e-07
1155.0 1.0918348933776534e-07
1165.0 1.1666431494312973e-07
1175.0 9.895746738622614e-08
1185.0 1.3301914067893623e-07
1195.0 1.344496767334587e-07
1205.0 1.3246716431831922e-07
1215.0 1.3416944387357516e-07
1225.0 1.7346517976149671e-07
1235.0 2.032990145644516e-07
1245.0 2.2287235023757528e-07
1255.0 2.3832388312793354e-07
1265.0 2.5615450248862525e-07
1275.0 2.9225166487997415e-07
1285.0 3.184921924849957e-07
1295.0 3.138076110906391e-07
1305.0 3.421437087000715e-07
1315.0 4.0081013954597004e-07
1325.0 4.214298209143993e-07
1335.0 4.3223026173095046e-07
1345.0 4.979672187350463e-07
1355.0 5.29624705433575e-07
1365.0 5.45904633214849e-07
1375.0 5.882239183205439e-07
1385.0 6.299756478530388e-07
1395.0 5.592498988093009e-07
1405.0 5.927793744509793e-07
1415.0 7.690144855623189e-07
1425.0 8.11168698117867e-07
1435.0 8.996504529389599e-07
1442.0 9.65462881247815e-07
1447.0 9.930511422256266e-07
1455.0 1.045319393101788e-06
1465.0 1.0773752186838232e-06
1475.0 1.1770373410127148e-06
1485.0 1.285084769924336e-06
1495.0 1.3788928538012236e-06
1505.0 1.4717748095165159e-06
1512.0 1.4810953755788479e-06
1517.0 1.538163231669924e-06
1525.0 1.6733862532069055e-06
1535.0 1.7336973955617063e-06
1545.0 1.7853808590069264e-06
1555.0 2.053472222885814e-06
1565.0 2.2944675001819415e-06
1575.0 2.883883159712596e-06
1585.0 3.4581113623704803e-06
1595.0 3.844925044520239e-06
1605.0 3.7906619265969534e-06
1615.0 4.483239702746048e-06
1625.0 4.70827607598328e-06
1635.0 5.305850346202153e-06
1645.0 6.809636172472797e-06
1655.0 5.800668672504797e-06
1665.0 8.759710715527785e-06
1672.0 7.531439668038844e-06
1677.0 1.1361804225251385e-05
1685.0 1.2645862864838037e-05
1695.0 1.2530196001331554e-05
1705.0 1.421459881003572e-05
1715.0 1.7253640457280155e-05
1725.0 1.897568794151545e-05
1735.0 2.2517105038345438e-05
1745.0 2.3478233611542672e-05
1755.0 2.8273934282259154e-05
1765.0 2.458556374801389e-05
1775.0 2.9834211150589996e-05
1785.0 3.330644423221383e-05
1795.0 4.131591245636857e-05
1805.0 4.452655871124291e-05
1815.0 4.709609418306963e-05
1825.0 4.727562835383348e-05
1835.0 5.046901964044953e-05
1845.0 4.274464745410499e-05
1855.0 5.36310686797587e-05
1865.0 6.516656744590508e-05
1875.0 6.614656068115775e-05
1885.0 7.036594096089256e-05
1895.0 8.07154427874301e-05
1905.0 7.996907220642294e-05
1915.0 8.946759387802608e-05
1925.0 8.736690654969572e-05
1935.0 6.831413069898279e-05
1945.0 0.0001075424245766493
1955.0 0.00011432811189236037
1967.0 0.0001346282320046313
1976.0 0.00012904651951975167
1984.0 0.00013975244824116065
1995.0 0.00014605927146384625
2005.0 0.00013913739158428126
2015.0 0.00015042366292714277
2025.0 0.00013154853774335873
2035.0 0.00017088953933079711
2045.0 0.0001935523707237858
2055.0 0.00019256695067798688
2065.0 0.00018951562382107885
2074.0 0.0002235159701636096
2078.0 0.00029906488054157616
2085.0 0.00033283103861121786
2095.0 0.0003186925793960863
2105.0 0.000306828082124397
2115.0 0.00034664952588461974
2125.0 0.0003240301867047809
2135.0 0.0003037239217359208
2145.0 0.00038445626761263895
2155.0 0.0003904489422272627
2165.0 0.0003541628023368686
2175.0 0.00036868650135453386
2185.0 0.00044787119750827576
2195.0 0.000479025199609042
2205.0 0.0004687115539257864
2215.0 0.0003952324215539302
2225.0 0.00045034763260295367
2235.0 0.0005852501906915623
2245.0 0.0005626324171128929
2255.0 0.0004676305991478832
2265.0 0.0004580586197866489
2275.0 0.000518056213620577
2285.0 0.0006542466721039588
2295.0 0.0005774926620330138
2305.0 0.0006964302135616311
2315.0 0.0006470376616598671
2325.0 0.0005449824794826429
2335.0 0.0005175035588954903
2345.0 0.0003856350835302044
2355.0 0.0006797583142656839
2365.0 0.0004466962246238198
2375.0 0.0005858445928951986
2385.0 0.0003760307727998013
2395.0 0.0004813175266103663
2405.0 0.0004902165061706307
2415.0 0.000570386071363639
2425.0 0.0009098046405046023
2435.0 0.000919797313237677
2445.0 0.0010900860522921477
2455.0 0.0011543479973100952
2465.0 0.0010916089255455107
2475.0 0.000985048276558011
2485.0 0.000744911032578869
2495.0 0.000846022823978776
2505.0 0.0012518693676686176
2513.0 0.0006893594784448174
2518.0 0.0005456282328980629
2525.0 0.0005975354354626976
2535.0 0.0008593101657199667
2545.0 0.0009373983215320318
2555.0 0.0014524048190722124
2565.0 0.0012049440795066878
2575.0 0.0014977514906458354
2585.0 0.001401671075963908
2595.0 0.0013147600388501832
2605.0 0.0011810837857371133
2615.0 0.0010844927548244463
2625.0 0.001470443577341676
2635.0 0.00220492969377251
2645.0 0.002969369409221821
2655.0 0.003817855612091103
2665.0 0.002730681259818592
2675.0 0.003127202455477638
2685.0 0.003535464864939308
2695.0 0.0027804631602333526
2705.0 0.0033188780674130317
2715.0 0.002592180489376869
2725.0 0.002347882164864733
2735.0 0.002836000832796837
2745.0 0.001736490854448451
2755.0 0.002275137862028219
2765.0 0.0028979035344691775
2775.0 0.003176481174856694
2785.0 0.0021436133535578526
2795.0 0.0009269380796435643
2805.0 0.001173655937218326
2815.0 0.0031265566393979868
2825.0 0.004273744652131646
2835.0 0.004159837659589629
2845.0 0.0034111987827018637
2855.0 0.0022247661116452312
2865.0 0.004408197239033458
2875.0 0.005386846978408572
2885.0 0.005031354549122082
2895.0 0.005759707688131981
2910.0 0.007542211490559555
2930.0 0.006934362885055607
2950.0 0.006743177484171153
2970.0 0.00723715218220614
2990.0 0.00753461416667239
3010.0 0.00787784233220026
3030.0 0.008376102835107343
3050.0 0.008956900455757682
3070.0 0.009591113955804772
3090.0 0.009703852046905336
3110.0 0.010850319660740248
3130.0 0.01055013577451182
3150.0 0.010691625008228513
3170.0 0.011791553335399396
3190.0 0.010731214407264962
3210.0 0.01205523648808553
3230.0 0.010716797996264443
3250.0 0.014176691934509652
3270.0 0.01647163493625827
3290.0 0.016509126601697195
3310.0 0.016210066166919095
3330.0 0.016805347138698187
3350.0 0.016680992088809764
3370.0 0.01370895158727652
3390.0 0.015566163781337097
3410.0 0.01619167698393543
3430.0 0.01733178754201719
3450.0 0.01825949674748391
3470.0 0.01908868573521072
3490.0 0.02111925498243372
3510.0 0.02263429350925816
3530.0 0.021184156756947375
3550.0 0.024452296333359085
3570.0 0.018948723353261757
3590.0 0.019209440419595707
3610.0 0.022978098588236934
3630.0 0.024259813903908193
3640.0 0.025263251011036242
3650.0 0.028227169691725895
3670.0 0.02960978359793959
3690.0 0.02778639014358304
3710.0 0.030262993051397912
3730.0 0.023513662921488335
3750.0 0.026887565756861916
3770.0 0.03258569965758454
3790.0 0.034548449496205204
3810.0 0.034863754281521754
3830.0 0.02388635552203186
3850.0 0.031824350723387455
3870.0 0.032401384766023666
3890.0 0.03474517492767722
3910.0 0.0420525179489542
3930.0 0.02410370362031096
3950.0 0.0386044897255289
3970.0 0.02745702516916635
3990.0 0.053234923121321547
4010.0 0.05861534738542204
4030.0 0.05921987202552865
4050.0 0.058105623299429886
4070.0 0.05642563873668203
4090.0 0.06561549311819742
4110.0 0.062041794779734885
4130.0 0.0642169811813811
4150.0 0.06453302953794707
4170.0 0.06608144464779105
4190.0 0.06557600083227307
4210.0 0.06707940983587544
4230.0 0.06543890183572683
4250.0 0.06903833532345295
4270.0 0.06668135505752258
4290.0 0.0635007868556377
4310.0 0.05623118925479662
4330.0 0.07648559227948637
4350.0 0.07542201350292428
4370.0 0.08468729156882156
4390.0 0.07815928702713008
4410.0 0.08316667296201444
4430.0 0.08974105390968411
4450.0 0.09104670192483381
4470.0 0.09723574701665175
4490.0 0.10036501628486708
4510.0 0.11283377958469232
4530.0 0.10196481882283238
4550.0 0.1069229420011965
4570.0 0.11570862301181285
4590.0 0.11149024553069688
4610.0 0.11544365352232237
4630.0 0.11452996339778176
4650.0 0.11723018079315843
4670.0 0.12274143335831664
4690.0 0.12240096268143745
4710.0 0.12022405914613474
4730.0 0.1253596877024604
4750.0 0.12988013903997725
4770.0 0.13003705853543276
4790.0 0.13133830608038566
4810.0 0.1325520487430713
4830.0 0.1371563902970868
4850.0 0.1310022741500897
4870.0 0.1203914305380188
4890.0 0.13666249152501644
4910.0 0.13825575466976464
4930.0 0.1369640095129959
4950.0 0.1439030593339093
4970.0 0.14367729344396543
4990.0 0.13586828270833193
5010.0 0.13089172949613656
5030.0 0.13958054464038994
5050.0 0.14033175565641376
5070.0 0.1472762839887544
5090.0 0.14139297083701596
5110.0 0.14580341996142088
5130.0 0.14251192772755725
5150.0 0.1389211752921453
5170.0 0.1313401016072886
5190.0 0.1366125739149076
5210.0 0.14670994012674005
5230.0 0.1570846033840958
5250.0 0.16436723677314405
5270.0 0.14861624214577804
5290.0 0.16884451227457645
5310.0 0.17925147749537837
5330.0 0.1617378175786179
5350.0 0.17668606960671682
5370.0 0.17705358531824084
5390.0 0.17513042924128386
5410.0 0.1738737715520437
5430.0 0.17768399492715636
5450.0 0.18386788192092343
5470.0 0.18196579601406726
5490.0 0.18437584818506078
5510.0 0.18403554338797587
5530.0 0.191027814379387
5550.0 0.195041496125535
5570.0 0.19225853826329187
5590.0 0.18979745058509295
5610.0 0.19724066770194157
5630.0 0.1979053392374289
5650.0 0.20175741537806408
5670.0 0.19852817764467404
5690.0 0.20564966164902448
5710.0 0.2005811960503876
5730.0 0.21713602231473125
5750.0 0.2116159698580505
5770.0 0.21506167124546652
5790.0 0.20925232760981094
5810.0 0.21807522498218024
5830.0 0.22501068692688966
5850.0 0.22022478847677152
5870.0 0.22186897906670364
5890.0 0.2011635865984173
5910.0 0.2213367392781262
5930.0 0.2242909828183352
5950.0 0.22592320261458793
5970.0 0.23071514316540323
5990.0 0.22888909841498886
6010.0 0.22731952560009333
6030.0 0.23384744835309024
6050.0 0.23936579915695466
6070.0 0.23995030022485017
6090.0 0.23409034481008636
6110.0 0.2363408877570066
6130.0 0.22603599887029516
6150.0 0.23318523782965675
6170.0 0.22412590946148803
6190.0 0.23781191224367174
6210.0 0.23744467701559174
6230.0 0.23211706423571327
6250.0 0.2266980852590033
6270.0 0.2380231268473379
6290.0 0.2431020813741897
6310.0 0.23877098621764345
6330.0 0.24337097885889838
6350.0 0.24578735084919967
6370.0 0.24597704159547218
6390.0 0.25099969227209246
6410.0 0.24752493832853362
6430.0 0.2510028865213112
6450.0 0.2511518878630119
6470.0 0.25181580270652454
6490.0 0.24853791851472554
6510.0 0.2577846123466992
6530.0 0.25916755893671556
6550.0 0.25290640680857857
6570.0 0.2370331255385769
6590.0 0.2588826959265014
6610.0 0.263192907592845
6630.0 0.2626917738605799
6650.0 0.2638526734118781
6670.0 0.2601082017510549
6690.0 0.2652119950852281
6710.0 0.2573917532961341
6730.0 0.26480439339264067
6750.0 0.26206347608787456
6770.0 0.2645098133849797
6790.0 0.2632613294145231
6810.0 0.2655113926173094
6830.0 0.2695441260812613
6850.0 0.26468200152691956
6870.0 0.26971757376985134
6890.0 0.274590412719579
6910.0 0.2748645081132619
6930.0 0.27451702657525623
6950.0 0.2751673215112742
6970.0 0.2796981647179601
6990.0 0.27973226074514485
7010.0 0.2770598100638637
7030.0 0.2832872399873658
7050.0 0.2857998205084406
7070.0 0.27970583014590245
7090.0 0.27395561773703514
7110.0 0.2698291589160867
7130.0 0.26585947774345303
7150.0 0.2663380461115108
7170.0 0.2704703585843874
7190.0 0.2653166129279926
7210.0 0.27228531749406004
7230.0 0.27865257998172727
7250.0 0.28155063057693114
7270.0 0.2842418176363678
7290.0 0.2816176064679915
7310.0 0.2894343233558419
7330.0 0.29148597816354066
7350.0 0.2953429770414786
7370.0 0.3030667338192017
7390.0 0.2990323648857959
7410.0 0.2990546598937507
7430.0 0.30731887518260786
7450.0 0.30873280727544555
7470.0 0.313848175316565
7490.0 0.31434537682606833
7510.0 0.3183358094598638
7530.0 0.3235203260057739
7550.0 0.32685127624508836
7570.0 0.3264098486739605
7590.0 0.3221457985106577
7610.0 0.3187844418717803
7630.0 0.31442077455856116
7650.0 0.3102455013073813
7670.0 0.2985213427978871
7690.0 0.30660503931363264
7710.0 0.30205758220209145
7730.0 0.3043191086496066
7750.0 0.3031421958414335
7770.0 0.3083665994169804
7790.0 0.31114119970568155
7810.0 0.3121823001084204
7830.0 0.3107175808777561
7850.0 0.3084744738413368
7870.0 0.31452419978424284
7890.0 0.3117469611230829
7910.0 0.3063919465426868
7930.0 0.3081302165605074
7950.0 0.30730748837615324
7970.0 0.31753127247899904
7990.0 0.3190406978152963
8010.0 0.32340258364667845
8030.0 0.3254431838789604
8050.0 0.3261806360088359
8070.0 0.33084794084354924
8090.0 0.3289550137495919
8110.0 0.3328512464607874
8130.0 0.3412772435793254
8150.0 0.3449601399122304
8170.0 0.34839107119683843
8190.0 0.3402954347462221
8210.0 0.33859255054192877
8230.0 0.3414617352792984
8250.0 0.342441225930598
8270.0 0.34668398454499305
8290.0 0.3446598719234224
8310.0 0.33575227120633416
8330.0 0.3344772225480397
8350.0 0.33622133739935056
8370.0 0.338798976212404
8390.0 0.32941975423186065
8410.0 0.34034625524034706
8430.0 0.3272432978230018
8450.0 0.32331727026126333
8470.0 0.32386745334158945
8490.0 0.32639285003697505
8510.0 0.31387145411140976
8530.0 0.32776125959253266
8550.0 0.30084115408585926
8570.0 0.33857695197882776
8590.0 0.33567594453203475
8610.0 0.33938935912800744
8630.0 0.3463050897482777
8650.0 0.347441591178774
8670.0 0.31415540204361175
8690.0 0.3418057932962678
8710.0 0.3534789802533875
8730.0 0.3566756943507159
8750.0 0.3533832187856553
8770.0 0.36073033497406093
8790.0 0.36424949775272847
8810.0 0.35853378604193387
8830.0 0.3629458339294649
8850.0 0.3637745864309004
8870.0 0.3522543973385946
8890.0 0.3596803378440773
8910.0 0.36411343802084756
8930.0 0.3588408994114872
8950.0 0.3599274478520792
8970.0 0.362539693801835
8990.0 0.363932670959041
9010.0 0.3524095246838224
9030.0 0.36609929545823316
9050.0 0.37645879364853135
9070.0 0.37632208716553456
9090.0 0.36933038041759
9110.0 0.37477103175880583
9130.0 0.38117345963636917
9150.0 0.3797574789385745
9170.0 0.3805275295098668
9190.0 0.3847654619013188
9210.0 0.3728753468590782
9230.0 0.36535398245498096
9250.0 0.366694800484128
9270.0 0.36963066787735865
9290.0 0.3668132433485686
9310.0 0.37007019587427
9330.0 0.3707627478728852
9350.0 0.37015972197836555
9370.0 0.3653389895051116
9390.0 0.3718409204548768
9410.0 0.36535606107329943
9430.0 0.3744871451320539
9450.0 0.370248915540782
9470.0 0.3781139905240142
9490.0 0.3794373309886884
9510.0 0.3754848633913892
9530.0 0.37745397412035736
9550.0 0.3694840614560563
9570.0 0.3754196302586714
9590.0 0.38237733474705987
9610.0 0.3783432916562271
9630.0 0.3806423399273603
9650.0 0.37489080244112727
9670.0 0.3758323723173035
9690.0 0.38183135086508496
9710.0 0.3780461802478964
9730.0 0.3755915627244997
9750.0 0.37515673371468583
9770.0 0.37743802994912123
9790.0 0.37289406348098747
9810.0 0.38201338387670336
9830.0 0.37950357457719414
9850.0 0.3828223530975059
9870.0 0.3806333515977028
9890.0 0.38084662231230143
9910.0 0.3789757866264925
9930.0 0.3812562587214477
9950.0 0.3824970253649824
9970.0 0.38303884872331584
9990.0 0.38252798192951076
10030.0 0.3818308807829458
10070.0 0.37828006456430924
10130.0 0.38368061205446635
10170.0 0.3803926316975951
10220.0 0.38248628166227355
10280.0 0.38461862496913635
10320.0 0.38082768468667777
10380.0 0.3799660646784875
10430.0 0.38268679986474413
10480.0 0.3795006606809588
10520.0 0.37845901456860725
10580.0 0.3744197481556098
10630.0 0.3731407284927067
10680.0 0.369673601070457
10720.0 0.3720578854473547
10780.0 0.3707890331065683
10820.0 0.3665559492780806
10870.0 0.366940434306952
10920.0 0.36679970221134656
10980.0 0.3646811053794994
11020.0 0.3645287826016912
11080.0 0.3621962489868296
11130.0 0.36152565290955346
11170.0 0.3593686091008296
11220.0 0.36033482352221885
11280.0 0.3569430928066703
11330.0 0.35725584129438315
11380.0 0.35570507845379534
11430.0 0.35278966734152645
11470.0 0.35717435177805695
11530.0 0.35708452214717484
11570.0 0.35379097162491124
11620.0 0.349513218460351
11670.0 0.3501441551724284
11730.0 0.3529251081557302
11770.0 0.34648152229733614
11830.0 0.34477537381258855
11870.0 0.3401853877025173
11920.0 0.3457511645185845
11980.0 0.33601946594521936
12030.0 0.3422495944603051
12070.0 0.339807140467236
12120.0 0.3407152992492461
12180.0 0.34210639249414204
12230.0 0.34059915056434387
12270.0 0.33857635186960683
12320.0 0.3371466832040705
12370.0 0.3367265416093445
12430.0 0.3338675535232599
12480.0 0.3336167712251054
12530.0 0.3312125754493696
12580.0 0.33074605119167116
12620.0 0.32930768765370355
12670.0 0.3271348021673181
12720.0 0.32771465430493
12780.0 0.3280865638004021
12830.0 0.31727070054437845
12880.0 0.3236195141983888
12920.0 0.32077558405786355
12980.0 0.32402196530432475
13020.0 0.32055751085705675
13080.0 0.3220332115173905
13130.0 0.3165360204336635
13180.0 0.31616469791664914
13230.0 0.3167337890494928
13280.0 0.3122339553472508
13320.0 0.3129674342128139
13380.0 0.3105990373912329
13430.0 0.3120344201396393
13470.0 0.310121460900759
13520.0 0.3086798231823253
13570.0 0.3049970309053567
13630.0 0.3041811269187225
13670.0 0.3056437586509268
13730.0 0.30662313409394537
13770.0 0.3058833403420323
13820.0 0.30627162958001336
13880.0 0.3040275335895397
13930.0 0.29576286366277554
13970.0 0.2945871956979737
14020.0 0.29169518453628135
14080.0 0.2942355973242489
14120.0 0.291124734987414
14180.0 0.2939908060813162
14230.0 0.29084190773298074
14280.0 0.28714299909228885
14330.0 0.29211567561865004
14380.0 0.2938296051750568
14420.0 0.28725974617612443
14480.0 0.2925160059599169
14520.0 0.2898757635911699
14570.0 0.2915705464458671
14620.0 0.2876201654084012
14670.0 0.28662028890218244
14720.0 0.28389956085585827
14770.0 0.28576289888893724
14830.0 0.2870085231895352
14880.0 0.28419982353336753
14920.0 0.29057105979734027
14980.0 0.2882569264509597
15030.0 0.2848202328550076
15070.0 0.2848711117875858
15120.0 0.2899455303155197
15170.0 0.29080392523922727
15220.0 0.2905130641347706
15280.0 0.2924234453254121
15330.0 0.29157015737093295
15370.0 0.29180382648315906
15430.0 0.29059079740571475
15480.0 0.29122208071510836
15520.0 0.2887708679302328
15570.0 0.2817670474126376
15620.0 0.28525272558255316
15670.0 0.2836793924626422
15720.0 0.2885911429842917
15780.0 0.2736764543311192
15830.0 0.275878805269915
15870.0 0.27385652279360506
15930.0 0.2821319902250416
15980.0 0.27758367979319726
16050.0 0.27961310399416556
16150.0 0.28181248814585386
16250.0 0.2768774425768293
16350.0 0.2824148060495852
16450.0 0.2720597791211084
16550.0 0.27758103389876976
16650.0 0.2712985877237621
16750.0 0.26957948268987164
16850.0 0.2642043403991577
16950.0 0.2659587827107966
17050.0 0.26019587171969505
17150.0 0.2572512108468543
17250.0 0.25230935859877923
17350.0 0.24524777222738964
17450.0 0.24375144323424391
17550.0 0.23982288456052658
17650.0 0.23596934111275697
17750.0 0.2307930141880121
17850.0 0.2280110422708976
17950.0 0.22336398273437105
18050.0 0.21841282038485663
18150.0 0.21440903994108834
18250.0 0.21217739728992668
18350.0 0.2095991349876754
18450.0 0.20519212656479016
18550.0 0.20350270534278436
18650.0 0.19882698371597837
18750.0 0.19390326669674457
18850.0 0.19420035135003189
18950.0 0.18757147577411729
19050.0 0.18950686373940487
19150.0 0.186218884115286
19250.0 0.1839689355347043
19350.0 0.17936108220385097
19450.0 0.17500808091458228
19550.0 0.1748913000688582
19650.0 0.1722985311092702
19750.0 0.16834243947281802
19850.0 0.16673254501809132
19950.0 0.16488557313508967
20050.0 0.1641013617967509
20150.0 0.16212067020032364
20250.0 0.1585399342395111
20350.0 0.15681801047753693
20450.0 0.15645270035041606
20550.0 0.15414282360250478
20650.0 0.15199348288498016
20750.0 0.15063430745724204
20850.0 0.14857944462724165
20950.0 0.14611246280600076
21050.0 0.1458760058016686
21150.0 0.1434488157070819
21250.0 0.14175966477630877
21350.0 0.1411012080831489
21450.0 0.139224109292955
21550.0 0.13728077670285577
21650.0 0.13457614215148114
21750.0 0.13325301080787724
21850.0 0.1319824309406815
21950.0 0.1306475895045021
22050.0 0.1276162257308694
22150.0 0.12766713885449701
22250.0 0.12485335310512542
22350.0 0.12349223654304804
22450.0 0.12206599688855237
22550.0 0.12081064122477107
22650.0 0.11843435380664612
22750.0 0.11804927075478613
22850.0 0.11560008117505335
22950.0 0.09976659967387073
23050.0 0.10542898105599473
23150.0 0.10478221743530498
23250.0 0.09153763602048275
23350.0 0.09738277979090654
23450.0 0.09452701789151982
23550.0 0.08495996991015663
23650.0 0.09105033890463277
23750.0 0.08811476568206746
23850.0 0.08058961972689786
23950.0 0.08508245079949706
24050.0 0.08385779575629658
24150.0 0.07731579031284545
24250.0 0.08032158034973652
24350.0 0.07890555571270672
24450.0 0.07503048247797543
24550.0 0.07414399284077956
24650.0 0.07523457242293766
24750.0 0.07242295431175216
24850.0 0.06702050157428535
24950.0 0.06702190627133552
25050.0 0.06804634662570586
25150.0 0.06382807268039606
25250.0 0.06551339108384625
25350.0 0.06538959830178925
25450.0 0.0640564316071281
25550.0 0.06362726925845746
25650.0 0.06374161617192682
25750.0 0.06421897482417725
25850.0 0.061785863217418774
25950.0 0.062321715952215216
26050.0 0.06267565031630043
26150.0 0.06144914563747978
26250.0 0.06045124424795973
26350.0 0.06075404042134541
26450.0 0.06017319148688478
26550.0 0.05947521801734241
26650.0 0.05825685447110337
26750.0 0.05920996672757525
26850.0 0.05859346050609373
26950.0 0.057082783258838955
27050.0 0.057319598092615144
27150.0 0.056747899785403365
27250.0 0.05659769458670828
27350.0 0.05536770407738579
27450.0 0.05536264943208256
27550.0 0.05504401691151058
27650.0 0.05428829002231951
27750.0 0.05337733733685018
27850.0 0.05341231376665501
27950.0 0.05321910947381823
28050.0 0.052483055956108034
28150.0 0.05171495913096849
28250.0 0.05150678798272416
28350.0 0.051131269857165686
28450.0 0.05055125951634515
28550.0 0.050031843271574866
28650.0 0.04964756743199982
28750.0 0.0490830113529947
28850.0 0.04855457086928262
28950.0 0.048149164541535214
29050.0 0.04773668519094667
29150.0 0.047323421270447204
29250.0 0.04641928172764866
29350.0 0.046401526786846746
