# wave sed
1345.73 3.1817447818436917
1364.38 3.085379421764342
1383.02 3.2558266631042563
1401.66 3.751389042495842
1420.87 3.180398737989634
1439.52 2.994386016651714
1458.16 2.9559195768235327
1476.8 2.946937371889681
1495.45 3.0490161402683627
1514.65 3.20304884143767
1533.3 3.913605744643342
1551.94 5.194753265107226
1570.59 3.3890713722349846
1589.79 2.9784552463758915
1608.44 2.9238626667508116
1627.08 2.9045202164465596
1645.73 2.877379872741066
1664.37 2.8347929144291673
1683.58 2.6312015680928464
1702.22 2.5650461622957526
1720.86 2.594452879707109
1739.51 2.591630815971201
1758.72 2.54852700395087
1777.36 2.4965961634235057
1796.0 2.477024573752755
1814.65 2.4578522458696366
1833.86 2.438360818920124
1852.5 2.535866425452895
1871.14 2.5662437172540407
1889.79 2.817329824043588
1908.43 3.1870575063911097
1927.64 2.6253197298281843
1946.28 2.3656366107527766
1964.93 2.2422838611626936
1983.57 2.1926615519879444
2002.78 2.2013149941267036
2021.42 2.1449705314095207
2040.07 2.1302442297006414
2058.71 2.154632501607979
2077.35 2.1806396508100025
2096.56 2.1217840893442195
2115.21 2.0656621027675994
2133.85 2.019679991520198
2152.49 1.9853795387277091
2171.7 1.9848633054211227
2190.35 1.949101262990551
2208.99 1.9309010589458677
2227.63 1.9517775785187597
2246.84 1.9040015883019397
2265.49 1.922041364542583
2284.13 1.952743109258743
2302.77 1.9915186468373083
2321.42 2.0409990203004185
2340.62 2.006961590470009
2359.27 1.9820622581269534
2377.91 1.9619461906672906
2396.56 1.9652095923216786
2415.76 1.9985581061932813
2434.41 2.0101898135240135
2453.05 1.970286535976413
2471.7 1.9856628817602635
2490.34 1.964885805833925
2509.55 1.948556937861481
2528.19 1.9325440157625966
2546.83 1.9063845374873667
2565.48 1.87411467870858
2584.69 1.8577872492803484
2603.33 1.8468566451380333
2621.97 1.8289860723201972
2640.62 1.7700553093887363
2659.83 1.7285820846257611
2678.47 1.7370643379354216
2697.11 1.7614783074414786
2715.76 1.80216668314616
2734.4 1.867845509739807
2753.61 1.9493259550719952
2772.25 2.0540590850559886
2790.9 2.495831399304871
2809.54 2.3715549502731506
2828.75 2.0354463605277022
2847.39 1.8944101241634272
2866.04 1.798229036389367
2884.68 1.7350057212606407
2903.32 1.6839423605656234
2922.53 1.6839773807748561
2941.18 1.708424568008889
2959.82 1.6892432212231476
2978.46 1.6599631315312886
2997.67 1.5965263695868435
3016.32 1.5253108443951162
3034.96 1.514377455642786
3053.6 1.4962828080719512
3072.81 1.5064510136620632
3091.46 1.4862480494544792
3110.1 1.511842444912215
3128.74 1.5510486313437708
3147.39 1.5216474836398517
3166.59 1.53492987652672
3185.24 1.5707893944577824
3203.88 1.5486002659922429
3222.53 1.520460635332291
3241.73 1.491896257460353
3260.38 1.493314737937074
3279.02 1.4819799876228754
3297.67 1.4566708427219839
3316.31 1.4208380380857166
3335.52 1.419781283989227
3354.16 1.4008349899429193
3372.8 1.3824386213657034
3391.45 1.3762309894803397
3410.66 1.3889530127722776
3429.3 1.4394332730174173
3447.94 1.3540862935324018
3466.59 1.342533096282524
3485.8 1.3404783674455534
3504.44 1.3172056067786748
3523.08 1.2783474380340494
3541.73 1.2491389542728086
3560.37 1.2404533371423194
3579.58 1.2455572061073088
3598.22 1.2420554381332327
3616.87 1.2237360683059835
3635.51 1.2235697938163668
3654.72 1.212270728721154
3673.36 1.190333081470611
3692.01 1.1827182990130618
3710.65 1.1852508742641552
3729.29 1.3929766886862465
3748.5 1.1532612123441652
3767.15 1.1430345388545213
3785.79 1.114184002005164
3804.43 1.0789453862429235
3823.64 1.0844093003708446
3842.29 1.0799504532290582
3860.93 1.1417709022616918
3879.57 1.115140879876613
3898.78 1.0637334715589266
3917.43 1.0439881087471683
3936.07 1.0054125699272543
3954.71 1.0332546803846547
3973.36 1.0490737102393575
3992.56 0.9914763907783996
4011.21 0.9745648280765876
4029.85 0.9677861127814001
4048.5 0.9607955036572712
4067.7 0.9866540715256074
4086.35 0.9865676518203759
4104.99 1.020019741670825
4123.64 0.9637416775950606
4142.28 0.9314878298735428
4161.49 0.9192622988152596
4180.13 0.9254997463306552
4198.77 0.8994327745919873
4217.42 0.9001403260211646
4236.63 0.9262834159030665
4255.27 0.9223026070702599
4273.91 0.9281035412063879
4292.56 0.9558312531477361
4311.77 0.9904803520703984
4330.41 1.0740288380802676
4349.05 1.1174776425703432
4367.7 1.0627897299960276
4386.34 0.9566153860935523
4405.55 0.9249747921597111
4424.19 0.9073927314260986
4442.84 0.8844891030473037
4461.48 0.8956643273116928
4480.69 0.9184542772047701
4499.33 0.9313762264819456
4517.98 0.952987663035667
4536.62 0.9454430103373969
4555.83 0.9501695051868099
4574.47 0.945957147674887
4593.12 0.9296939852834442
4611.76 0.9112573886785039
4630.4 0.921562299095827
4649.61 0.8815856058833682
4668.26 0.8762130884143772
4686.9 0.8963517971047678
4705.54 0.8377595659528619
4724.75 0.8397776638683306
4743.4 0.8235804909262942
4762.04 0.8313409048093419
4780.68 0.8634064498276176
4799.33 0.9051196858033295
4818.53 0.9762644555362432
4837.18 1.1002700234190272
4855.82 1.4053245610236436
4874.47 1.2951593602168376
4893.67 1.0892406593513955
4912.32 0.9945613182195467
4930.96 0.9503419228704565
4949.6 1.0249181020520102
4968.81 1.0155030689539981
4987.46 0.954021416453384
5006.1 3.041050927588998
5024.74 0.9538397888520488
5043.39 0.8234287053359403
5062.6 0.7730006215331873
5081.24 0.7385556253791749
5099.88 0.7410759692604385
5118.53 0.7484578808163577
5137.74 0.7654491223548863
5156.38 0.7769264811238489
5175.02 0.7838042889800506
5193.67 0.7940159365925169
5212.31 0.7695324096837903
5231.52 0.7722498660697183
5250.16 0.7591209706133283
5268.81 0.7789658363675535
5287.45 0.7848816391643735
5306.66 0.7748645717773675
5325.3 0.7623188795280127
5343.95 0.7307481227743987
5362.59 0.7265661282604082
5381.8 0.7068032939695055
5400.44 0.6971845402478829
5419.09 0.7063068890647294
5437.73 0.6992596181681308
5456.37 0.6900557223989195
5475.58 0.6924881559433995
5494.23 0.6919466288471254
5512.87 0.6920026956517602
5531.51 0.7023117889847618
5550.72 0.6944532119643385
5569.37 0.690828527152839
5588.01 0.6845784664086786
5606.65 0.6768061220992296
5625.3 0.6723455650866275
5644.5 0.6715453134545296
5663.15 0.6693092388120909
5681.79 0.6736587559114173
5700.44 0.6634486766617012
5719.64 0.6638538742879014
5738.29 0.652253697522925
5756.93 0.6652843244282306
5775.58 0.6852755292153107
5794.78 0.727834383213222
5813.43 0.7179460462161116
5832.07 0.6883937204991304
5850.71 0.7009082528992432
5869.36 0.7236648089091966
5888.57 0.7073579460957439
5907.21 0.6903320499591409
5925.85 0.6679920017429284
5944.5 0.6716823884320927
5963.71 0.6743235530022136
5982.35 0.6583421586740055
6000.99 0.6475416557138545
6019.64 0.6405566972396112
6038.28 0.6495844121499724
6057.49 0.6505466681971659
6076.13 0.667826363120468
6094.78 0.6581780633146003
6113.42 0.6559199911301226
6132.63 0.6466901454920787
6151.27 0.647811939835718
6169.92 0.6448201440649821
6188.56 0.6359674014846991
6207.77 0.6250947536343339
6226.41 0.6119483037402184
6245.06 0.6293253007771686
6263.7 0.6185778882691089
6282.34 0.6346616162469241
6301.55 0.7236547882900876
6320.2 0.6449284565983496
6338.84 0.6439006094909853
6357.48 0.6875854331438277
6376.69 0.6791422797672478
6395.33 0.6818695354021087
6413.98 0.6894244669006593
6432.62 0.7285494334190277
6451.27 0.7698822603059132
6470.47 0.8208425072682001
6489.12 0.9603633385132039
6507.76 1.1349963775623437
6526.41 1.4836339280273065
6545.61 2.33636424257967
6564.26 3.959942533177195
6582.9 2.57475900757567
6601.54 1.5730884147551742
6620.75 1.2145297065239187
6639.4 1.024863800212446
6658.04 0.9045979028321854
6676.68 0.8129444869999768
6695.33 0.7392578418963744
6714.54 0.8187206575685646
6733.18 0.8762392311872091
6751.82 0.7016931168910879
6770.47 0.6668722700901275
6789.68 0.6573399867677334
6808.32 0.6793912926791505
6826.96 0.7011565553029732
6845.61 0.6958639548273348
6864.25 0.6830283309760635
6883.46 0.6831743388925894
6902.1 0.7025448902626414
6920.75 0.7164285052450018
6939.39 0.7223107511703338
6958.6 0.719825772808595
6977.24 0.7274200966728389
6995.89 0.7224301249694594
7014.53 0.7175735436319507
7033.74 0.7127233065841356
7052.38 0.7081551375598717
7071.03 0.7037180977879298
7089.67 0.6994112005285322
7108.31 0.6952360443036236
7127.52 0.691054179549921
7146.17 0.6871179921719381
7164.81 0.6832901625434145
7183.45 0.6795760144184552
7202.66 0.6758593189803527
7221.3 0.6723527785102583
7239.95 0.6689506991129471
7258.59 0.6656382392266362
7277.24 0.6624171321110449
7296.44 0.6591931629154172
7315.09 0.656153294962998
7333.73 0.6531935863117049
7352.38 0.65031185909759
7371.58 0.647427465563002
7390.23 0.6447039934474657
7408.87 0.6420525580645505
7427.51 0.6394683053829653
7446.72 0.6368735991987283
7465.37 0.6344260363823754
7484.01 0.6320360140833264
7502.65 0.6297094559700432
7521.3 0.6274422051368633
7540.51 0.6251634747842738
7559.15 0.6230035326090045
7577.79 0.6208977725496276
7596.44 0.6188435384177067
7615.65 0.6167754665143834
7634.29 0.6148175827281022
7652.93 0.6129005544542542
7671.58 0.6110279154085879
7690.22 0.6091953876773368
7709.43 0.6073523215872692
7728.07 0.6055945467548562
7746.72 0.603877037445214
7765.36 0.6021962879225465
7784.57 0.6004931282251605
7803.21 0.5988779974205813
7821.86 0.5972879288155731
7840.5 0.5957288205698763
7859.71 0.5941534255094958
7878.35 0.5926458934509762
7897.0 0.5911701267032685
7915.64 0.5897099770756349
7934.28 0.5882760223631621
7953.49 0.5868192396205919
7972.13 0.5854275421616452
7990.78 0.5840570018567904
8000.0 0.5833839246899635
8167.98 0.5717190487695399
8339.48 0.5604819913455101
8514.59 0.5490448378864878
8693.37 0.5368359722691566
8875.9 0.5233340577923482
9062.27 0.5080873873968638
9252.55 0.4912307932298457
9446.83 0.4746779486870711
9645.19 0.45843600646801297
9847.71 0.442513306298241
10054.5 0.42691552891866574
10265.6 0.41164962916981407
10481.1 0.3967193080414456
10701.2 0.3821303880775641
10925.9 0.3736346034929944
11155.3 0.369991408357193
11389.6 0.36710377284305423
11628.7 0.3649534432587665
11872.9 0.3635302337525263
12122.2 0.36282547489227895
12376.7 0.3628358288898246
12636.6 0.36356150571730916
12901.9 0.3650081603822422
13172.8 0.3671849121759598
13449.4 0.3701053650047394
13731.8 0.3737874096640281
14020.1 0.37825421663813663
14314.5 0.3835329873887305
14615.1 0.38800298870162975
14922.0 0.3885216404085317
15235.3 0.3890041461165498
15555.2 0.3894502636991513
15881.8 0.3898620710535316
16215.3 0.3902392717493639
16555.7 0.39058265552833304
16903.3 0.39089226012924466
17258.3 0.3911686189640541
17620.6 0.39141221756256445
17990.6 0.3916233096839926
18368.4 0.3918030167856719
18754.1 0.3919515421980534
19147.8 0.39206815623258573
19549.9 0.3921548160052397
19960.4 0.3925354277200887
20379.5 0.39311809730538777
20807.4 0.39373588333520676
21244.3 0.39439246466947075
21690.4 0.3950876548844663
22145.8 0.3958200572466079
22610.8 0.3965944704974913
23085.6 0.3974077060748116
23570.3 0.3982621815676881
24065.2 0.39915775447237856
24570.5 0.400096014682854
25086.4 0.4010775599295794
25613.2 0.4021021406322462
26151.0 0.40317014607786605
26700.1 0.4042842316090985
27260.7 0.40338281078654054
27833.1 0.40105991800080715
28417.5 0.398390658734133
29014.2 0.39538086277930934
29623.4 0.3920393233784935
30245.4 0.3883760678010836
30880.5 0.38439923491515726
31528.9 0.379753
32190.9 0.374573
32866.8 0.369145
33556.9 0.363481
34261.5 0.357593
34980.9 0.351497
35715.4 0.345206
36465.3 0.338734
37231.0 0.332096
38012.7 0.326607
38810.9 0.32148
39625.8 0.316356
40457.8 0.311236
41307.3 0.306124
42174.7 0.301022
43060.2 0.295931
43964.4 0.290855
44887.5 0.285795
45830.0 0.280754
46792.3 0.275735
47774.8 0.270738
48777.9 0.265767
49802.1 0.260823
50847.8 0.255906
51915.5 0.251021
53005.6 0.246168
54118.5 0.24135
55254.9 0.236567
56415.1 0.231822
57599.6 0.227117
58809.1 0.222452
60043.9 0.217829
61304.6 0.213249
62591.8 0.208714
63906.1 0.204225
65247.9 0.199784
66617.9 0.195391
68016.7 0.191048
69444.9 0.186755
70903.0 0.182513
72391.8 0.178324
73911.8 0.174187
75463.8 0.170105
77048.3 0.166078
78666.1 0.162106
80317.8 0.15819
82004.3 0.154331
83726.1 0.150528
85484.1 0.146783
87279.1 0.143096
89111.7 0.139467
90982.8 0.135896
92893.1 0.132385
94843.6 0.128932
96835.1 0.125724
98868.3 0.123451
100944.0 0.121234
103064.0 0.11907
105228.0 0.11696
107437.0 0.114901
109693.0 0.112892
111996.0 0.110932
114348.0 0.10902
116749.0 0.107154
119200.0 0.105332
121703.0 0.103554
124259.0 0.101818
126868.0 0.100125
129532.0 0.09847
132252.0 0.0968556
135028.0 0.0952795
137864.0 0.0937398
140758.0 0.0922366
143714.0 0.0907691
146731.0 0.0893355
149812.0 0.0879357
152958.0 0.0865678
156170.0 0.0852324
159449.0 0.0839275
162797.0 0.0826526
166215.0 0.081407
169705.0 0.0801906
173268.0 0.0790017
176907.0 0.0778399
180621.0 0.0767042
184414.0 0.0755952
188286.0 0.0745109
192239.0 0.0734513
196276.0 0.0724157
200397.0 0.071403
204605.0 0.0704136
208901.0 0.0694464
213287.0 0.0685006
217766.0 0.0675763
222338.0 0.0666721
227006.0 0.0656736
231773.0 0.0643031
236639.0 0.0629452
241608.0 0.0616006
246681.0 0.0602698
251861.0 0.0589531
257149.0 0.0576508
262549.0 0.0563632
268061.0 0.0550907
273690.0 0.0538335
279437.0 0.0525919
285304.0 0.0513662
291295.0 0.0501565
297411.0 0.0489632
303656.0 0.0477864
310032.0 0.0466263
316541.0 0.045483
323188.0 0.0443567
329974.0 0.0432475
336902.0 0.0421557
343976.0 0.0410811
351199.0 0.0400239
358573.0 0.0389844
366102.0 0.0379623
373789.0 0.0369578
381638.0 0.035971
389651.0 0.0350018
397832.0 0.0340502
406186.0 0.0331163
414714.0 0.0322
423422.0 0.0313013
432313.0 0.03042
441390.0 0.0295563
450658.0 0.0287099
460121.0 0.0278808
469782.0 0.027069
479646.0 0.0262742
489717.0 0.0254966
503691.0 0.0245544
516078.0 0.0237473
528770.0 0.0229474
541775.0 0.0221556
555099.0 0.0213733
568750.0 0.0206013
582738.0 0.0198403
597069.0 0.0190915
611753.0 0.0183554
626798.0 0.0176329
642213.0 0.0169245
658007.0 0.0162309
674190.0 0.0155977
690770.0 0.014995
707759.0 0.014412
725165.0 0.0138484
742999.0 0.0133035
761272.0 0.0127769
779994.0 0.0122682
799177.0 0.0117768
818831.0 0.0113023
838969.0 0.0108443
859602.0 0.0104023
880742.0 0.0099759
902403.0 0.00956459
924596.0 0.00916578
947334.0 0.00876783
970633.0 0.00838306
994503.0 0.00801132
1018960.0 0.00765235
1044020.0 0.0073059
1069700.0 0.0069717
1096000.0 0.00664969
1122960.0 0.00633933
1150580.0 0.00604056
1178870.0 0.00575316
1207870.0 0.00547665
1237570.0 0.00521101
1268010.0 0.00495578
1299190.0 0.00471082
1331140.0 0.00444625
1363880.0 0.00419027
1397420.0 0.00394363
1431790.0 0.00370637
1467000.0 0.00347864
1503080.0 0.00326039
1540050.0 0.00305161
1577920.0 0.00285233
1616730.0 0.00266235
1656490.0 0.00248166
1697230.0 0.00231002
1738970.0 0.0021473
1781730.0 0.00199332
1825550.0 0.00184782
1870450.0 0.00171109
1916450.0 0.00158349
1963580.0 0.00146358
2011870.0 0.00135106
2061350.0 0.00124563
2112050.0 0.00114699
2163990.0 0.00105486
2217210.0 0.000968917
2271740.0 0.000888863
2327600.0 0.000814419
2384850.0 0.000745269
2443500.0 0.000678483
2503590.0 0.000615293
2565160.0 0.000556732
2628250.0 0.000502603
2692890.0 0.000452717
2759120.0 0.000406864
2826970.0 0.000364838
2896500.0 0.00032641
2967730.0 0.000291375
3000000.0 0.000276813
8000000.0 3.47749e-06
12000000.0 5.69437e-07
12720000.0 4.39052e-07
14470000.0 2.46999e-07
16460000.0 1.30214e-07
18730000.0 7.08866e-08
21310000.0 4.03164e-08
24250000.0 2.42069e-08
27590000.0 1.54296e-08
31390000.0 1.04319e-08
35720000.0 7.42298e-09
40640000.0 5.5066e-09
46240000.0 4.20956e-09
52610000.0 3.2882e-09
59860000.0 2.60655e-09
60460000.0 2.47905e-09
