# wave sed
1525.6467862653087 0.004051418775282591
1548.6614685807165 0.004206359801320017
1572.0233319126282 0.004364942532387073
1595.7376135550676 0.004527367315853407
1619.8096298076769 0.004693844185422444
1644.2447771675188 0.004864592575961381
1669.0485335388826 0.005039841087465059
1694.2264594613214 0.005219827296121889
1719.7841993562242 0.005404797610106482
1745.7274827921854 0.0055950071674889775
1772.0621257694702 0.0057907197735080716
1798.7940320238567 0.005992207874383899
1825.9291943501394 0.006199752564836455
1853.473695945602 0.006413643626510063
1881.4337117737596 0.006634179594575421
1909.8155099486646 0.006861667849877356
1938.625453140105 0.007096424734113033
1967.87 0.007338775685652383
1990.66 0.006509033343539985
2013.71 0.005667639516665276
2037.03 0.005919514601778267
2060.61 0.005459669114851665
2084.47 0.004989395565819861
2108.61 0.00524726614632306
2133.03 0.005138339583839283
2157.73 0.005317603680809158
2182.71 0.005829273522344307
2207.99 0.006360957409796435
2233.55 0.007489194098620989
2259.42 0.008518463156209483
2285.58 0.009001058923023185
2312.05 0.010262167845892923
2338.82 0.010919245061047035
2365.9 0.01355676728517265
2393.3 0.0156724065471793
2421.01 0.01679286945868374
2449.04 0.018712200495977303
2477.4 0.019867073159982644
2506.09 0.023558982406369056
2535.11 0.024956992357188807
2564.46 0.0268063188944048
2594.16 0.032605895026594285
2624.2 0.033217170594800366
2654.58 0.03307035515490905
2685.32 0.03284946962962062
2716.42 0.037036165173181174
2747.87 0.0393307923991544
2779.69 0.040723839191419225
2811.88 0.04415436762644665
2844.44 0.051298448799843493
2877.38 0.051196765679110204
2910.69 0.05362726548789232
2944.4 0.053769731800083674
2978.49 0.057239042116447356
3012.98 0.06037420487800925
3047.87 0.06295285699486865
3083.16 0.0662491612993746
3118.86 0.07150704600797296
3154.98 0.07186533139433471
3191.51 0.0802953332750216
3228.47 0.08219827491702308
3265.85 0.08395209834504809
3303.67 0.08515321839278407
3341.92 0.08961231938076508
3380.62 0.089028914782793
3419.77 0.09240434619731183
3459.37 0.09882088127954768
3499.42 0.08974255016790875
3539.95 0.101424808950465
3580.94 0.10099083828343082
3622.4 0.10529594156211385
3664.35 0.10927869274247733
3706.78 0.11985283069090778
3749.7 0.12815974063249122
3793.12 0.12730482976413315
3837.04 0.15315382761259122
3881.47 0.14917584331266368
3926.42 0.2213898569868038
3971.88 0.21222793094905018
4017.88 0.1977131161879632
4064.4 0.23102124435458693
4111.46 0.23870069311738348
4159.07 0.2389135362207058
4207.23 0.22070443009254953
4255.95 0.24308866490869918
4305.23 0.2603158114375797
4355.08 0.26571634371979896
4405.51 0.29115096477936336
4456.53 0.2909378961357067
4508.13 0.30064647083924234
4560.33 0.2951882282239186
4613.14 0.3048688325222671
4666.56 0.30939502265658375
4720.59 0.3006694789929548
4775.25 0.3042583981101148
4830.55 0.3419588469403169
4886.48 0.5089560350074854
4943.07 0.32897758625727136
5000.31 0.3292492564335271
5058.21 0.31056953744579635
5116.78 0.33983418959871664
5176.03 0.3486189707061292
5235.96 0.3529475239493344
5296.59 0.3525679591132942
5357.92 0.35706615947041265
5419.97 0.36722380688842354
5482.73 0.3621423210889505
5546.21 0.3662733479475054
5610.44 0.37170962027315707
5675.4 0.3772006770721002
5741.12 0.3678841211371557
5807.6 0.37430198598795433
5874.85 0.3739428556110244
5942.87 0.38085346585666685
6011.69 0.37220521671558743
6081.3 0.37340183706439717
6151.72 0.378739930335755
6222.95 0.39307477180948414
6295.01 0.3916329233355578
6367.9 0.3924549570422986
6441.64 0.41085735492531483
6516.23 0.39176902769501204
6591.69 0.3944647206805107
6668.01 0.40199878173393705
6745.23 0.40335039344203966
6823.33 0.409053661292878
6902.34 0.4072119422592816
6982.27 0.40625925278661257
7063.12 0.4049756577932074
7144.91 0.41456961635935186
7227.64 0.42404438401351874
7311.33 0.43168730628383545
7395.99 0.4388060109531155
7481.63 0.4290645150311522
7568.27 0.4339296353548359
7655.9 0.43657969423707843
7744.56 0.4306812298453773
7834.23 0.437114722030718
7924.95 0.4421663959084844
8016.72 0.44261438900246863
8109.55 0.42787336651290714
8203.45 0.4340661459375781
8298.44 0.4026689536057302
8394.53 0.4230504704976581
8491.74 0.4509088564223174
8590.07 0.4538776361062893
8689.53 0.4606192586860871
8790.15 0.4251085653909084
8891.94 0.4594229750269031
8994.9 0.42665799212443073
9099.06 0.415530976875331
9204.42 0.41028223943836334
9418.82 0.44046595022328316
9527.89 0.43819193658647226
9638.15 0.4481436582371952
9749.74 0.4393452132758384
9862.65 0.4419092998750387
9976.85 0.4395417202483491
10092.4 0.43495202563703667
10209.3 0.4323645431961774
10327.5 0.4307427791111127
10447.1 0.4306139443023611
10568.1 0.42937875960323074
10690.5 0.4630159856269729
10814.3 0.415252748957845
10939.5 0.41446918248145426
11066.1 0.41269965673666553
11194.3 0.4080778750183934
11323.9 0.401619827460449
11455.0 0.4016532509179687
11587.7 0.3979740432449339
11721.9 0.39407896702522044
11857.6 0.39062225663555816
11994.9 0.38606117156574277
12133.8 0.37802803739036667
12274.3 0.3718419153889196
12416.4 0.3708168352035892
12560.2 0.3659564865508023
12705.6 0.36615648683993324
12852.8 0.3642276658706274
13001.6 0.3606186218029226
13152.1 0.35702004008334853
13304.4 0.34538997137735106
13458.5 0.34865254588266303
13614.3 0.34749417276225847
13772.0 0.33456002456537304
13931.5 0.3280744015105626
14092.8 0.33184891406351974
14256.0 0.31505095527685145
14421.0 0.3175353893418855
14588.0 0.3259712643565309
14756.9 0.32102313237955954
14927.8 0.32015979238535486
15100.7 0.3207534633460271
15275.5 0.3100614852646382
15452.4 0.31600968353361075
15631.4 0.3176338790657377
15812.4 0.2911561880451545
15995.5 0.30500031926161447
16180.7 0.31077821941252187
16368.0 0.2961929986434195
16557.6 0.2983165047664677
16749.3 0.2889035682824595
16943.2 0.27214961674569793
17139.4 0.26781600701089625
17337.9 0.2551782844105946
17538.7 0.25195723260784275
17741.8 0.24762117394879465
17947.2 0.2342747873674553
18155.0 0.2252380438217453
18365.2 0.22311845302339367
18577.9 0.2204997839825115
18793.0 0.20905326736633453
19010.6 0.20141341101038107
19230.8 0.20178905191740748
19453.4 0.19305669160150007
19678.7 0.19118484258754948
19906.6 0.1845874958910158
20137.1 0.18152118459553646
20370.3 0.1772707192133188
20606.1 0.1739095097251165
20844.7 0.16710716355627056
21086.1 0.16130423372511327
21330.3 0.1564139668953528
21577.3 0.15448563001343063
21827.1 0.149444576820694
22079.9 0.14290898900865848
22335.5 0.13602393836101948
22594.2 0.12363817149447004
22855.8 0.11185088280054882
23120.5 0.11327785792017596
23388.2 0.10730686323751772
23659.0 0.1000228721082073
23933.0 0.09518178009259098
24210.1 0.0909892876390087
24490.4 0.08758114598045949
24774.0 0.08624129480152846
25060.9 0.08493827134192915
25351.1 0.083902662773136
25644.6 0.08119550782060404
25941.6 0.08110981512616519
26242.0 0.08007537451473391
26545.8 0.07912417044930592
26853.2 0.07737575773485651
27164.2 0.07629313274375339
27478.7 0.07477407852172524
27796.9 0.07379102562200239
28118.8 0.0719350223473976
28444.4 0.07136136399755122
28773.8 0.06986705994669669
29106.9 0.06879669160558576
29444.0 0.06791242081993995
29784.9 0.06671401490467053
30129.8 0.06592829150570277
30478.7 0.06542043782283744
30831.6 0.06495926373016551
31188.6 0.064363
31549.8 0.0635384
31915.1 0.062609
32284.7 0.0591748
32658.5 0.0586322
33036.7 0.0579211
33419.2 0.0573769
33806.2 0.0568901
34197.7 0.0564205
34331.5 0.0559815
39645.4 0.0378793
46649.2 0.0303208
56634.8 0.0381173
60291.7 0.0421684
62207.8 0.0813414
64184.7 0.0549899
66640.1 0.045092
68329.0 0.0674203
68757.9 0.0869816
70943.0 0.0530582
72741.0 0.0672998
76954.8 0.104754
79400.4 0.0984008
82437.9 0.0580712
86669.4 0.0402172
88866.0 0.0258838
91690.1 0.0142467
95197.8 0.00931793
97001.7 0.0153164
101345.0 0.00757274
105222.0 0.0112721
107889.0 0.0172035
111317.0 0.0293344
113426.0 0.0523516
119249.0 0.0327142
120750.0 0.0408331
123810.0 0.0507394
128547.0 0.0724825
132632.0 0.0433143
141197.0 0.0398235
152206.0 0.0387698
163051.0 0.0459879
189470.0 0.0581233
244879.0 0.0606174
279267.0 0.0763394
349819.0 0.090148
449304.0 0.0951996
518848.0 0.0913648
602917.0 0.0797575
705004.0 0.0646465
779238.0 0.0562827
888660.0 0.0406872
898455.0 0.0398049
908859.0 0.0390783
919383.0 0.0382769
930029.0 0.0374917
940798.0 0.0368075
951692.0 0.0360525
962712.0 0.0348286
973860.0 0.0335688
985137.0 0.0322802
996544.0 0.031041
1008080.0 0.0299183
1019760.0 0.0287036
1031560.0 0.0274749
1043510.0 0.0262988
1055590.0 0.025406
1067820.0 0.0245435
1080180.0 0.0237103
1092690.0 0.0229053
1105340.0 0.0221277
1118140.0 0.0214258
1131090.0 0.020746
1144190.0 0.020088
1157430.0 0.0194507
1170840.0 0.0188337
1184400.0 0.0182362
1198110.0 0.0176985
1211980.0 0.0169799
1226020.0 0.0156652
1240210.0 0.0139616
1254570.0 0.0133332
1269100.0 0.0129401
1283800.0 0.0125296
1298660.0 0.01216
1313700.0 0.0118014
1328910.0 0.0114009
1344300.0 0.0109884
1359870.0 0.0105909
1375610.0 0.0101844
1391540.0 0.00981603
1407660.0 0.00946098
1423960.0 0.00911876
1440440.0 0.00872842
1457120.0 0.00824016
1474000.0 0.0078512
1491060.0 0.00749783
1508330.0 0.00716038
1525800.0 0.00683811
1543460.0 0.00644075
1561340.0 0.0061935
1579420.0 0.00598323
1597700.0 0.00578011
1616210.0 0.00558388
1634920.0 0.0053943
1653850.0 0.00519919
1673000.0 0.00499961
1692380.0 0.00480769
1711970.0 0.00463378
1731800.0 0.0044559
1751850.0 0.00426517
1772130.0 0.00406383
1792650.0 0.00391684
1813410.0 0.00378386
1834410.0 0.00365541
1855650.0 0.00353131
1877140.0 0.00338794
1898880.0 0.00322802
1920860.0 0.00306857
1943110.0 0.00291028
1965610.0 0.00264202
1988370.0 0.00237103
2011390.0 0.00221277
2034680.0 0.00215247
2058240.0 0.00206984
2082080.0 0.00197213
2106190.0 0.00187472
2130570.0 0.00178212
2155240.0 0.00169799
2180200.0 0.00159564
2205450.0 0.0014823
2230980.0 0.00140261
2256820.0 0.00133332
2282950.0 0.00127039
2309390.0 0.00120764
2336130.0 0.00115328
2363180.0 0.00111413
2390540.0 0.00106399
2418220.0 0.00100216
2446230.0 0.000941751
2474550.0 0.000884985
2503210.0 0.00084321
2532190.0 0.000812711
2561510.0 0.000777922
2591170.0 0.000741201
2621180.0 0.000704589
2651530.0 0.00067133
2682230.0 0.00063817
2713290.0 0.000608045
2744710.0 0.000574031
2776490.0 0.00054317
2808640.0 0.00051753
2841170.0 0.000495377
2874070.0 0.000473081
2907340.0 0.00045179
2941010.0 0.000431455
2975070.0 0.000398966
3009520.0 0.000377516
3044360.0 0.000360525
3079620.0 0.000344299
3115280.0 0.000328803
3151350.0 0.000314004
3187840.0 0.000299872
3224750.0 0.000286375
3262090.0 0.000267261
3299870.0 0.000247136
3338080.0 0.000228527
3376730.0 0.000206507
3415830.0 0.000187472
3455390.0 0.000178212
3495400.0 0.000171765
3535870.0 0.000165552
3576810.0 0.000159564
3618230.0 0.000153439
3660130.0 0.000147889
3702510.0 0.000141558
3745390.0 0.00013364
3788750.0 0.000125874
3832630.0 0.00011856
3877010.0 0.00011167
3921900.0 0.000105181
3967310.0 9.90686e-05
4013250.0 9.33116e-05
4059720.0 8.80919e-05
4106730.0 8.31641e-05
4154290.0 7.81513e-05
4202390.0 7.32716e-05
4251050.0 6.86967e-05
4300280.0 6.44074e-05
4350070.0 6.0386e-05
4400440.0 5.7008e-05
4451400.0 5.58388e-05
4502940.0 5.45677e-05
4555080.0 5.16341e-05
4607830.0 4.85217e-05
4661190.0 4.5702e-05
4715160.0 4.29474e-05
4769760.0 4.03586e-05
4824990.0 3.79259e-05
4880860.0 3.56399e-05
4937380.0 3.34916e-05
4994550.0 3.15454e-05
5052390.0 2.96235e-05
5110890.0 2.78507e-05
5170070.0 2.6178e-05
5229940.0 2.46114e-05
5290500.0 2.31385e-05
5351760.0 2.17488e-05
5413730.0 2.04473e-05
5476420.0 1.92236e-05
5539830.0 1.80691e-05
5603980.0 1.69878e-05
5668870.0 1.59711e-05
5734510.0 1.50119e-05
5800910.0 1.41136e-05
5868090.0 1.32689e-05
5936040.0 1.2472e-05
6004770.0 1.17256e-05
6074300.0 1.10239e-05
6144640.0 1.03618e-05
6215790.0 9.74173e-06
6287770.0 9.15874e-06
6360580.0 8.60867e-06
6434230.0 8.0935e-06
6508730.0 7.60915e-06
6584100.0 7.15214e-06
6660340.0 6.72412e-06
6737460.0 6.32173e-06
6815480.0 5.94205e-06
6894400.0 5.58645e-06
6974240.0 5.25213e-06
7054990.0 4.93669e-06
7136690.0 4.64125e-06
7219320.0 4.36351e-06
7302920.0 4.10144e-06
7387480.0 3.85599e-06
7473030.0 3.62524e-06
7559560.0 3.4075e-06
7647100.0 3.20358e-06
7735640.0 3.01187e-06
7825220.0 2.83097e-06
7915830.0 2.66156e-06
8007490.0 2.50228e-06
8100210.0 2.35199e-06
8194010.0 2.21124e-06
8288890.0 2.07891e-06
8384870.0 1.95405e-06
8481960.0 1.83711e-06
8580180.0 1.72717e-06
8679530.0 1.62344e-06
8780040.0 1.52734e-06
8881710.0 1.43561e-06
8984550.0 1.34907e-06
9088590.0 1.26776e-06
9193830.0 1.19134e-06
9300290.0 1.11953e-06
9407980.0 1.05409e-06
9516920.0 9.91004e-07
9627120.0 9.3127e-07
9738600.0 8.75136e-07
9761050.0 8.64407e-07
11861500.0 3.5373e-07
14413900.0 1.86248e-07
17515500.0 1.17849e-07
21284500.0 8.36989e-08
25864600.0 6.14486e-08
31430200.0 4.24256e-08
38193500.0 3.08178e-08
46412100.0 2.30625e-08
56399200.0 1.74106e-08
68535300.0 1.29683e-08
83283000.0 9.60843e-09
