# wave sed
1345.73 5.424073589215653
1364.38 5.25420626704855
1383.02 5.540224466829443
1401.66 6.380191833742389
1420.87 5.407359714670639
1439.52 5.09039356312281
1458.16 5.02497722295568
1476.8 5.010204787861283
1495.45 5.1846726816681965
1514.65 5.447904906408683
1533.3 6.6582452302095785
1551.94 8.840398801665337
1570.59 5.769163629734683
1589.79 5.071623782557548
1608.44 4.979928755101721
1627.08 4.948077153541051
1645.73 4.902721577327558
1664.37 4.830789477834758
1683.58 4.4841928682214505
1702.22 4.371504760166251
1720.86 4.421388569405293
1739.51 4.416038437416464
1758.72 4.341710007446388
1777.36 4.252071582561404
1796.0 4.217244139698044
1814.65 4.18277571446254
1833.86 4.147372293685444
1852.5 4.310586060074106
1871.14 4.359173185535358
1889.79 4.781900839935246
1908.43 5.404673464844286
1927.64 4.447584187301992
1946.28 4.003352720469535
1964.93 3.790174503387143
1983.57 3.70163196220802
2002.78 3.7110763896211094
2021.42 3.6109106037359333
2040.07 3.580721564212717
2058.71 3.616051825629805
2077.35 3.653822755241046
2096.56 3.5492501405876613
2115.21 3.4497723114193435
2133.85 3.367630591438782
2152.49 3.30538788522282
2171.7 3.2996234947901018
2190.35 3.2358351151368963
2208.99 3.201678868729742
2227.63 3.2326621321850832
2246.84 3.1502015775521404
2265.49 3.177041190412943
2284.13 3.2249219310891277
2302.77 3.2861493798833092
2321.42 3.3649602956423443
2340.62 3.3059554831649813
2359.27 3.262103191326098
2377.91 3.226088274692413
2396.56 3.228414945457002
2415.76 3.2798682704389255
2434.41 3.2955501047025453
2453.05 3.226645666408499
2471.7 3.248165174689131
2490.34 3.2104176921389516
2509.55 3.179759281506215
2528.19 3.149677764555719
2546.83 3.103036250829869
2565.48 3.0464709281202547
2584.69 3.015712308125983
2603.33 2.993819265572206
2621.97 2.9606695393717555
2640.62 2.8611648743990807
2659.83 2.7899349266477165
2678.47 2.7994889916291483
2697.11 2.8345971020062835
2715.76 2.8956959979649093
2734.4 2.9966576143706027
2753.61 3.1224306573660754
2772.25 3.2851020436967655
2790.9 3.9854196625118106
2809.54 3.781041199398727
2828.75 3.239909991191721
2847.39 3.010650172188258
2866.04 2.853260359445029
2884.68 2.7485625751168516
2903.32 2.663412587068321
2922.53 2.659078888773669
2941.18 2.6933586532565275
2959.82 2.6588475589693297
2978.46 2.608566498758534
2997.67 2.504724767756801
3016.32 2.3891504455543444
3034.96 2.36821373369804
3053.6 2.3361583493858062
3072.81 2.3481427679466225
3091.46 2.3129338535828996
3110.1 2.3489943778601696
3128.74 2.4060533741653574
3147.39 2.3566708480177265
3166.59 2.373335567976989
3185.24 2.4249123235715246
3203.88 2.3868582465798758
3222.53 2.339768049731018
3241.73 2.2920700690136684
3260.38 2.2906263210959485
3279.02 2.2696609841087616
3297.67 2.227395366408832
3316.31 2.1692018832810005
3335.52 2.1641015004742887
3354.16 2.1318997206454315
3372.8 2.100638767272591
3391.45 2.0879706408485164
3410.66 2.103925134591665
3429.3 2.177041613519138
3447.94 2.0448258233962955
3466.59 2.02428554362572
3485.8 2.018022375068819
3504.44 1.979984564237526
3523.08 1.9186761596321025
3541.73 1.8720188641878377
3560.37 1.8562201357221055
3579.58 1.8609945175009994
3598.22 1.8530075810569266
3616.87 1.822976364471443
3635.51 1.8200447107004236
3654.72 1.8005125674377083
3673.36 1.765348520219411
3692.01 1.7515035509991286
3710.65 1.7527128389426574
3729.29 2.05692192558921
3748.5 1.7004301385774814
3767.15 1.6829418510167522
3785.79 1.6381300629019795
3804.43 1.5840736071785586
3823.64 1.589782086422391
3842.29 1.5810217939253108
3860.93 1.6691898043380315
3879.57 1.6279908371206195
3898.78 1.5507253716235945
3917.43 1.5198416088279814
3936.07 1.461675137644418
3954.71 1.5001007844368226
3973.36 1.5209956977909778
3992.56 1.4354851614282325
4011.21 1.4090990774114498
4029.85 1.3974223477738392
4048.5 1.3854765077535707
4067.7 1.420818972700802
4086.35 1.4188161020673409
4104.99 1.4649952596650937
4123.64 1.3823533523214129
4142.28 1.3343488511463655
4161.49 1.3150761457139366
4180.13 1.3222906857561452
4198.77 1.2833974686667156
4217.42 1.282764306111965
4236.63 1.3182894615477507
4255.27 1.310962104985281
4273.91 1.3175452859993055
4292.56 1.3552052509722756
4311.77 1.4025255343783745
4330.41 1.5189417427706005
4349.05 1.5784355187675583
4367.7 1.4993410954285822
4386.34 1.3479021893305816
4405.55 1.301682931020158
4424.19 1.2753918880669979
4442.84 1.241698351836686
4461.48 1.2558764909050293
4480.69 1.2862454760997668
4499.33 1.3027903093520048
4517.98 1.331440847931326
4536.62 1.3193435401316982
4555.83 1.3243367988199362
4574.47 1.3169269089704214
4593.12 1.2927817327560236
4611.76 1.2656798912030964
4630.4 1.2785199795386648
4649.61 1.2216153703786592
4668.26 1.212786187443983
4686.9 1.239253353925387
4705.54 1.1569389003144515
4724.75 1.158382993637821
4743.4 1.1347696780116268
4762.04 1.1441874386936457
4780.68 1.1870033057932303
4799.33 1.2429774643569174
4818.53 1.3391632524205381
4837.18 1.5076150134249235
4855.82 1.9235142002759698
4874.47 1.7708080861997444
4893.67 1.4876133367456827
4912.32 1.3568496341716392
4930.96 1.2951390140031995
4949.6 1.3952889004221458
4968.81 1.3809654167512644
4987.46 1.2959916949389374
5006.1 4.126792780293912
5024.74 1.2930382192035996
5043.39 1.1150920431040767
5062.6 1.0456875776223624
5081.24 0.99806427190083
5099.88 1.0004450813881463
5118.53 1.0093804589193403
5137.74 1.0312160346059625
5156.38 1.045621614355155
5175.02 1.0538178286410564
5193.67 1.066478579549974
5212.31 1.0325641244191375
5231.52 1.0351515872118033
5250.16 1.0165487854332287
5268.81 1.0420977560486482
5287.45 1.048984726605326
5306.66 1.0345577186248083
5325.3 1.0168206740879728
5343.95 0.9737687056328922
5362.59 0.9672656043257417
5381.8 0.9400280515044214
5400.44 0.9263523687030346
5419.09 0.9375830051405819
5437.73 0.9273519225662596
5456.37 0.9142857002095326
5475.58 0.9166238021660549
5494.23 0.9150533320194355
5512.87 0.9142786960087379
5531.51 0.927042244939885
5550.72 0.9158004596474758
5569.37 0.9101860672979447
5588.01 0.9011293516821652
5606.65 0.8900898818667783
5625.3 0.8834242079013093
5644.5 0.8815549980047256
5663.15 0.8778321410247106
5681.79 0.8827486338518201
5700.44 0.8685969616185999
5719.64 0.8683357304096335
5738.29 0.8524107573160639
5756.93 0.8686777127263587
5775.58 0.893998996906378
5794.78 0.9486702241898338
5813.43 0.9349710424106733
5832.07 0.895712592599818
5850.71 0.9112130821410668
5869.36 0.939992904378895
5888.57 0.9180052490777042
5907.21 0.8951496384566747
5925.85 0.8654501697013447
5944.5 0.8694994015773037
5963.71 0.8721652493692399
5982.35 0.850785113946498
6000.99 0.8466884439124207
6019.64 0.8426297486774409
6038.28 0.8386013945333367
6057.49 0.8344819140689055
6076.13 0.8305174120595727
6094.78 0.8265782210593082
6113.42 0.8226705855153631
6132.63 0.8186771168022903
6151.27 0.8148329742863972
6169.92 0.8110153295420924
6188.56 0.8072230282164493
6207.77 0.8033511364252748
6226.41 0.7996163693415496
6245.06 0.7959092716025284
6263.7 0.7922333408745444
6282.34 0.7885841362279885
6301.55 0.784848548274205
6320.2 0.7812520574138949
6338.84 0.7776814046016761
6357.48 0.7741377097725098
6376.69 0.7705129784226055
6395.33 0.7670223275795246
6413.98 0.7635589290783287
6432.62 0.7601160673489432
6451.27 0.7566996295500298
6470.47 0.753201634474967
6489.12 0.749838782076759
6507.76 0.7464910809666486
6526.41 0.7431765316365737
6545.61 0.7397811573371043
6564.26 0.7365075465655718
6582.9 0.7332567411326434
6601.54 0.7300317054956779
6620.75 0.7267314761733991
6639.4 0.7235544046824143
6658.04 0.7203947237042838
6676.68 0.7172591287828577
6695.33 0.7141421627804503
6714.54 0.7109599391140117
6733.18 0.7078836834516902
6751.82 0.7048354293462034
6770.47 0.7018087745390186
6789.68 0.6987063936742405
6808.32 0.6957226628074387
6826.96 0.6927539924220688
6845.61 0.6898080131991285
6864.25 0.686883628240005
6883.46 0.6838880835232856
6902.1 0.6810005594494516
6920.75 0.6781358772506582
6939.39 0.6752854386262049
6958.6 0.6723711759889253
6977.24 0.6695597662851365
6995.89 0.6667694627221115
7014.53 0.6640010560578521
7033.74 0.6611620938128772
7052.38 0.658425483519378
7071.03 0.6557119939620415
7089.67 0.6530073796396745
7108.31 0.6503249221759934
7127.52 0.6475848781624697
7146.17 0.6449346231263418
7164.81 0.6423065374448889
7183.45 0.6396950921480024
7202.66 0.6370249778382403
7221.3 0.6344458956399799
7239.95 0.6318836226753225
7258.59 0.6293361403045323
7277.24 0.6268121200003038
7296.44 0.6242234448781383
7315.09 0.6217254762441657
7333.73 0.6192442975999636
7352.38 0.6167800914895545
7371.58 0.6142624199924913
7390.23 0.6118263650511219
7408.87 0.609410041764004
7427.51 0.6070069439092364
7446.72 0.6045475751449686
7465.37 0.6021757398386418
7484.01 0.5998190201323735
7502.65 0.5974765680413333
7521.3 0.5951484772541299
7540.51 0.592765782771068
7559.15 0.5904671662013135
7577.79 0.5881829108088372
7596.44 0.5859121606518881
7615.65 0.5835876385513639
7634.29 0.5813456037120118
7652.93 0.5791161258385831
7671.58 0.5769021318683701
7690.22 0.5746997241866184
7709.43 0.5724463142505121
7728.07 0.5702710131240973
7746.72 0.5681103309113674
7765.36 0.5659613182622601
7784.57 0.5637621449406764
7803.21 0.5616394551238557
7821.86 0.5595295654403872
7840.5 0.5574323733095891
7859.71 0.5552849177421677
7878.35 0.5532132557333306
7897.0 0.5511535179521371
7915.64 0.5491065545133673
7934.28 0.5470714928154895
7953.49 0.5449869933730667
7972.13 0.5429757461662613
7990.78 0.5409765089857996
8000.0 0.5399919620355081
8167.98 0.522545891023
8339.48 0.5028981419874984
8514.59 0.4837534582196052
8693.37 0.4651114299404698
8875.9 0.4469715604510937
9062.27 0.42932936056416665
9252.55 0.41218486524525044
9446.83 0.3955331875915272
9645.19 0.37937016653347866
9847.71 0.3636924125527961
10054.5 0.3484954474692013
10265.6 0.33377154918773283
10481.1 0.3218067690217485
10701.2 0.31511294669668494
10925.9 0.3090470570672062
11155.3 0.3035762322268217
11389.6 0.2986742408349664
11628.7 0.2943171152545474
11872.9 0.29048215196312066
12122.2 0.2871509263037056
12376.7 0.2843098378536393
12636.6 0.28194131049999455
12901.9 0.2800371839672187
13172.8 0.2785874046556787
13449.4 0.2775856151498134
13731.8 0.2770263338755833
14020.1 0.27690790683094524
14314.5 0.2740829467159271
14615.1 0.2712753928568594
14922.0 0.26852108716058937
15235.3 0.2658146329030779
15555.2 0.26316148047851834
15881.8 0.2605532275951587
16215.3 0.25799626343061044
16555.7 0.2554860372790494
16903.3 0.2530220453323438
17258.3 0.25060371274434823
17620.6 0.24823231804021145
17990.6 0.24590436201607072
18368.4 0.24362016895547428
18754.1 0.241380053402364
19147.8 0.23918135178879177
19549.9 0.23715112132742747
19960.4 0.2353303551931096
20379.5 0.23357885972776998
20807.4 0.23189593027704913
21244.3 0.23027886324506475
21690.4 0.22872890344895871
22145.8 0.22724330061148793
22610.8 0.22582130607388579
23085.6 0.2244621406232601
23570.3 0.22316500032624625
24065.2 0.22192909703310357
24570.5 0.2207526239497837
25086.4 0.21963575032735663
25613.2 0.21857765265930207
26151.0 0.2175774775999919
26700.1 0.21663438266379179
27260.7 0.21488527271320376
27833.1 0.21157676401290756
28417.5 0.20809792856256096
29014.2 0.20445877217422925
29623.4 0.20089622201572832
30245.4 0.19740647950981025
30880.5 0.19399071066893833
31528.9 0.19064508904900232
32190.9 0.18736976545757014
32866.8 0.18416189368849126
33556.9 0.1810196136573206
34261.5 0.17794304894722407
34980.9 0.17492932647462303
35715.4 0.17197755773243253
36465.3 0.1690868470885471
37231.0 0.16625529748528825
38012.7 0.16348100034510998
38810.9 0.1607640403110692
39625.8 0.15810149934550569
40457.8 0.15549344771048393
41307.3 0.15293795546764727
42174.7 0.1504340835832401
43060.2 0.1479808852536256
43964.4 0.14557741218082787
44887.5 0.14322170906263357
45830.0 0.14081606541847444
46792.3 0.1383565101730722
47774.8 0.13593183517354754
48777.9 0.133541062827917
49802.1 0.13118520452285587
50847.8 0.12886326951163712
51915.5 0.1265742596740786
53005.6 0.12431916355520792
54118.5 0.12209596792370543
55254.9 0.1199056407597822
56415.1 0.11774714325106282
57599.6 0.11562041921003616
58809.1 0.11352439649593443
60043.9 0.11145898156938762
61304.6 0.10942405406096313
62591.8 0.10741846508704518
63906.1 0.1054420243873817
65247.9 0.10349349898423853
66617.9 0.10157358613877245
68016.7 0.09967991682896467
69444.9 0.09781281446249095
70903.0 0.09597118204326541
72391.8 0.09415365296829269
73911.8 0.09235905164715977
75463.8 0.09059655924155534
77048.3 0.0888866096212174
78666.1 0.08719506570936508
80317.8 0.0855190832166775
82004.3 0.08385458663711408
83726.1 0.08219757566489247
85484.1 0.08054363209239528
87279.1 0.07888923452654527
89111.7 0.07723594005139749
90982.8 0.07559330419294115
92893.1 0.07398724332730366
94843.6 0.07245949277764871
96835.1 0.07105454032221578
98868.3 0.06979049356131858
100944.0 0.06864332931763342
103064.0 0.0675634884940713
105228.0 0.06650750788003842
107437.0 0.06544978782411792
109693.0 0.06438113419867053
111996.0 0.0633023786387426
114348.0 0.062217393779149956
116749.0 0.06113140373287619
119200.0 0.06004864153275654
121703.0 0.05897208259930118
124259.0 0.05790443178481346
126868.0 0.05684799098190055
129532.0 0.055803640453134844
132252.0 0.05475414928472593
135028.0 0.0537077110844461
137864.0 0.05267389432284459
140758.0 0.051654264036632064
143714.0 0.05064799641870231
146731.0 0.049656318431181144
149812.0 0.048678661720222574
152958.0 0.047715412984323316
156170.0 0.04676716202811832
159449.0 0.04583444329991926
162797.0 0.0449177497828174
166215.0 0.04401812068878187
169705.0 0.043136266190350554
173268.0 0.04227323766386852
176907.0 0.04142915566929267
180621.0 0.04060483444867219
184414.0 0.03979958848275653
188286.0 0.03901283260957533
192239.0 0.03824341344889433
196276.0 0.037489805661529665
200397.0 0.03675088369044132
204605.0 0.03602539214916688
208901.0 0.035312495487422754
213287.0 0.03461150252393226
217766.0 0.0339216371518828
222338.0 0.03324307173573586
227006.0 0.03257540829012475
231773.0 0.03191842028325978
236639.0 0.03124475610368477
241608.0 0.03049591372938941
246681.0 0.02975537889312967
251861.0 0.02902338924719055
257149.0 0.028300368610497572
262549.0 0.027586432890765625
268061.0 0.026882278153590317
273690.0 0.02618779528112263
279437.0 0.025503158340203915
285304.0 0.02482873095316243
291295.0 0.024164569405176174
297411.0 0.023511019018646127
303656.0 0.022868020890326492
310032.0 0.02223580816441832
316541.0 0.021614509365580837
323188.0 0.021004050350421015
329974.0 0.02040465121879878
336902.0 0.019816330427275354
343976.0 0.019239004464918018
351199.0 0.01867288679572945
358573.0 0.018117889782167697
366102.0 0.01757402464271529
373789.0 0.01704130126660908
381638.0 0.016519728805647255
389651.0 0.01600921552870153
397832.0 0.015509869018359554
406186.0 0.015021397155532783
414714.0 0.014544005949322005
423422.0 0.014077502337037147
432313.0 0.013621692507000651
441390.0 0.013176781729480473
450658.0 0.012742475956495967
460121.0 0.012325371147095329
469782.0 0.01193386199491846
479646.0 0.011552475429423923
489717.0 0.011181115854971665
503691.0 0.010694015838238067
516078.0 0.010287544867561888
528770.0 0.00989382373144863
541775.0 0.009512678048740003
555099.0 0.009143833136830802
568750.0 0.00878697409479324
582738.0 0.008441785741307084
597069.0 0.008108042395889623
611753.0 0.0077854182778939575
626798.0 0.007473677202287499
642213.0 0.007172512798587392
658007.0 0.00688166840644561
674190.0 0.006600867158122565
690770.0 0.006329861916938379
707759.0 0.006068365412083971
725165.0 0.005816150092424815
742999.0 0.005572948281175041
761272.0 0.005328287377599268
779994.0 0.005088635306203936
799177.0 0.004857292031943968
818831.0 0.0046341292280168665
838969.0 0.004418948490607143
859602.0 0.0042116412474628466
880742.0 0.0040120188564672895
902403.0 0.0038199125697894005
924596.0 0.003635163529412001
947334.0 0.0034576027992656824
970633.0 0.0032870213791329744
994503.0 0.0031232901509305345
1018960.0 0.002966209961118254
1044020.0 0.0028155915834831204
1069700.0 0.0026712457294913706
1096000.0 0.0025330930048071553
1122960.0 0.0024007940772414887
1150580.0 0.0022742494555464386
1178870.0 0.0021533296290067723
1207870.0 0.002037755100404801
1237570.0 0.001927446252318441
1268010.0 0.001822153502367764
1299190.0 0.0017217671827949193
1331140.0 0.0016260676332433917
1363880.0 0.0015349151449773246
1397420.0 0.0014481399860738554
1431790.0 0.0013603831591399453
1467000.0 0.0012705949019767508
1503080.0 0.0011853544239799013
1540050.0 0.0011045519291727607
1577920.0 0.0010280976006360736
1616730.0 0.0009558106214200931
1656490.0 0.000887598143928441
1697230.0 0.0008232993174520262
1738970.0 0.0007627852734857292
1781730.0 0.000705911133557498
1825550.0 0.0006525200106920772
1870450.0 0.0006024690047363385
1916450.0 0.0005556202061588187
1963580.0 0.0005118276982544979
2011870.0 0.0004709425566516113
2061350.0 0.0004328238491949641
2112050.0 0.00039733063725074733
2163990.0 0.0003643329753690465
2217210.0 0.00033368991399623354
2271740.0 0.00030554748191225726
2327600.0 0.0002795887316897961
2384850.0 0.00025557170638842677
2443500.0 0.0002333784374330569
2503590.0 0.00021289595322797933
2565160.0 0.0001940122792345593
2628250.0 0.0001766214380381959
2692890.0 0.00016062544952269277
2759120.0 0.0001459293314772583
2826970.0 0.00013244409958836184
2896500.0 0.0001200797680537789
2967730.0 0.00010875934900430627
3000000.0 0.00010403558238917633
8000000.0 1.5575028118528735e-06
12000000.0 2.742134375867702e-07
12720000.0 2.136416100243567e-07
14470000.0 1.2299082651767922e-07
16460000.0 6.48388293210319e-08
18730000.0 3.529737028486414e-08
21310000.0 2.0075286944218478e-08
24250000.0 1.2053593946607564e-08
27590000.0 7.683037019195143e-09
31390000.0 5.194438443107415e-09
35720000.0 3.6962091444699367e-09
40640000.0 2.7419595097083738e-09
46240000.0 2.0961197104786143e-09
52610000.0 1.637339825296357e-09
59860000.0 1.2979098930279083e-09
60460000.0 1.2344199002699644e-09
