# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.008913559503284475
923.034241745632 0.009609667079081622
933.7809043167595 0.010350104487184406
944.6526876593539 0.011138932854486309
955.6510485240436 0.011980497685540874
966.7774606220484 0.012879449343447254
978.0334148226507 0.013840763918207025
989.4204193529583 0.014869764360266376
1000.94 0.01597214173112939
1012.53 0.020707047305009378
1024.25 0.01359438859412579
1036.11 0.019367696258858275
1048.11 0.0342966122233848
1060.25 0.03287467409112428
1072.52 0.034187844977028176
1084.94 0.03367317953808377
1097.51 0.04375895533050051
1110.22 0.04397394191707709
1123.07 0.04194055221312092
1136.08 0.05325849699634785
1149.23 0.05363017554938436
1162.54 0.059113273541157904
1176.0 0.04209020239359553
1189.62 0.06279014531087236
1203.39 0.04783730189523423
1217.33 0.024423107272082818
1231.42 0.07111348925392244
1245.68 0.08456897820666405
1260.11 0.08944466965872198
1274.7 0.10445810712240121
1289.46 0.1102454654069114
1304.39 0.10322442916744522
1319.49 0.12711135510570418
1334.77 0.12037934030132165
1350.23 0.1317846259626127
1365.86 0.13492137925873854
1381.68 0.13434043701088969
1397.68 0.10794628501665463
1413.86 0.13460560703734226
1430.24 0.13860401451114712
1446.8 0.153569632232852
1463.55 0.1572681693188707
1480.5 0.1654927388903051
1497.64 0.17088009400912169
1514.98 0.16420153828041223
1532.52 0.1499059775510813
1550.27 0.13213310900039088
1568.22 0.1610427533428463
1586.38 0.17603191021483142
1604.75 0.16786651490651705
1623.33 0.1694516639105256
1642.13 0.17572489185783777
1661.15 0.17877869414605024
1680.38 0.1938577572608587
1699.84 0.1929024595519327
1719.52 0.18359848158349776
1739.43 0.2000173447230851
1759.57 0.20603116809671762
1779.95 0.2043898552520087
1800.56 0.20166594157619872
1821.41 0.20627772170162154
1842.5 0.19629456824901415
1863.84 0.19010309785505775
1885.42 0.18436771597497897
1907.25 0.1753794975676744
1929.33 0.1632563418591106
1951.67 0.1711393071704586
1974.27 0.16084723492669742
1997.14 0.14793404844136337
2020.26 0.15007945860730965
2043.66 0.14230542282332617
2067.32 0.1296655689253145
2091.26 0.13434917243049213
2115.47 0.12664313854673476
2139.97 0.12218826923477494
2164.75 0.12182603527291769
2189.82 0.11935819058985386
2215.17 0.11869706918074363
2240.82 0.12373944046664062
2266.77 0.1297101337990266
2293.02 0.13762739983579717
2319.57 0.14741578695377885
2346.43 0.15078269667337124
2373.6 0.16106831635356386
2401.08 0.16498367139518513
2428.89 0.17725568414904566
2457.01 0.1938470052730409
2485.47 0.19679833518063874
2514.24 0.20572469844193986
2543.36 0.2085827262889053
2572.81 0.22594951056817855
2602.6 0.22777355350255246
2632.74 0.2359266141869822
2663.22 0.2482254874768269
2694.06 0.24816015326877647
2725.26 0.24235288898979096
2756.82 0.24378501827835497
2788.67 0.2508580202267424
2820.97 0.2628523169019646
2853.63 0.2593405465218099
2886.67 0.26786479925045165
2920.1 0.2810969901787326
2953.91 0.2758655070525777
2988.12 0.28277961855006184
3022.72 0.27422763576867126
3057.72 0.28034564298856834
3093.12 0.28392256655195064
3128.94 0.2928441944613444
3165.17 0.293092556421768
3201.82 0.302907269302251
3238.9 0.3072948159560659
3276.4 0.31314291829752927
3314.34 0.31108287318403033
3352.72 0.3147447091794881
3391.55 0.31476945250024657
3430.78 0.31913996214684176
3470.51 0.31399379082740836
3510.69 0.3160961790494591
3551.35 0.3226085755752275
3592.5 0.3030311872117448
3634.1 0.3200846427687088
3676.18 0.31477807269710933
3718.75 0.33628547511304957
3761.81 0.34944334009559264
3805.38 0.35076166211631216
3849.44 0.40889455267796704
3894.03 0.35989926997496285
3939.1 0.4240469795527603
3984.72 0.4337286848143336
4030.87 0.524437556089706
4077.53 0.5130232439388774
4124.76 0.49744550133442816
4172.5 0.5243553670384061
4220.83 0.533670281377415
4269.69 0.5301437759129024
4319.13 0.5042955338120514
4369.17 0.5397044897029776
4419.86 0.543346779169542
4471.04 0.5452267776272847
4522.81 0.579360515937617
4575.17 0.5772882163730049
4628.16 0.5872307950747483
4681.74 0.5755590434265225
4735.94 0.5769584241390092
4790.8 0.5809916314795853
4846.28 0.5664565478131739
4902.4 0.5756034528181949
4959.17 0.6339573333044319
5016.56 0.8240672448255084
5074.65 0.5765450822871888
5133.44 0.5681591582124959
5192.88 0.5420973174505186
5252.99 0.5776307443837035
5313.82 0.5915511763587988
5375.35 0.5823784896049787
5437.6 0.5812744331049016
5500.56 0.5861724322033712
5564.27 0.5942065832803423
5628.68 0.579714594021567
5693.85 0.5824492764778615
5759.79 0.5847471729579029
5826.49 0.5935318848183381
5893.96 0.5574234831094402
5962.22 0.5746354614579336
6031.25 0.5727476250506787
6101.08 0.5778293119977816
6171.74 0.5553930602355148
6243.19 0.5570132893973461
6315.49 0.5637621410643027
6388.61 0.5771519636286225
6462.6 0.5694413861610856
6537.43 0.5727586115646277
6613.12 0.5741928059359438
6689.72 0.5593823550522169
6767.19 0.5603029044428834
6845.52 0.5662385074122703
6924.79 0.5657715700944355
7005.0 0.5682601330026995
7086.11 0.5646958647534033
7168.16 0.5536652886564818
7251.15 0.5470684116380494
7335.14 0.5595024182264587
7420.07 0.5643187781233007
7505.97 0.5704406119309134
7592.88 0.5775113740026282
7680.83 0.5629575160162064
7769.76 0.5664388879589976
7859.72 0.5640209868861608
7950.73 0.5475222226213498
8042.81 0.5568934566490963
8135.94 0.5619623620132626
8230.14 0.5543794404506365
8325.45 0.5449680041476002
8421.84 0.5496671155983806
8519.38 0.5228714754500832
8618.02 0.5345080775971999
8717.81 0.5647806357385524
8818.75 0.550390639892596
8920.87 0.5643234023584677
9024.17 0.5189809478877853
9128.68 0.5512400900441374
9234.38 0.5159388046787664
9341.32 0.508769827887324
9449.48 0.49466567252647786
9558.89 0.6816641441275001
9669.58 0.5240788068576047
9781.56 0.5167622999427816
9894.83 0.5275393994314341
10009.4 0.523462175504556
10125.3 0.5253951238137632
10242.5 0.5182689303065866
10361.1 0.5134461692133454
10481.1 0.5108641299022605
10602.5 0.5026735018359085
10725.2 0.5050509992299579
10849.4 0.5011380334894269
10975.1 0.4918707635294764
11102.2 0.4811906176302012
11230.7 0.4793506942561442
11360.8 0.4755128354182492
11492.3 0.46950896225560607
11625.4 0.4584589195774562
11760.0 0.45701227087798835
11896.2 0.4517836960992663
12033.9 0.4459707769538483
12173.3 0.44020888072594383
12314.2 0.43349479221992576
12456.8 0.4229467283662146
12601.1 0.4135824479923193
12747.0 0.41477677896779463
12894.6 0.40930049042175654
13043.9 0.40573975556265635
13194.9 0.4012634197780449
13347.7 0.39681604127026515
13502.3 0.39059534088425396
13658.6 0.37830472115502367
13816.8 0.38144928168826864
13976.8 0.3780142140710674
14138.6 0.367331482306355
14302.4 0.3565247181043564
14468.0 0.35900461036404935
14635.5 0.33813425294717375
14805.0 0.3491871250841121
14976.4 0.36141905829366133
15149.8 0.3547665997139958
15325.2 0.35633179371321544
15502.7 0.35871556859947484
15682.2 0.34089961342632336
15863.8 0.3487271337212823
16047.5 0.35020932931072557
16233.3 0.3214783606697525
16421.3 0.3337786593629353
16611.5 0.3437784761706923
16803.8 0.3254796105415946
16998.4 0.33060619369011895
17195.2 0.3184381121914262
17394.3 0.30814235722314637
17595.7 0.29748347209047676
17799.5 0.2793576358188239
18005.6 0.2772308139846967
18214.1 0.27196372695438886
18425.0 0.251284285614155
18638.3 0.24423294666487083
18854.2 0.23956972931347273
19072.5 0.23716273179070438
19293.3 0.22472175913885833
19516.7 0.21489772733385076
19742.7 0.2151822689447317
19971.4 0.20576369716380108
20202.6 0.20133521837606258
20436.6 0.19654307679503571
20673.2 0.18966412342542846
20912.6 0.18471396244520943
21154.7 0.17864973911809603
21399.7 0.1768064009468482
21647.5 0.16825854764371692
21898.2 0.16385175020391857
22151.7 0.16066013623788886
22408.2 0.15394298137646267
22667.7 0.14054076908160593
22930.2 0.13577851622776932
23195.7 0.1263134221110623
23464.3 0.1195260260481411
23736.0 0.11252966782681112
24010.8 0.10506435934983763
24288.9 0.09918464160886302
24570.1 0.09491150082272422
24854.7 0.09090886157467132
25142.4 0.08774540332783289
25433.6 0.08622525320125472
25728.1 0.085113158108328
26026.0 0.08440537338856285
26327.4 0.08332907359731605
26632.2 0.08254960436295655
26940.6 0.08245675485736256
27252.6 0.0825713974206337
27568.1 0.08192682172801298
27887.4 0.08132332139649653
28210.3 0.08063012693532083
28536.9 0.080681237762422
28867.4 0.08004628764258781
29201.7 0.08003921466248452
29539.8 0.07969991229059228
29881.8 0.07969057013189763
30227.9 0.07988211667219204
30577.9 0.07998090722399047
30932.0 0.08017089422306395
31290.1 0.08061971849150713
31652.5 0.0810325151564651
32019.0 0.0814277359896501
32389.8 0.08180498415832028
32764.8 0.08178629857804573
33144.2 0.08142859348118524
33528.0 0.08153925455725891
33916.2 0.08153636687994224
34309.0 0.08149521609560233
34706.2 0.08141526020063598
35124.3 0.08114886920371096
35530.9 0.0808437802354907
35942.4 0.08039991136023034
36358.7 0.08028235716557817
36779.5 0.07962859993214777
37205.6 0.07917776693643307
37636.5 0.07863452626336921
38072.2 0.07824340952449123
38512.8 0.07790722550205567
38959.0 0.07733087454033304
39410.1 0.07692951202013057
39866.3 0.07634135383679759
40328.1 0.07604142671796575
40795.1 0.07558702621426754
41267.4 0.07542550428895
41745.1 0.07510982412208526
42228.8 0.07491181952975849
42717.7 0.0749510499673472
43212.2 0.07386384443866835
43712.8 0.07371582663340745
44218.8 0.07360129798865339
44730.9 0.07395456034918982
45249.0 0.07465866748571143
45772.9 0.07578088790188603
46302.8 0.0769849768546789
46838.9 0.07867843226364289
47381.2 0.08064939627946395
47929.9 0.0827068787637108
48485.1 0.08518761329232648
49046.5 0.08735872691458466
49614.2 0.08935738950683911
50188.9 0.09123963057622672
50770.1 0.09332110628067376
51358.0 0.09700478025219722
51952.8 0.1011609808570223
52554.2 0.1057787406045698
53162.8 0.11070111728982908
53778.5 0.11570217065427066
54401.0 0.12064758912606457
55030.9 0.12796132245870065
55668.4 0.13333298691883919
56312.8 0.13859952393116468
56964.9 0.1429786110158684
57624.7 0.14650167369865438
58291.7 0.1498390959497504
58966.7 0.15297278087833974
59649.7 0.1585807719556561
60340.3 0.16816280596435726
61038.9 0.18032501909053628
61745.8 0.18926118057059987
62460.8 0.18621149910880294
63184.0 0.17970691957199697
63915.6 0.17382196431171026
64655.9 0.16839003658935073
65404.5 0.1623982058193398
66161.8 0.15650043060223923
66927.8 0.15298162030528734
67702.8 0.14762864731187775
68486.8 0.1422055283090757
69279.9 0.13971553091173425
70082.3 0.13453783047452475
70893.8 0.12892985385004987
71714.6 0.12442310405224714
72545.1 0.12219420805152091
73385.1 0.12670343174290635
74234.7 0.12871671290927725
75094.4 0.1300118217251534
75963.9 0.12772866251085643
76843.4 0.12230446768581983
77733.3 0.11452834136445823
78633.3 0.10182767517940658
79544.1 0.09082751027939337
80464.9 0.07836726124375809
81396.9 0.06593140519114787
82339.2 0.05477067895116262
83292.7 0.047673904616388034
84257.3 0.039883691908227985
85233.0 0.03374550300864214
86219.8 0.027874000199089973
87218.4 0.021492652244571187
88228.1 0.01584977986094202
89250.0 0.013810885906330058
90283.3 0.012148931355141956
91328.8 0.010871626395305917
92386.1 0.010258746779939126
93455.9 0.00988374531031611
94538.2 0.009728795142940495
95633.0 0.00978458957747622
96740.3 0.009999907552842933
97860.4 0.010405145578314673
98993.7 0.011003172729674838
100140.0 0.011865594586243535
101300.0 0.01294164527073164
102473.0 0.01426693107933337
103659.0 0.01579963844423938
104859.0 0.017674302775739104
106074.0 0.019767731412467272
107302.0 0.02305150899669877
108544.0 0.02698289593700163
109801.0 0.03147238213651132
111073.0 0.04066818991381298
112359.0 0.04634910461845824
113660.0 0.048684732191917546
114976.0 0.049223889262626976
116307.0 0.05225465389850055
117654.0 0.057669767054699506
119017.0 0.06525701934460137
120395.0 0.07264228944709433
121789.0 0.07985870593249476
123199.0 0.08773544660086241
124626.0 0.0964605854621367
126069.0 0.10338647489168609
127528.0 0.10856982440195316
129005.0 0.1058579132606048
130499.0 0.10086736208259726
132010.0 0.10076389621671565
133539.0 0.10070809009359492
135085.0 0.10076448206562356
136649.0 0.09974369732180405
138232.0 0.10047528971481645
139832.0 0.10163917405386795
141451.0 0.10168543385543236
143090.0 0.10276996408140056
144746.0 0.10231720614017036
146422.0 0.10147912281815354
148118.0 0.09969281295355123
149833.0 0.09580702794403981
151568.0 0.09189548230259634
153323.0 0.08795769633367423
155099.0 0.08375771519342051
156894.0 0.07809976965602868
158711.0 0.07364717192827112
160549.0 0.07042024888434421
162408.0 0.06789225775259299
164289.0 0.06600850815720945
166191.0 0.06418754356231396
168115.0 0.0624593638401251
170062.0 0.060976058179597115
172031.0 0.05971784964284571
174023.0 0.05826389776535377
176039.0 0.057366537072865875
178077.0 0.05710445161388005
180139.0 0.05732264359786335
182225.0 0.057794658008059545
184335.0 0.058690740121759226
186469.0 0.06011025895847699
188628.0 0.06145058462088651
190813.0 0.06340248897650712
193022.0 0.06523214751269946
195257.0 0.06856891880436196
197518.0 0.07137934833935432
199806.0 0.07875696223553495
202119.0 0.09264620777167408
204460.0 0.09899187386921912
206827.0 0.10535831375377401
209222.0 0.11309455287164473
211645.0 0.11935964655981832
214095.0 0.12452324645737642
216575.0 0.13010430190330077
219082.0 0.13593247812249215
221619.0 0.14188711521416933
224185.0 0.14952059084080044
226782.0 0.15243203364420377
229408.0 0.155903133658059
232064.0 0.15991606605191433
234751.0 0.16387435344739437
237469.0 0.17113740302429428
240219.0 0.17407758919345226
243001.0 0.17665327230488445
245815.0 0.17884512702362837
248661.0 0.1814757489579102
251540.0 0.1837136352697346
254453.0 0.18597336383992844
257399.0 0.18782016194718937
260380.0 0.18924377383945473
263395.0 0.1906723266880685
266445.0 0.19210614451887809
269530.0 0.1935474531640763
272651.0 0.1954435747027098
275808.0 0.19780816622104894
279002.0 0.20019857897022306
282233.0 0.20307934665442698
285501.0 0.20552705843244495
288807.0 0.20752067782604453
292151.0 0.20856729806885665
295534.0 0.20865411137119885
298956.0 0.2092203368617313
302418.0 0.20978450337779286
305920.0 0.20986433363912727
309462.0 0.210426564122179
313045.0 0.21050240214315244
316670.0 0.2115481297146865
320338.0 0.2125966970003977
324046.0 0.21414122131777827
327799.0 0.2152007370315341
331595.0 0.21676162881889
335434.0 0.2183328065430315
339318.0 0.22194740427929963
343248.0 0.2256219354214776
347222.0 0.229355414714595
351243.0 0.23154410754543214
355309.0 0.2321432364370363
359424.0 0.23220753548718895
363587.0 0.23280667225499238
367795.0 0.23286869913552313
372056.0 0.23346596686101928
376365.0 0.2324530058715671
380722.0 0.23144333032354553
385132.0 0.23096882396103113
389590.0 0.23049298563292467
394101.0 0.23001787605965304
398663.0 0.2300716966212657
403281.0 0.22959526219947568
407951.0 0.2291195927112806
412674.0 0.2286427364872857
417451.0 0.22816570861273397
422288.0 0.22716573220012218
427177.0 0.22617032342177643
432122.0 0.22517756369046327
437128.0 0.22470375506852155
442187.0 0.22371647330927522
447309.0 0.22273195812504337
452490.0 0.22226177277906212
457729.0 0.22128088032653778
463028.0 0.22030476486697112
468389.0 0.21983837795306102
473812.0 0.21886603966849166
479299.0 0.2184006761546286
484851.0 0.2169339784398193
490465.0 0.21597229278049626
496142.0 0.2150155137870362
501889.0 0.2135701930125769
507701.0 0.2126222655258168
513580.0 0.21118963549066988
519528.0 0.21025163414663925
525542.0 0.2093156695353582
531628.0 0.20790380975587855
537785.0 0.20745596393927518
544010.0 0.2065312428620617
550309.0 0.20513645104719808
556684.0 0.20281505943163333
563128.0 0.2005203166900727
569649.0 0.19870678436957012
576246.0 0.19645561743413864
582917.0 0.19423022775198495
589667.0 0.1920306664275768
596496.0 0.18898137443088764
603403.0 0.18470095844300824
610389.0 0.18093265415031837
617458.0 0.1776488077692312
624608.0 0.17442554897127566
631840.0 0.1712599417615436
639156.0 0.16815203653806357
646559.0 0.16509889672455758
654045.0 0.16172712054319022
661618.0 0.15879056296504157
669281.0 0.1559069082900853
677028.0 0.15307518691168312
684868.0 0.15029445530912303
692799.0 0.14722501351273667
700823.0 0.14355495032998655
708938.0 0.14029851668620166
717146.0 0.1368011235525094
725451.0 0.13369658183010616
733851.0 0.13036406972600062
742347.0 0.1274055987963491
750944.0 0.12422816363349368
759639.0 0.12085266670078382
768434.0 0.11729703276370204
777333.0 0.11410862446287498
786333.0 0.11075009069726069
795441.0 0.1074916560581856
804649.0 0.10432836549275379
813969.0 0.1012572711020966
823392.0 0.09850430314197746
832927.0 0.09604620080357837
842573.0 0.0938656728572064
852330.0 0.09194582119309268
862198.0 0.09006503441278046
872184.0 0.0882225338508031
882281.0 0.08641793225323334
892500.0 0.08464975273384968
902833.0 0.08291790589153801
913288.0 0.08122131091884306
923861.0 0.07937646364531493
934562.0 0.07775209871691272
945382.0 0.07616102608400381
956330.0 0.07460236182880214
967403.0 0.07307551688742428
978604.0 0.07108702354469414
989937.0 0.06851874503881428
1001400.0 0.06589118780156464
1013000.0 0.06336437617328346
1024730.0 0.060934435714237296
1036590.0 0.05873256787641003
1048590.0 0.05622068223849884
1060740.0 0.05369228664744307
1073020.0 0.05175204556798869
1085440.0 0.04999694124397835
1098010.0 0.04830118608485905
1110730.0 0.046555748634295464
1123590.0 0.04497662205892333
1136600.0 0.04345108408549153
1149760.0 0.042074115734822726
1163080.0 0.040740674156423164
1176540.0 0.03944946657512155
1190170.0 0.038199204339377284
1203950.0 0.03698849408082105
1217890.0 0.03581614436324148
1231990.0 0.03468096254610093
1246260.0 0.03244156494651574
1260690.0 0.029792986961232733
1275280.0 0.0274236472394937
1290050.0 0.0262503910083484
1300000.0 0.025728471960078075
1400000.0 0.018607394329818634
1500000.0 0.01425122727249519
1599000.0 0.010754417541507596
3000000.0 0.0005528050318422592
8000000.0 3.193431569517672e-06
12000000.0 4.907929602550831e-07
12720000.0 3.737479066051197e-07
14470000.0 2.3794898618698238e-07
16460000.0 1.6080594825712504e-07
18730000.0 1.1442642201861423e-07
21310000.0 8.473896934412285e-08
24250000.0 6.458840537947907e-08
27590000.0 5.022358308775924e-08
31390000.0 3.956972884020372e-08
35720000.0 3.145625631450362e-08
40640000.0 2.516507300128604e-08
46240000.0 2.0230483234279422e-08
52610000.0 1.6306689560485415e-08
59860000.0 1.319169347654252e-08
60460000.0 1.2953593720794898e-08
