# wave sed
1326.52 2.0692258613272796
1345.73 2.106264989260437
1364.38 2.0747384431557987
1383.02 2.223838163153271
1401.66 2.60242402356624
1420.87 2.241548776187739
1439.52 2.1427244833355146
1458.16 2.1470167108113047
1476.8 2.1720974339427093
1495.45 2.2798487760536927
1514.65 2.4298752255092975
1533.3 3.009814029117788
1551.94 4.04864567148022
1570.59 2.6757695071786785
1589.79 2.382177555219887
1608.44 2.3671301326825063
1627.08 2.3792888944942168
1645.73 2.3840049092156526
1664.37 2.374608068645786
1683.58 2.2281724862731296
1702.22 2.1943060447766043
1720.86 2.2412054121725187
1739.51 2.2598114845650312
1758.72 2.242815367822928
1777.36 2.2159768198856673
1796.0 2.216611570124835
1814.65 2.2166121022700276
1833.86 2.2158033691125048
1852.5 2.3205464262493125
1871.14 2.3638761160789463
1889.79 2.6113289485174738
1908.43 2.971273910822817
1927.64 2.461317987692156
1946.28 2.2290882263378426
1964.93 2.122769071282027
1983.57 2.0847685572390504
2002.78 2.1015590976394667
2021.42 2.0552167765658234
2040.07 2.0479328634207774
2058.71 2.077781180416756
2077.35 2.1089488592172243
2096.56 2.057879493085617
2115.21 2.008898524727032
2133.85 1.9695968299085138
2152.49 1.9417214212185423
2171.7 1.9473706708851968
2190.35 1.9186483265823835
2208.99 1.9075720118682506
2227.63 1.9356518129525533
2246.84 1.8962639456273438
2265.49 1.922457117794216
2284.13 1.961791295628664
2302.77 2.00969030593915
2321.42 2.0688147258726746
2340.62 2.043523610003253
2359.27 2.026821775403948
2377.91 2.0145618644160352
2396.56 2.025944599554837
2415.76 2.0683843624534775
2434.41 2.0879401119461143
2453.05 2.0535072028688495
2471.7 2.0762542435083824
2490.34 2.060837591437573
2509.55 2.049819372850413
2528.19 2.038540342669689
2546.83 2.016148733760508
2565.48 1.98687002094182
2584.69 1.9742493341704865
2603.33 1.96691874742622
2621.97 1.9519120601645352
2640.62 1.8927199727319155
2659.83 1.8519033508152858
2678.47 1.8642590208489893
2697.11 1.8936111113138556
2715.76 1.9404187640518489
2734.4 2.014159401478977
2753.61 2.105115867735035
2772.25 2.221229631712677
2790.9 2.702443225956857
2809.54 2.5710361892755005
2828.75 2.2093176542492734
2847.39 2.058525379781281
2866.04 1.9560890452914754
2884.68 1.889227762009718
2903.32 1.8353977989844827
2922.53 1.8371795820157908
2941.18 1.865490628785414
2959.82 1.846094495108378
2978.46 1.8155503962561785
2997.67 1.74754542885699
3016.32 1.670814576665636
3034.96 1.6599970990121082
3053.6 1.6412577746968147
3072.81 1.653497623711276
3091.46 1.632317557989273
3110.1 1.6613952419384497
3128.74 1.705429895779008
3147.39 1.6739948344181894
3166.59 1.6894934249960287
3185.24 1.7298065376533902
3203.88 1.706165691768248
3222.53 1.675909912002961
3241.73 1.6451467573115273
3260.38 1.6473818521062316
3279.02 1.635514412612126
3297.67 1.6081823295852908
3316.31 1.5691812204976536
3335.52 1.5685641612017893
3354.16 1.5481357129572408
3372.8 1.5282798681247063
3391.45 1.5218696304562414
3410.66 1.5363870463810274
3429.3 1.5926569334389398
3447.94 1.4986126012274874
3466.59 1.486193518898963
3485.8 1.4842792647988075
3504.44 1.4588375988989963
3523.08 1.416104650842068
3541.73 1.3840315157750684
3560.37 1.3746756145704904
3579.58 1.380595448149449
3598.22 1.3769568224741915
3616.87 1.3568755253513312
3635.51 1.356907626937955
3654.72 1.3445871454942022
3673.36 1.320444811051694
3692.01 1.312176663024292
3710.65 1.3151563858317301
3729.29 1.5458384354300925
3748.5 1.2799697093537308
3767.15 1.2687579707575083
3785.79 1.2368614809979912
3804.43 1.1978590940638525
3823.64 1.204038296975008
3842.29 1.1991901317945128
3860.93 1.2679378730842839
3879.57 1.2384579518775483
3898.78 1.1814506454307763
3917.43 1.1595953827716787
3936.07 1.1168152505922546
3954.71 1.1478060751124863
3973.36 1.1654384438241072
3992.56 1.1015053589570405
4011.21 1.0827630711345482
4029.85 1.0752731133132973
4048.5 1.0675429735781383
4067.7 1.09630913925057
4086.35 1.0962426343497786
4104.99 1.133439970189078
4123.64 1.0709253684148092
4142.28 1.0351013915961191
4161.49 1.0215297483835357
4180.13 1.0284712308557495
4198.77 0.9995107560482498
4217.42 1.000300722409408
4236.63 1.0293535276683319
4255.27 1.0249274631123626
4273.91 1.031368659040785
4292.56 1.06217320762682
4311.77 1.1006653169122576
4330.41 1.1934923826990116
4349.05 1.2417544958582851
4367.7 1.1809631720603666
4386.34 1.0629612341151582
4405.55 1.0277788394797682
4424.19 1.0082171168753924
4442.84 0.9827414273275311
4461.48 0.9951283696312434
4480.69 1.0204154954250373
4499.33 1.034736616180495
4517.98 1.0587080241907751
4536.62 1.0502862145336267
4555.83 1.0554930299624583
4574.47 1.0507693412557153
4593.12 1.03265858274576
4611.76 1.0121335131998037
4630.4 1.0235301710327127
4649.61 0.9790800294618266
4668.26 0.973063221234678
4686.9 0.9953749181125476
4705.54 0.9302586821742734
4724.75 0.932445165836223
4743.4 0.9144073151043937
4762.04 0.9229682477775498
4780.68 0.958508962408491
4799.33 1.0047533998674218
4818.53 1.0836574679071758
4837.18 1.2212232644873529
4855.82 1.559707032809698
4874.47 1.4373401422526
4893.67 1.208728050871047
4912.32 1.103583016368112
4930.96 1.0544389209111384
4949.6 1.137098797090652
4968.81 1.1265647570060748
4987.46 1.0582769370447975
5006.1 3.3731109894722597
5024.74 1.0579071142497873
5043.39 0.9131932498211806
5062.6 0.8571947056027559
5081.24 0.8189291720829295
5099.88 0.8216537100517953
5118.53 0.8297664369409783
5137.74 0.8485267947646209
5156.38 0.8611732483970623
5175.02 0.8687185728149794
5193.67 0.8799561497180234
5212.31 0.8527438416262962
5231.52 0.8556726323916302
5250.16 0.8410458324535058
5268.81 0.8629496513266056
5287.45 0.8694190211451764
5306.66 0.8582363741415138
5325.3 0.8442571830698202
5343.95 0.8092119597197714
5362.59 0.8044995377049778
5381.8 0.7825344605985991
5400.44 0.7718054119180003
5419.09 0.7818225929600309
5437.73 0.7739404004113256
5456.37 0.7636724056437534
5475.58 0.7662796647277361
5494.23 0.7655975529689794
5512.87 0.7655760251167202
5531.51 0.7768956450208464
5550.72 0.768114606446101
5569.37 0.7640198493549603
5588.01 0.7570221524587486
5606.65 0.7483421644017935
5625.3 0.7433248463039812
5644.5 0.742351729068147
5663.15 0.7397936735632529
5681.79 0.7445138724911808
5700.44 0.733143198188839
5719.64 0.7335010059223704
5738.29 0.7205973595318533
5756.93 0.7349046091213631
5775.58 0.7568957771618622
5794.78 0.8038012492895604
5813.43 0.7927830933797643
5832.07 0.7600560439205097
5850.71 0.7737767788227963
5869.36 0.7987988030257824
5888.57 0.780697216088186
5907.21 0.7618092013170479
5925.85 0.7370617824053888
5944.5 0.7410383588675246
5963.71 0.7438530331001558
5982.35 0.7261292836895912
6000.99 0.7141232204767364
6019.64 0.7063270442089666
6038.28 0.7161869275501216
6057.49 0.7171495163112147
6076.13 0.7360998491183522
6094.78 0.7253676076211123
6113.42 0.722781354087579
6132.63 0.7125109320848146
6151.27 0.7136494927637985
6169.92 0.7102561671096126
6188.56 0.700408523675824
6207.77 0.6883359407359476
6226.41 0.6737657151635621
6245.06 0.6928012073150402
6263.7 0.6808741803391266
6282.34 0.6984791819180427
6301.55 0.7981173353865147
6320.2 0.7111280760937637
6338.84 0.7098339677255544
6357.48 0.7578214201496118
6376.69 0.7483433187675426
6395.33 0.7511814997083183
6413.98 0.759336536362444
6432.62 0.802252839056764
6451.27 0.8475819428906622
6470.47 0.9034833396355316
6489.12 1.0568227272153077
6507.76 1.248728129205569
6526.41 1.6319524529732694
6545.61 2.569368712138138
6564.26 4.35394697228255
6582.9 2.830347507661834
6601.54 1.728883481959145
6620.75 1.334528615679912
6639.4 1.125890751275833
6658.04 0.9935655924970469
6676.68 0.8927157340451659
6695.33 0.8116335307059301
6714.54 0.8986888434355887
6733.18 0.961632182363108
6751.82 0.7699218428620476
6770.47 0.7315695056875138
6789.68 0.7209652663254698
6808.32 0.7450041194246723
6826.96 0.768720586998535
6845.61 0.762768986804661
6864.25 0.7485537980425947
6883.46 0.7485646041152801
6902.1 0.7696410480645718
6920.75 0.7847001475187301
6939.39 0.7909920299061309
6958.6 0.7881165042568756
6977.24 0.7962807485562625
6995.89 0.790669472143538
7014.53 0.7852069568318912
7033.74 0.7797495815125491
7052.38 0.7746078478181846
7071.03 0.7696119230946272
7089.67 0.7647607813302619
7108.31 0.7600559943185635
7127.52 0.7553419192847195
7146.17 0.7509027537296302
7164.81 0.7465841830976574
7183.45 0.7423918675177361
7202.66 0.7381947193689249
7221.3 0.734233148617533
7239.95 0.730387452668006
7258.59 0.7266414938369412
7277.24 0.7229969579356481
7296.44 0.7193472933716487
7315.09 0.7159039914242304
7333.73 0.712549838421404
7352.38 0.7092822658016452
7371.58 0.7060097185379153
7390.23 0.7029178137273578
7408.87 0.6999059700204338
7427.51 0.6969687790762776
7446.72 0.6940179518838081
7465.37 0.6912324308252004
7484.01 0.6885109759793068
7502.65 0.6858599333345239
7521.3 0.6832746691207873
7540.51 0.68067468303762
7559.15 0.6782087646598414
7577.79 0.6758029862773894
7596.44 0.6734543586293692
7615.65 0.671088428930009
7634.29 0.6688469179921648
7652.93 0.6666509052303247
7671.58 0.6645041449852189
7690.22 0.6624020723014242
7709.43 0.6602862221829795
7728.07 0.6582674030432424
7746.72 0.6562932381385416
7765.36 0.6543600050709062
7784.57 0.6524000991975644
7803.21 0.6505399823558579
7821.86 0.6487079036528153
7840.5 0.6469103612889655
7859.71 0.6450928139347191
7878.35 0.6433529605012785
7897.0 0.6416483430154323
7915.64 0.6399615253427887
7934.28 0.6383039161195295
7953.49 0.6366192308828161
7972.13 0.635009015518644
7990.78 0.6334224387383697
8000.0 0.6326432094715161
8167.98 0.6191245776646305
8339.48 0.6061055193512515
8514.59 0.5929049307009786
8693.37 0.5789065741536356
8875.9 0.5635519101726056
9062.27 0.546360583074824
9252.55 0.5274850844354942
9446.83 0.5089845841769246
9645.19 0.4908653316638749
9847.71 0.4731348958205382
10054.5 0.45579793554349946
10265.6 0.4388607205307808
10481.1 0.42232588740581123
10701.2 0.40619804437849416
10925.9 0.3965811523713692
11155.3 0.39213198158715135
11389.6 0.38849181950330136
11628.7 0.3856384824031814
11872.9 0.383557434410928
12122.2 0.38223653319546635
12376.7 0.38166905724804384
12636.6 0.3818518151003962
12901.9 0.3827877791699935
13172.8 0.3844830770881637
13449.4 0.38694870045927116
13731.8 0.39020004090701693
14020.1 0.39425789449176085
14314.5 0.3991469183721959
14615.1 0.40317943843251564
14922.0 0.403099192971536
15235.3 0.4029812785536361
15555.2 0.40282575266529075
15881.8 0.4026352692215887
16215.3 0.40240983188712964
16555.7 0.40215092940539693
16903.3 0.40185872503481845
17258.3 0.4015340833340086
17620.6 0.4011783164364429
17990.6 0.4007916449681099
18368.4 0.40037568081715563
18754.1 0.3999310767715886
19147.8 0.39945751762092196
19549.9 0.39895697589394347
19960.4 0.3987590581937653
20379.5 0.39876936931253637
20807.4 0.39881805672248616
21244.3 0.39890882710937
21690.4 0.39904146239640825
22145.8 0.399214647576662
22610.8 0.3994330630166958
23085.6 0.3996934573009653
23570.3 0.39999833881408314
24065.2 0.40034740128046953
24570.5 0.400742191412372
25086.4 0.4011832522910287
25613.2 0.4016701740034136
26151.0 0.402203388874559
26700.1 0.4027853799397011
27260.7 0.4013648006763356
27833.1 0.3985397086994048
28417.5 0.39538250604457453
29014.2 0.39190013137300256
29623.4 0.38810247886902555
30245.4 0.384000503930281
30880.5 0.3796032213315346
31528.9 0.37492458301198694
32190.9 0.3699736674713641
32866.8 0.36476550298604815
33556.9 0.35931218076191623
34261.5 0.3536258130274944
34980.9 0.3477224878089685
35715.4 0.3416153463216108
36465.3 0.33531853507415216
37231.0 0.3288472177667295
38012.7 0.32350419385840934
38810.9 0.31851109969116786
39625.8 0.31351276825712576
40457.8 0.3085105125649632
41307.3 0.30350859742076425
42174.7 0.2985092845346896
43060.2 0.2935138109635529
43964.4 0.28852639297501026
44887.5 0.2835482265800791
45830.0 0.27858248469621455
46792.3 0.2736323108739687
47774.8 0.26869784597002944
48777.9 0.2637831728136254
49802.1 0.25888936820495656
50847.8 0.2540164806103936
51915.5 0.2491694850925714
53005.6 0.24434835122353923
54118.5 0.2395559797320951
55254.9 0.23479223466032742
56415.1 0.2300598976208135
57599.6 0.2253606800947537
58809.1 0.22069421196327038
60043.9 0.21606201116777024
61304.6 0.2114644635923249
62591.8 0.20690278437072449
63906.1 0.20237699648323282
65247.9 0.1978878787654215
66617.9 0.19343389936491281
68016.7 0.18901511846499008
69444.9 0.1846291140979673
70903.0 0.18027382346488474
72391.8 0.17594730833244202
73911.8 0.171643634578994
75463.8 0.1673593950101402
77048.3 0.16308651740455862
78666.1 0.15881469918693658
80317.8 0.1545320822437672
82004.3 0.15022399081339158
83726.1 0.145871846250241
85484.1 0.14146040561363096
87279.1 0.13697992797168324
89111.7 0.13244284926896865
90982.8 0.12790833051855227
92893.1 0.12351229625340435
94843.6 0.11946145806926305
96835.1 0.11613768001425315
98868.3 0.1142554408572435
100944.0 0.11288661224195341
103064.0 0.11179428463453876
105228.0 0.11076396524163162
107437.0 0.10966786260531022
109693.0 0.10846143971430085
111996.0 0.10714580400904822
114348.0 0.10574136978488853
116749.0 0.104270995081729
119200.0 0.10275546146496942
121703.0 0.10121343603438951
124259.0 0.09965742531348733
126868.0 0.09809941326958849
129532.0 0.09654288544964992
132252.0 0.09499664151354976
135028.0 0.0934631365753208
137864.0 0.09194409448941586
140758.0 0.09044241576129755
143714.0 0.08895959552105613
146731.0 0.08749598063108399
149812.0 0.08605356414880938
152958.0 0.0846329213829204
156170.0 0.08323765538401512
159449.0 0.08186963224456785
162797.0 0.08053308136488661
166215.0 0.0792329162769012
169705.0 0.07797509578609035
173268.0 0.07676383895513726
176907.0 0.07560346211718187
180621.0 0.07449564729426404
184414.0 0.07344090960579518
188286.0 0.07243453063705065
192239.0 0.07147162993563262
196276.0 0.07054556851944047
200397.0 0.06964919117013664
204605.0 0.06877759926357628
208901.0 0.06792555597305495
213287.0 0.06708940289889266
217766.0 0.0662675185569172
222338.0 0.06545766104488149
227006.0 0.06454723274799239
231773.0 0.06326295698239422
236639.0 0.061983022441848834
241608.0 0.06070888746776739
246681.0 0.05944181431491647
251861.0 0.05818286777503152
257149.0 0.05693304444362878
262549.0 0.05569329413620206
268061.0 0.05446456797716792
273690.0 0.05324757545284707
279437.0 0.0520430363795862
285304.0 0.05085161616809238
291295.0 0.04967373523048997
297411.0 0.04851005347062897
303656.0 0.0473609029392109
310032.0 0.04622667408544351
316541.0 0.045107629754202995
323188.0 0.044004113893168204
329974.0 0.04291634213607918
336902.0 0.041844716221734156
343976.0 0.04078912908449508
351199.0 0.039749857156091084
358573.0 0.0387272656465107
366102.0 0.037721118913814015
373789.0 0.03673167013400473
381638.0 0.035759069126941524
389651.0 0.034803260546366205
397832.0 0.033864287007030675
406186.0 0.03294228826599239
414714.0 0.032037199397385294
423422.0 0.031149056796792002
432313.0 0.030277693582162705
441390.0 0.02942333949808789
450658.0 0.02858572636368331
460121.0 0.027764882560652775
469782.0 0.026960834833403436
479646.0 0.026173310917786737
489717.0 0.025402534950279596
503691.0 0.024468606191767914
516078.0 0.02366814881642241
528770.0 0.022874451332065348
541775.0 0.022088435874912587
555099.0 0.02131152212033806
568750.0 0.020544531635517733
582738.0 0.01978818588618247
597069.0 0.019043703528777114
611753.0 0.018311605061127712
626798.0 0.017592808804899725
642213.0 0.016887833368342008
658007.0 0.016197396032428847
674190.0 0.015567025056707822
690770.0 0.014966905876499209
707759.0 0.014386277367594845
725165.0 0.013824855232838612
742999.0 0.013281954957857799
761272.0 0.01275719038255783
779994.0 0.012250174291764199
799177.0 0.01176031891356486
818831.0 0.01128723518703747
838969.0 0.010830533355746243
859602.0 0.010389722940115115
880742.0 0.009964412648841889
902403.0 0.009554100696747841
924596.0 0.009156206752252627
947334.0 0.008759108532546005
970633.0 0.008375118474247732
994503.0 0.008004092138901272
1018960.0 0.007645774873467559
1044020.0 0.007299921599527539
1069700.0 0.0069662668823371144
1096000.0 0.006644754618023937
1122960.0 0.006334849132017476
1150580.0 0.006036493704268662
1178870.0 0.005749471587633828
1207870.0 0.005473306121892594
1237570.0 0.005207979802137946
1268010.0 0.004953035457609126
1299190.0 0.004708335316134142
1331140.0 0.004444016504127822
1363880.0 0.004188265300128608
1397420.0 0.003941833095104433
1431790.0 0.0037047615840722866
1467000.0 0.0034772022440005454
1503080.0 0.003259106572772445
1540050.0 0.0030504659170684134
1577920.0 0.0028513114967039393
1616730.0 0.0026614445603142523
1656490.0 0.0024808561537685895
1697230.0 0.0023093073376405067
1738970.0 0.002146669040741662
1781730.0 0.0019927621320461704
1825550.0 0.0018473274414949955
1870450.0 0.0017106555740852055
1916450.0 0.0015831070810733352
1963580.0 0.0014632428997439974
2011870.0 0.0013507636057354959
2061350.0 0.0012453697219527288
2112050.0 0.0011467617231330422
2163990.0 0.001054660034355703
2217210.0 0.000968742053197654
2271740.0 0.0008887101328128789
2327600.0 0.0008142855885726152
2384850.0 0.0007451527161651698
2443500.0 0.0006783821651340101
2503590.0 0.0006152058993528463
2565160.0 0.0005566569321831782
2628250.0 0.0005025384494113488
2692890.0 0.00045266161766948845
2759120.0 0.0004068165906412968
2826970.0 0.0003647975061442345
2896500.0 0.00032637549163371394
2967730.0 0.00029134565804105235
3000000.0 0.0002767857215362932
8000000.0 3.477441852775801e-06
12000000.0 5.694334962593575e-07
12720000.0 4.3904959570767535e-07
14470000.0 2.4699795480402693e-07
16460000.0 1.302135741731683e-07
18730000.0 7.08864209723796e-08
21310000.0 4.031632134188263e-08
24250000.0 2.4206863529453828e-08
27590000.0 1.5429582041245868e-08
31390000.0 1.0431890619965068e-08
35720000.0 7.422974845600429e-09
40640000.0 5.506597046084495e-09
46240000.0 4.20955825569508e-09
52610000.0 3.2881989474505156e-09
59860000.0 2.6065493555144447e-09
60460000.0 2.479049399145207e-09
