# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.039182844724409575
926.6462855853359 0.040211919041460605
937.4540714456215 0.041275194591841834
948.3879121307293 0.04237403305028549
959.4492778602843 0.04350985867039196
970.6396560015719 0.04468416152441721
981.9605512695431 0.04589850092888702
993.4134859291432 0.047154509067697935
1005.0 0.0484538948251664
1015.0 0.0461018855470451
1025.0 0.027887096152655524
1035.0 0.03534994568838455
1045.0 0.05891683565863241
1055.0 0.06324612545015879
1065.0 0.05466050146193655
1075.0 0.06318236463724812
1085.0 0.05208023269722743
1095.0 0.06599732102500439
1105.0 0.07228755171663125
1115.0 0.07202674473379049
1125.0 0.07289922795297281
1135.0 0.08648104543179064
1145.0 0.08008656387565541
1155.0 0.08925664387941082
1165.0 0.0963786281089339
1175.0 0.08287697466116202
1185.0 0.09247572662610516
1195.0 0.04937546967842492
1205.0 0.04607162361626156
1215.0 0.03129003416549261
1225.0 0.053849546360169205
1235.0 0.10352145702552096
1245.0 0.1260429456684363
1255.0 0.11988787683099447
1265.0 0.0883510043618433
1275.0 0.14388474404621504
1285.0 0.15947992871865052
1295.0 0.12654441427822594
1305.0 0.11477032673112197
1315.0 0.1551032803613801
1325.0 0.1549473944096588
1335.0 0.1286000374665609
1345.0 0.17079341207060744
1355.0 0.16557659419253054
1365.0 0.1452573009702198
1375.0 0.16311099021385164
1385.0 0.16768504273975526
1395.0 0.16497023151083934
1405.0 0.16727372507176907
1415.0 0.15722839520002943
1425.0 0.16783041315869424
1435.0 0.16029095687948874
1442.0 0.17430601239427868
1447.0 0.1827046968495266
1455.0 0.17635405854914696
1465.0 0.1623328697147231
1475.0 0.15868762347983464
1485.0 0.1669395414351651
1495.0 0.17487907511414033
1505.0 0.16865271143328786
1512.0 0.14926532500366832
1517.0 0.16435866060240467
1525.0 0.1499107198088156
1535.0 0.13149800663251343
1545.0 0.1591744344426038
1555.0 0.1464935806338184
1565.0 0.14202664383152303
1575.0 0.14979429747702286
1585.0 0.16167942055732917
1595.0 0.16730771218826238
1605.0 0.1603217771408192
1615.0 0.16253969831087176
1625.0 0.15021411431707685
1635.0 0.15945293545931497
1645.0 0.1632788184400803
1655.0 0.1450465664868761
1665.0 0.16260177292607408
1672.0 0.1346195034334399
1677.0 0.16033236157108177
1685.0 0.17495451505883966
1695.0 0.16354156236465134
1705.0 0.15391926701655667
1715.0 0.14455550407565124
1725.0 0.14353521911712555
1735.0 0.15368031754778208
1745.0 0.15100970115988693
1755.0 0.16570242755027856
1765.0 0.14421684796838005
1775.0 0.15410005759418618
1785.0 0.1554326851792852
1795.0 0.16912407418367809
1805.0 0.16510216835625668
1815.0 0.15468134407179665
1825.0 0.15466192894086753
1835.0 0.14738122166307344
1845.0 0.13503609008578576
1855.0 0.1347849775415403
1865.0 0.13926443700021315
1875.0 0.15247588266112855
1885.0 0.1419440183858329
1895.0 0.1381055402026259
1905.0 0.14199604534953852
1915.0 0.13924736964923834
1925.0 0.13848313253679956
1935.0 0.13937501461680554
1945.0 0.14516075849317933
1955.0 0.13806783729191624
1967.0 0.151236344450105
1976.0 0.15460880338004532
1984.0 0.14617683665516673
1995.0 0.14058559014491873
2005.0 0.14332215680829263
2015.0 0.13580251943715607
2025.0 0.14357374538298656
2035.0 0.13731207370749676
2045.0 0.14394766810811718
2055.0 0.13671368189709954
2065.0 0.13652000619228882
2074.0 0.14602835125152902
2078.0 0.1430438422791739
2085.0 0.14656111726160737
2095.0 0.13823526686500698
2105.0 0.13639120686905298
2115.0 0.13758022497849948
2125.0 0.13971563066339057
2135.0 0.12494448835382947
2145.0 0.13344437757116856
2155.0 0.13819387947991094
2165.0 0.13117796430996043
2175.0 0.12938025266978037
2185.0 0.1279517920567324
2195.0 0.13533929704546543
2205.0 0.12950875887152566
2215.0 0.12067147843993493
2225.0 0.11620719837446984
2235.0 0.12912131027931417
2245.0 0.12003592862007018
2255.0 0.11423498355969496
2265.0 0.11792708503390655
2275.0 0.12367325585953329
2285.0 0.1290072322664638
2295.0 0.12284752482836019
2305.0 0.12044863175662139
2315.0 0.11381258325417208
2325.0 0.08571402147115946
2335.0 0.10454704838532664
2345.0 0.09956108449729527
2355.0 0.1127565258632517
2365.0 0.09933730067104841
2375.0 0.10493129855044434
2385.0 0.0943756897285502
2395.0 0.10493312357331737
2405.0 0.09983768975399458
2415.0 0.10388837241902643
2425.0 0.11389420257397317
2435.0 0.1092419355520368
2445.0 0.1187996024485395
2455.0 0.11622918221003381
2465.0 0.11632772473342468
2475.0 0.11092869011784824
2485.0 0.11588361086292379
2495.0 0.11283785931985751
2505.0 0.12635934933039084
2513.0 0.10886354905512992
2518.0 0.11165387048084968
2525.0 0.10529119313068598
2535.0 0.10873358769733273
2545.0 0.10695756776637652
2555.0 0.11859905221275993
2565.0 0.11412212549501358
2575.0 0.12427121201934756
2585.0 0.12212958509374736
2595.0 0.12013687225357024
2605.0 0.11450268380506474
2615.0 0.11307783695253236
2625.0 0.12137413611110721
2635.0 0.12822024974548749
2645.0 0.14400355939223605
2655.0 0.15005929375797575
2665.0 0.1307474612000018
2675.0 0.139599795038088
2685.0 0.13983550627314983
2695.0 0.13177437497740893
2705.0 0.1391716225011963
2715.0 0.1285595159279433
2725.0 0.12744710296402886
2735.0 0.13745765481434136
2745.0 0.11346154937354061
2755.0 0.1176292779301999
2765.0 0.12486984666163634
2775.0 0.1326109352121833
2785.0 0.12308319156433216
2795.0 0.0927156339733483
2805.0 0.10234738361538692
2815.0 0.13269718856303644
2825.0 0.143544125612858
2835.0 0.13771762081558683
2845.0 0.13091506804125455
2855.0 0.12436840744516896
2865.0 0.1431162254274532
2875.0 0.1462360443627635
2885.0 0.14508642005586098
2895.0 0.14637462356954004
2910.0 0.16631965986291933
2930.0 0.15775639080000003
2950.0 0.1551468952263155
2970.0 0.1593796972190663
2990.0 0.16083224408782196
3010.0 0.16475124213220813
3030.0 0.16560919579043878
3050.0 0.16652842753961442
3070.0 0.16950913092703299
3090.0 0.17163137991806676
3110.0 0.17439622112412928
3130.0 0.1714698607205138
3150.0 0.1730314532915911
3170.0 0.17607184755006208
3190.0 0.16496692877392605
3210.0 0.1738674547188647
3230.0 0.1635337394686238
3250.0 0.18131674304971024
3270.0 0.19223752695932686
3290.0 0.190983137495044
3310.0 0.18937483233555638
3330.0 0.18980601463090335
3350.0 0.18715398142212095
3370.0 0.1727696582118462
3390.0 0.17850367558517224
3410.0 0.18088931527771515
3430.0 0.18260667371548078
3450.0 0.1865217877777138
3470.0 0.18757426477901235
3490.0 0.19505270371557923
3510.0 0.20127085698311006
3530.0 0.19338401380762602
3550.0 0.2058629208975314
3570.0 0.1789181312440615
3590.0 0.17920561079706984
3610.0 0.1938180424267909
3630.0 0.19857381289054282
3640.0 0.2012848299118773
3650.0 0.21602699108108933
3670.0 0.21802625178424856
3690.0 0.20033174913601848
3710.0 0.21748126475350985
3730.0 0.19299375784146386
3750.0 0.22916545805824395
3770.0 0.2549882258665995
3790.0 0.28676071355233806
3810.0 0.30805485935018223
3830.0 0.23257371538369426
3850.0 0.3074217527092789
3870.0 0.32977180308123305
3890.0 0.25703563677475505
3910.0 0.3612296930225957
3930.0 0.27293651599989743
3950.0 0.33394949074775415
3970.0 0.21436018366963783
3990.0 0.38928805290653795
4010.0 0.42579994014680067
4030.0 0.42464722280368317
4050.0 0.41912579248641635
4070.0 0.4024942366452734
4090.0 0.3984582994185738
4110.0 0.346226938856585
4130.0 0.41307702417285785
4150.0 0.4238432449651394
4170.0 0.42500047090651055
4190.0 0.42312681483780423
4210.0 0.4260162500326628
4230.0 0.413683366420192
4250.0 0.42690817560107486
4270.0 0.4098597973247907
4290.0 0.40174982339389104
4310.0 0.3686909095750236
4330.0 0.3905383272785056
4350.0 0.3659440146234917
4370.0 0.45321654765898034
4390.0 0.42946873461423263
4410.0 0.4419357555593471
4430.0 0.45405711861779774
4450.0 0.4600011404702692
4470.0 0.47542093318554896
4490.0 0.4798512107692251
4510.0 0.5245099758594742
4530.0 0.4787282773930751
4550.0 0.4893555001180252
4570.0 0.5194076348392298
4590.0 0.49748502976373005
4610.0 0.5082388151462714
4630.0 0.4953682942470793
4650.0 0.5032317464451095
4670.0 0.5174223752670708
4690.0 0.5079710906926748
4710.0 0.49219054254513367
4730.0 0.5115822193356693
4750.0 0.5226908814709611
4770.0 0.5190439594312758
4790.0 0.5191340800432678
4810.0 0.5149870400279757
4830.0 0.5233534568577533
4850.0 0.46903204820336486
4870.0 0.4141898697882416
4890.0 0.5042342336824717
4910.0 0.511012367300301
4930.0 0.5029056216072858
4950.0 0.5231979749999879
4970.0 0.5166862702950239
4990.0 0.48747811324997425
5010.0 0.46471940202246476
5030.0 0.4889149196085248
5050.0 0.48619692351437654
5070.0 0.5055297230433891
5090.0 0.4836179092666221
5110.0 0.49344913165184884
5130.0 0.4786549077401566
5150.0 0.46469589723960736
5170.0 0.4391288296581561
5190.0 0.44983357968549637
5210.0 0.4754386167117272
5230.0 0.5004239613414132
5250.0 0.5185793485453248
5270.0 0.4679019257038171
5290.0 0.524101190540368
5310.0 0.5482066659824719
5330.0 0.4939419407777512
5350.0 0.5339682328116049
5370.0 0.5320219874933099
5390.0 0.5211610100734866
5410.0 0.5139745608526342
5430.0 0.5224091778355157
5450.0 0.5365675210100062
5470.0 0.5251761239777415
5490.0 0.5269871033245871
5510.0 0.5229711916303503
5530.0 0.5382042387423864
5550.0 0.5453027111173147
5570.0 0.5363797821137875
5590.0 0.5256367988833522
5610.0 0.543048646149824
5630.0 0.5387555696505447
5650.0 0.545202058701208
5670.0 0.5338416933783079
5690.0 0.5501197642071223
5710.0 0.5346096469201872
5730.0 0.5751893942718945
5750.0 0.5538463321116613
5770.0 0.5605632638766435
5790.0 0.5405765133135946
5810.0 0.5618759412939834
5830.0 0.5777086553507865
5850.0 0.56124027666939
5870.0 0.5609031984200411
5890.0 0.5027235684582535
5910.0 0.5537792103214375
5930.0 0.5586052512685196
5950.0 0.5586316084476802
5970.0 0.5681952355587149
5990.0 0.5586630214548849
6010.0 0.5521751863828922
6030.0 0.5670171626058095
6050.0 0.5766426268510358
6070.0 0.5763463271586052
6090.0 0.5565029243881092
6110.0 0.5585381290250941
6130.0 0.53093229286668
6150.0 0.5433638744403549
6170.0 0.5208319816523107
6190.0 0.5519759916382194
6210.0 0.5476666901335938
6230.0 0.5317272488278622
6250.0 0.5151847567874008
6270.0 0.5401936332701611
6290.0 0.5505446078081976
6310.0 0.5336331337304749
6330.0 0.541499319451527
6350.0 0.5392823910041586
6370.0 0.5376834318770612
6390.0 0.5512455361466179
6410.0 0.5413999552044392
6430.0 0.5468505546543877
6450.0 0.5432811640783607
6470.0 0.5436732212207235
6490.0 0.5331499030276976
6510.0 0.5508218148297924
6530.0 0.5479514732447679
6550.0 0.5267995897612561
6570.0 0.4861655536345292
6590.0 0.5412838719570301
6610.0 0.5512369653219639
6630.0 0.5471952342327346
6650.0 0.5483995501541983
6670.0 0.5367281708347383
6690.0 0.545283046808043
6710.0 0.5258121956907421
6730.0 0.540117211467457
6750.0 0.5315191215159423
6770.0 0.5350984142216207
6790.0 0.5287799326467458
6810.0 0.5324627766167791
6830.0 0.5388342954957832
6850.0 0.5258582947448873
6870.0 0.5353657418030152
6890.0 0.5435519130848718
6910.0 0.5420825938937537
6930.0 0.5381177762404635
6950.0 0.5383118946209487
6970.0 0.5452902437175405
6990.0 0.5431007135066002
7010.0 0.5343096841424935
7030.0 0.5466445963199265
7050.0 0.5505805968399401
7070.0 0.5357954810634112
7090.0 0.5206069850976264
7110.0 0.507880488395162
7130.0 0.49900545692292075
7150.0 0.4984884195844758
7170.0 0.5045283974328386
7190.0 0.4932753204112471
7210.0 0.5061347880233147
7230.0 0.5163682866412163
7250.0 0.5205989419055105
7270.0 0.5240259454982793
7290.0 0.5161704935941863
7310.0 0.5311262728309554
7330.0 0.533516563421143
7350.0 0.5390673778598511
7370.0 0.5528272854347484
7390.0 0.5424607919781342
7410.0 0.5427454964964455
7430.0 0.5552652976122514
7450.0 0.5562672049884485
7470.0 0.564940077821775
7490.0 0.5641743156458393
7510.0 0.571453140489428
7530.0 0.5814779980950371
7550.0 0.5860624467582953
7570.0 0.5839911372797896
7590.0 0.5733277190776175
7610.0 0.5646530852189318
7630.0 0.5547527648886841
7650.0 0.544815482174542
7670.0 0.5200973981070383
7690.0 0.5334812038629043
7710.0 0.5247745399023097
7730.0 0.5256702709507342
7750.0 0.5228250659294008
7770.0 0.529266673451036
7790.0 0.5359641786987659
7810.0 0.5346813948701772
7830.0 0.5309629091249133
7850.0 0.523706395414676
7870.0 0.5337002517393756
7890.0 0.525197434705738
7910.0 0.5142275913714999
7930.0 0.5167812021516434
7950.0 0.512610866129542
7970.0 0.5310873219194243
7990.0 0.5318221089192692
8010.0 0.5373454692878534
8030.0 0.5393117506653614
8050.0 0.5401701386081285
8070.0 0.546700173182519
8090.0 0.5411380303260402
8110.0 0.5473076256602842
8130.0 0.5637669474000603
8150.0 0.570345816872138
8170.0 0.5769367595751166
8190.0 0.5605372480851861
8210.0 0.554050303942832
8230.0 0.5587618800579551
8250.0 0.5591126718932753
8270.0 0.5665836574269743
8290.0 0.5608039667219042
8310.0 0.5407203584731605
8330.0 0.5385228424746418
8350.0 0.5389540784411033
8370.0 0.5437837169374156
8390.0 0.5262035503555896
8410.0 0.5436321363550487
8430.0 0.5182981065273041
8450.0 0.5071834944033164
8470.0 0.508060537850527
8490.0 0.5121043439986355
8510.0 0.4877330582384769
8530.0 0.5118262672417183
8550.0 0.4615686489942721
8570.0 0.5326713710336171
8590.0 0.522216718563542
8610.0 0.5284553034285594
8630.0 0.5462066730248124
8650.0 0.5433962266653669
8670.0 0.47870470268736465
8690.0 0.5341542308108942
8710.0 0.5572458651857809
8730.0 0.5603345204808645
8750.0 0.5450219976434647
8770.0 0.5656191779152765
8790.0 0.5760672632557812
8810.0 0.5656169042877571
8830.0 0.5718172521354098
8850.0 0.5675436395155611
8870.0 0.5391555607810946
8890.0 0.5594748646360349
8910.0 0.5698372297058475
8930.0 0.5586375660649551
8950.0 0.561857121536241
8970.0 0.5640368033454836
8990.0 0.5638701759530435
9010.0 0.5370617503036416
9030.0 0.5628727181262624
9050.0 0.5887347170902615
9070.0 0.5892361041477283
9090.0 0.5772762882030928
9110.0 0.5861596264744383
9130.0 0.5993979916450569
9150.0 0.5954253529191256
9170.0 0.5951282853949085
9190.0 0.6024728481859692
9210.0 0.5748593877051188
9230.0 0.5503551683872686
9250.0 0.5581966819045997
9270.0 0.5659173114227858
9290.0 0.5609307730124088
9310.0 0.5661449960361188
9330.0 0.5672508673263
9350.0 0.5659621605971225
9370.0 0.5569522521936587
9390.0 0.5673650855497944
9410.0 0.5540652400357463
9430.0 0.5718301506761174
9450.0 0.5629112686091686
9470.0 0.5780405661342065
9490.0 0.5798109190621942
9510.0 0.568185177498461
9530.0 0.569140185427275
9550.0 0.5494212780430434
9570.0 0.5659407081333636
9590.0 0.5814127019832245
9610.0 0.5738900327557259
9630.0 0.5772670206075171
9650.0 0.5682380596691126
9670.0 0.5683682498667568
9690.0 0.5793091730205613
9710.0 0.5707892508393212
9730.0 0.5660406082925803
9750.0 0.5639907892668209
9770.0 0.5676332375724086
9790.0 0.560010744222119
9810.0 0.5754708792851542
9830.0 0.569196524541279
9850.0 0.5747502846104537
9870.0 0.5710467585339138
9890.0 0.5710181357408792
9910.0 0.5668887380166503
9930.0 0.5712222350843389
9950.0 0.572962835340967
9970.0 0.573881904185218
9990.0 0.5720609729143913
10030.0 0.5692249005876695
10070.0 0.5611454452297904
10130.0 0.5741771959443788
10170.0 0.5688074749060289
10220.0 0.5725042426818877
10280.0 0.5758878765333625
10320.0 0.5696194565309701
10380.0 0.5669874697332659
10430.0 0.5706532426744508
10480.0 0.5632735375743685
10520.0 0.5589910365431354
10580.0 0.5492275509838559
10630.0 0.5455214073029702
10680.0 0.5400962361606534
10720.0 0.5448799328160143
10780.0 0.5428727897973569
10820.0 0.5353325935289809
10870.0 0.5346322205927138
10920.0 0.5302199862405056
10980.0 0.5275410064210012
11020.0 0.5274526056160086
11080.0 0.5202967005760667
11130.0 0.5199372502721504
11170.0 0.517086154591026
11220.0 0.5181382537376225
11280.0 0.5118743264564262
11330.0 0.5123224535592505
11380.0 0.5101616868742397
11430.0 0.5055238620293545
11470.0 0.5134529758580433
11530.0 0.5125909139318984
11570.0 0.5071578254427104
11620.0 0.5004113724937908
11670.0 0.5006413673514801
11730.0 0.5040932540853861
11770.0 0.4930226235187982
11830.0 0.4889706891269114
11870.0 0.4810645466519608
11920.0 0.48990460237605393
11980.0 0.4741567545080282
12030.0 0.4846247613035175
12070.0 0.4807787606985952
12120.0 0.48224202358452395
12180.0 0.48458935014938664
12230.0 0.48203840170573636
12270.0 0.479184975451525
12320.0 0.47616071053109893
12370.0 0.4759540766169184
12430.0 0.4697524002939787
12480.0 0.46892438024659044
12530.0 0.46494110233922314
12580.0 0.46394140446205523
12620.0 0.46205338243378036
12670.0 0.4581785615628306
12720.0 0.4591062457147223
12780.0 0.45955164881510746
12830.0 0.440836608379721
12880.0 0.45231318217280164
12920.0 0.44794637677799976
12980.0 0.4538085398783968
13020.0 0.44775505978361263
13080.0 0.45042603460659497
13130.0 0.4411102861153548
13180.0 0.4406044822851618
13230.0 0.4411610117591714
13280.0 0.43392208779599817
13320.0 0.4352721165141084
13380.0 0.4308632282119286
13430.0 0.4330776567455218
13470.0 0.4295087528680974
13520.0 0.42726278335637274
13570.0 0.4211582339883292
13630.0 0.4200656401062903
13670.0 0.4221588852061717
13730.0 0.4236803626550687
13770.0 0.42283861151536634
13820.0 0.4236370410549679
13880.0 0.42019140389989
13930.0 0.4036004161281175
13970.0 0.40163600303175534
14020.0 0.3974245029431855
14080.0 0.40122569078966785
14120.0 0.3961268338138182
14180.0 0.4008624656037319
14230.0 0.3966152015490556
14280.0 0.39047654168556095
14330.0 0.39825511897383786
14380.0 0.4011875954854543
14420.0 0.3910188901730444
14480.0 0.39921007744508347
14520.0 0.3956149687682128
14570.0 0.3987011893728701
14620.0 0.3907656923145924
14670.0 0.3894340760118476
14720.0 0.38556940622690333
14770.0 0.3884880053359677
14830.0 0.390696939073309
14880.0 0.38697065833603944
14920.0 0.3977349626252579
14980.0 0.39392127844415564
15030.0 0.38890809006531674
15070.0 0.3898469730958573
15120.0 0.3972233712478698
15170.0 0.39919713145236024
15220.0 0.39893962306500086
15280.0 0.40242553697202854
15330.0 0.40120664071931833
15370.0 0.40150658787410404
15430.0 0.39891294365416474
15480.0 0.4000824206408564
15520.0 0.39652997517374877
15570.0 0.3848599004403436
15620.0 0.39002565105758263
15670.0 0.3874839286834702
15720.0 0.3973211239886391
15780.0 0.37294600236701714
15830.0 0.37488741649295254
15870.0 0.3725703291317168
15930.0 0.38555324222681153
15980.0 0.3792610407337108
16050.0 0.38117382602456507
16150.0 0.38684689484791834
16250.0 0.37808097754769593
16350.0 0.3896031144591332
16450.0 0.3736294238101914
16550.0 0.38483899660556226
16650.0 0.3763045986678451
16750.0 0.3759178196219409
16850.0 0.36929348098166204
16950.0 0.37314734731549354
17050.0 0.3664820260013345
17150.0 0.36275451010707904
17250.0 0.3560388622113547
17350.0 0.3454991630601404
17450.0 0.3440195115335463
17550.0 0.33821988233470157
17650.0 0.3328973735553732
17750.0 0.3247306454626813
17850.0 0.32086007746361334
17950.0 0.3136411293139836
18050.0 0.30589706417514484
18150.0 0.30080104186126316
18250.0 0.2975234242734458
18350.0 0.2940655678602478
18450.0 0.28791106172819886
18550.0 0.28559800477972525
18650.0 0.2782307205825763
18750.0 0.2720199884348859
18850.0 0.27269824157901296
18950.0 0.2634193623607488
19050.0 0.2679650637189727
19150.0 0.26372517328383377
19250.0 0.2613324973391835
19350.0 0.25486173392160744
19450.0 0.24888297025062533
19550.0 0.2493432331583651
19650.0 0.2455489367897885
19750.0 0.23969855148136157
19850.0 0.2377524552759528
19950.0 0.23562906314413296
20050.0 0.23520884200956815
20150.0 0.2325621120390679
20250.0 0.22751027573863822
20350.0 0.2257012807624111
20450.0 0.2261175453231314
20550.0 0.22292394756262027
20650.0 0.22058111064228644
20750.0 0.21909180476879556
20850.0 0.21656284157412947
20950.0 0.21350925937668916
21050.0 0.21390097711438916
21150.0 0.21066108899048788
21250.0 0.20862326336121995
21350.0 0.20831221170449296
21450.0 0.2060913363818766
21550.0 0.20351675307194053
21650.0 0.19989487007222428
21750.0 0.19817399014759518
21850.0 0.19679831903505302
21950.0 0.19506861550897048
22050.0 0.1907190057245764
22150.0 0.19142067974034
22250.0 0.18723132555364816
22350.0 0.18565483891451814
22450.0 0.1837246263989154
22550.0 0.18213815913312506
22650.0 0.17862131177657398
22750.0 0.1786040774603122
22850.0 0.17488334399098068
22950.0 0.14951180778970932
23050.0 0.15889487928995677
23150.0 0.15815463149488704
23250.0 0.1371582132933797
23350.0 0.14674446333798355
23450.0 0.14158037319651073
23550.0 0.1271183753094483
23650.0 0.13705217841395492
23750.0 0.13193483383051305
23850.0 0.12059711744643539
23950.0 0.12801327246333183
24050.0 0.1256212241338103
24150.0 0.11563404627913357
24250.0 0.12041635154586151
24350.0 0.1177789390694934
24450.0 0.11183134048337037
24550.0 0.11026809791055722
24650.0 0.11160367926968938
24750.0 0.10727533266437078
24850.0 0.09801956580053318
24950.0 0.09743747954253454
25050.0 0.09937277975055482
25150.0 0.09301976058964002
25250.0 0.09582911573599788
25350.0 0.09579696790289687
25450.0 0.09393832783128779
25550.0 0.0936172480494941
25650.0 0.0940121404828665
25750.0 0.09523230528281366
25850.0 0.09166075673497748
25950.0 0.09263176756987136
26050.0 0.093591675074231
26150.0 0.0917820962168279
26250.0 0.09038392330794288
26350.0 0.09112650232380946
26450.0 0.0903558402066964
26550.0 0.0895298767247907
26650.0 0.08769182940665678
26750.0 0.08947992109335694
26850.0 0.08877663543893337
26950.0 0.08635508578828627
27050.0 0.08709535120069425
27150.0 0.08635142334670105
27250.0 0.0863854741373706
27350.0 0.08446255488815606
27450.0 0.0847118541559919
27550.0 0.08439952064320778
27650.0 0.08335955994808875
27750.0 0.08190071415078663
27850.0 0.08234801448349904
27950.0 0.08226816102364232
28050.0 0.08124175123744694
28150.0 0.08008617963962085
28250.0 0.08002210950084002
28350.0 0.07964758910327324
28450.0 0.0788346357246373
28550.0 0.07818494240488072
28650.0 0.07777128693540555
28750.0 0.07699210223520356
28850.0 0.076302749233959
28950.0 0.07583169737573747
29050.0 0.07539687405362198
29150.0 0.07490574665708802
29250.0 0.07346190135414458
29350.0 0.07373899746127244
29450.0 0.07276921287733636
29550.0 0.07237792098852393
29650.0 0.07211851794965513
29750.0 0.07140084703759209
29850.0 0.07075595009516766
29950.0 0.07023744137894235
30050.0 0.06960834577097855
30150.0 0.0695863383181192
30250.0 0.06873516123545736
30350.0 0.06804861197090661
30450.0 0.0682638398552485
30550.0 0.06753845707981496
30650.0 0.06723718547919418
30750.0 0.06693571036790369
30850.0 0.06618964734666012
30950.0 0.06619989008588928
31050.0 0.06604490651111332
31150.0 0.0650384
31250.0 0.0650743
31350.0 0.064592
31450.0 0.0642206
31550.0 0.063849
31650.0 0.0631654
31750.0 0.0629788
31850.0 0.0632584
31950.0 0.065
32100.0 0.0694904
