# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.044250766792106926
926.6462855853359 0.0447554865937125
937.4540714456215 0.04527077085024417
948.3879121307293 0.04579689241284301
959.4492778602843 0.04633413256430053
970.6396560015719 0.04688278132023495
981.9605512695431 0.047443137742399014
993.4134859291432 0.048015510264658987
1005.0 0.04860021703221465
1015.0 0.046220109200765074
1025.0 0.025227162921753775
1035.0 0.03355330473969186
1045.0 0.05828182329023343
1055.0 0.06032314913659121
1065.0 0.04980855077402762
1075.0 0.05773859136604637
1085.0 0.04588993800420229
1095.0 0.05927517637780724
1105.0 0.06165993064217841
1115.0 0.0600318946362542
1125.0 0.058324986023413655
1135.0 0.07016819163877394
1145.0 0.06388707180349591
1155.0 0.06966738337710195
1165.0 0.07355317519197142
1175.0 0.058985375365781786
1185.0 0.06937109050921408
1195.0 0.03882010022122577
1205.0 0.03280291883606392
1215.0 0.022024374273232183
1225.0 0.04057700733703891
1235.0 0.07254505111438775
1245.0 0.08568166986908633
1255.0 0.08117327111068186
1265.0 0.061553559007802405
1275.0 0.09467110201554493
1285.0 0.1032456722537902
1295.0 0.08090371102981904
1305.0 0.07380769777428312
1315.0 0.09837388879027435
1325.0 0.09671234213835823
1335.0 0.0804728331235338
1345.0 0.1046497739934513
1355.0 0.10062342211231325
1365.0 0.0877954467326597
1375.0 0.09687424211690446
1385.0 0.0986445453062448
1395.0 0.09416009292902283
1405.0 0.09514645528080765
1415.0 0.09070138590272923
1425.0 0.09573299235422826
1435.0 0.09154899267439963
1442.0 0.09874088182123854
1447.0 0.10291805656637153
1455.0 0.09895807044193705
1465.0 0.09050511069013367
1475.0 0.08834256788922921
1485.0 0.09211577609892234
1495.0 0.0955963262566133
1505.0 0.09155445106637553
1512.0 0.08066063614463176
1517.0 0.08825615045522736
1525.0 0.08096958205430553
1535.0 0.07046279726738079
1545.0 0.08388481834466559
1555.0 0.07701804262435732
1565.0 0.07500490314468695
1575.0 0.07938708654482944
1585.0 0.08508550310990226
1595.0 0.08774578154624392
1605.0 0.08392768851425757
1615.0 0.08450561141845213
1625.0 0.07789331556210154
1635.0 0.08260841562392465
1645.0 0.08438843099758343
1655.0 0.07476497235138982
1665.0 0.08371234063977345
1672.0 0.06927173899338081
1677.0 0.08273952456051265
1685.0 0.08954944275826011
1695.0 0.08315339718379043
1705.0 0.07834998811322055
1715.0 0.07385068745535397
1725.0 0.07323688850463392
1735.0 0.07859845316520518
1745.0 0.07693490028616574
1755.0 0.08428623059459846
1765.0 0.07347552313335376
1775.0 0.07828774306124123
1785.0 0.07890949055438531
1795.0 0.0860926059372786
1805.0 0.08404777973874539
1815.0 0.0786460770617275
1825.0 0.07867787534577887
1835.0 0.07490577432441411
1845.0 0.06838166806866287
1855.0 0.0686877522919631
1865.0 0.07114619305704448
1875.0 0.07744159619304891
1885.0 0.07210054059994918
1895.0 0.070358985801677
1905.0 0.07227267765235473
1915.0 0.07093524660838785
1925.0 0.07030460586075508
1935.0 0.07019696797921644
1945.0 0.07411357714932791
1955.0 0.07050516992859801
1967.0 0.07728984846372401
1976.0 0.0786132138362923
1984.0 0.07455026144659585
1995.0 0.07180021673037423
2005.0 0.07286505415653764
2015.0 0.06932912738384783
2025.0 0.07248812896367851
2035.0 0.06996857399051859
2045.0 0.07344332427486047
2055.0 0.06957560222043063
2065.0 0.06930075533624636
2074.0 0.0745440686465366
2078.0 0.07482060513475734
2085.0 0.0774787596790171
2095.0 0.07289724268972245
2105.0 0.0716964167914763
2115.0 0.07292709274443619
2125.0 0.07334711915440247
2135.0 0.06582162956947524
2145.0 0.07119951338822257
2155.0 0.07325061721871844
2165.0 0.0690376431702741
2175.0 0.06816492354172952
2185.0 0.06912490111439674
2195.0 0.07255110965922357
2205.0 0.06956299603810917
2215.0 0.06362396631714494
2225.0 0.06242064237641864
2235.0 0.07061423636444714
2245.0 0.06567351809529248
2255.0 0.06059948449427388
2265.0 0.061398151897355174
2275.0 0.0643339512227028
2285.0 0.06910090048205632
2295.0 0.06408068669694404
2305.0 0.06472760969565783
2315.0 0.06008262964257408
2325.0 0.04550387791859983
2335.0 0.0533083448071388
2345.0 0.048907162424343766
2355.0 0.05821783815835235
2365.0 0.04892239431561322
2375.0 0.05260068056506068
2385.0 0.04536054111845238
2395.0 0.050612508766674634
2405.0 0.04830446345428708
2415.0 0.05046769585027735
2425.0 0.058574675859902045
2435.0 0.05650979052396609
2445.0 0.06225683886233253
2455.0 0.06181288915135304
2465.0 0.0594581917583139
2475.0 0.0557143830031914
2485.0 0.05362999057190295
2495.0 0.05333379486164965
2505.0 0.06291733521802437
2513.0 0.04974070417033052
2518.0 0.04960957399236342
2525.0 0.047321613834374054
2535.0 0.05156421337283177
2545.0 0.051220627283931196
2555.0 0.06365619120104948
2565.0 0.057237308040983995
2575.0 0.06489261969886216
2585.0 0.0620457888252735
2595.0 0.05968847967502011
2605.0 0.05566968466574008
2615.0 0.05379392396270382
2625.0 0.060703644297497396
2635.0 0.07456389105114576
2645.0 0.08920642404949676
2655.0 0.10763067455990691
2665.0 0.08001120334319382
2675.0 0.08737137709600223
2685.0 0.09412219124086028
2695.0 0.07805075736622337
2705.0 0.08865825474398253
2715.0 0.0735464540901052
2725.0 0.06624836303039791
2735.0 0.07599610654365349
2745.0 0.05630932928276723
2755.0 0.06345609439202599
2765.0 0.07277204013986166
2775.0 0.07716787788039499
2785.0 0.061655960149198254
2795.0 0.04100943480855868
2805.0 0.04603497979587232
2815.0 0.07299709356861526
2825.0 0.08838035900422979
2835.0 0.08299700446093511
2845.0 0.06920987012732566
2855.0 0.056882622923582545
2865.0 0.08303331533175207
2875.0 0.09979909621843823
2885.0 0.09525109068042224
2895.0 0.10881343313424745
2910.0 0.13899969829959713
2930.0 0.12426383245599505
2950.0 0.11644335205367391
2970.0 0.11994875216089688
2990.0 0.1215185058833276
3010.0 0.12131292527925819
3030.0 0.1283259431181978
3050.0 0.13183626912167304
3070.0 0.14296209920551892
3090.0 0.1401225723323013
3110.0 0.1591217859244259
3130.0 0.1486025455228624
3150.0 0.15037530537823585
3170.0 0.1625326605759422
3190.0 0.1430933105493064
3210.0 0.15559137259981748
3230.0 0.13560520917259822
3250.0 0.18100430008697654
3270.0 0.20784521620325397
3290.0 0.20514146800088573
3310.0 0.19243010520005321
3330.0 0.1981192934450885
3350.0 0.19172420368211293
3370.0 0.1493673475921397
3390.0 0.16601753892169482
3410.0 0.1700581047294441
3430.0 0.17810258178246385
3450.0 0.18553930443775227
3470.0 0.19150013793619067
3490.0 0.21408611713202128
3510.0 0.22843630040478707
3530.0 0.20625026534314472
3550.0 0.23582097521207834
3570.0 0.1652481809812294
3590.0 0.1687340789748586
3610.0 0.2093257451414217
3630.0 0.22159251569058164
3640.0 0.23095603490338626
3650.0 0.2607578919012264
3670.0 0.2775183344395428
3690.0 0.24697517808860106
3710.0 0.2613883992390347
3730.0 0.18102372226192526
3750.0 0.21115773997765888
3770.0 0.2682648768603672
3790.0 0.2838824767585031
3810.0 0.27460874013573483
3830.0 0.1693053892129082
3850.0 0.23087554205831637
3870.0 0.23622999419921903
3890.0 0.2559304155965952
3910.0 0.3307964030568216
3930.0 0.18556173264503742
3950.0 0.2891731212084973
3970.0 0.19284897603834464
3990.0 0.4118550932984353
4010.0 0.457106822255203
4030.0 0.451298249931474
4050.0 0.4343931109349357
4070.0 0.4083074487044391
4090.0 0.48614072839900835
4110.0 0.4475688982445039
4130.0 0.454357465700786
4150.0 0.448165163674938
4170.0 0.45530426959454073
4190.0 0.4469026014633836
4210.0 0.4523524939224802
4230.0 0.4280129697292071
4250.0 0.4584195442782203
4270.0 0.43161330486343724
4290.0 0.40799411994471446
4310.0 0.35827849007120693
4330.0 0.4932784679249406
4350.0 0.48837081298314805
4370.0 0.5482960771497145
4390.0 0.48715406193280736
4410.0 0.5149186567817466
4430.0 0.5541570674822309
4450.0 0.5608872119223999
4470.0 0.6002939908857831
4490.0 0.6155250081181802
4510.0 0.704242243719803
4530.0 0.611303817481138
4550.0 0.6420238072783546
4570.0 0.6957486749501739
4590.0 0.6582860645950683
4610.0 0.675686270045086
4630.0 0.659597687643746
4650.0 0.6690167133075824
4670.0 0.7010356454405986
4690.0 0.6899217759155488
4710.0 0.6666953529375201
4730.0 0.6912637116904295
4750.0 0.7143783917242986
4770.0 0.7031973865329362
4790.0 0.7066468670193111
4810.0 0.7075679944479001
4830.0 0.7328321870535647
4850.0 0.6865483043172431
4870.0 0.6248888236376071
4890.0 0.7066316234696691
4910.0 0.7090563819781989
4930.0 0.6936192447347098
4950.0 0.7256600276200621
4970.0 0.7096800340293471
4990.0 0.6588170342759213
5010.0 0.619621289286064
5030.0 0.6630065795301442
5050.0 0.6597017544855727
5070.0 0.6903609917993764
5090.0 0.6499581894516675
5110.0 0.6698315603143568
5130.0 0.6442813835974721
5150.0 0.6171121348401195
5170.0 0.5639818572915861
5190.0 0.587456160633471
5210.0 0.6442047957748138
5230.0 0.7026404113565781
5250.0 0.7388319547368405
5270.0 0.6448774782319121
5290.0 0.7514744457751136
5310.0 0.8040187100056494
5330.0 0.6977779727340624
5350.0 0.7723404942023762
5370.0 0.7669216988748025
5390.0 0.7494168068241105
5410.0 0.7376470484207784
5430.0 0.7500220397221794
5450.0 0.7724163555581753
5470.0 0.7569306380627641
5490.0 0.7640785443067172
5510.0 0.7532863622505008
5530.0 0.785798893227945
5550.0 0.7988008752046355
5570.0 0.7811204534311125
5590.0 0.7596818167183083
5610.0 0.7907254051398971
5630.0 0.7862344405420085
5650.0 0.8014129554879568
5670.0 0.7804167297895988
5690.0 0.8089287957089636
5710.0 0.779349331433277
5730.0 0.8527673450210997
5750.0 0.8188807178210931
5770.0 0.8282694677863081
5790.0 0.7926776272747824
5810.0 0.8304587534334933
5830.0 0.8581233532435605
5850.0 0.828349389033717
5870.0 0.8270135290995252
5890.0 0.7207106111605915
5910.0 0.8124579068858582
5930.0 0.8213403041326587
5950.0 0.8221310948474494
5970.0 0.8391267220155263
5990.0 0.8247841671283008
6010.0 0.8141930284278889
6030.0 0.839342731653478
6050.0 0.8569541708238884
6070.0 0.8555847153397684
6090.0 0.8226867359522314
6110.0 0.8277964990433477
6130.0 0.7779304951315695
6150.0 0.8031629002172503
6170.0 0.7531767555601767
6190.0 0.8078978909226496
6210.0 0.799890495411509
6230.0 0.7727174560075766
6250.0 0.7476821790888224
6270.0 0.7866996696295325
6290.0 0.8043882948150648
6310.0 0.781289251718813
6330.0 0.7946430761316088
6350.0 0.7970312408158695
6370.0 0.7933743083065615
6390.0 0.8117137732106188
6410.0 0.795950171572377
6430.0 0.8049426106419887
6450.0 0.7990617116416694
6470.0 0.7981256823866888
6490.0 0.7822698945240736
6510.0 0.8144896304045393
6530.0 0.8146558230500962
6550.0 0.7937773247906743
6570.0 0.7512247876716813
6590.0 0.8029254871537056
6610.0 0.811399967204966
6630.0 0.8026429626021634
6650.0 0.8027781824891327
6670.0 0.7823065497106758
6690.0 0.7941152809354901
6710.0 0.7602017612900059
6730.0 0.7831652672328812
6750.0 0.7687319461767502
6770.0 0.7738406159692048
6790.0 0.7638436424772161
6810.0 0.7700676386520692
6830.0 0.7813415643879843
6850.0 0.7595348321571609
6870.0 0.7747409408464463
6890.0 0.787717953023326
6910.0 0.7872185686140394
6930.0 0.7810861360622001
6950.0 0.7828248243188852
6970.0 0.795269622517595
6990.0 0.7925026107098737
7010.0 0.782389182971285
7030.0 0.801629821055
7050.0 0.8056337619913486
7070.0 0.7768216808446153
7090.0 0.7490973151280363
7110.0 0.7286912451245809
7130.0 0.7116548199755139
7150.0 0.709345227333468
7170.0 0.7206568821601741
7190.0 0.7030003393615849
7210.0 0.7217096793859783
7230.0 0.742151769066998
7250.0 0.7489532544075207
7270.0 0.7563266774493365
7290.0 0.7471708448717371
7310.0 0.7728136726249808
7330.0 0.7767855281390136
7350.0 0.78761600031319
7370.0 0.8116163552534791
7390.0 0.7961523056668511
7410.0 0.7978475793694029
7430.0 0.8213242979952668
7450.0 0.8207305419491489
7470.0 0.8379279118755106
7490.0 0.8373452523950551
7510.0 0.8476836908767691
7530.0 0.8649212425131323
7550.0 0.8724052910970265
7570.0 0.8695201297403103
7590.0 0.8481994511571965
7610.0 0.829724689526716
7630.0 0.8077644867743591
7650.0 0.7875020775104545
7670.0 0.7446802676137597
7690.0 0.7653913429578468
7710.0 0.7502586341881639
7730.0 0.7530485573140474
7750.0 0.7483100599440852
7770.0 0.7592123980538945
7790.0 0.7672252716846926
7810.0 0.7671196559572028
7830.0 0.7612057872646799
7850.0 0.7506342807896357
7870.0 0.7656279253580274
7890.0 0.7562036201875437
7910.0 0.7380346828584877
7930.0 0.7425565187104431
7950.0 0.737756945652743
7970.0 0.765019718538976
7990.0 0.7666385112524291
8010.0 0.7770141536049745
8030.0 0.7815599537573881
8050.0 0.7831845530797629
8070.0 0.797090631895458
8090.0 0.7917009284661901
8110.0 0.8026938900953869
8130.0 0.8306874071142359
8150.0 0.8434667212887718
8170.0 0.8539133888085635
8190.0 0.824471701498792
8210.0 0.8131918066752397
8230.0 0.8189327145392604
8250.0 0.8176247538255861
8270.0 0.8263110071262852
8290.0 0.8167622985331693
8310.0 0.7871816394863628
8330.0 0.7811321379746914
8350.0 0.7809669473598587
8370.0 0.7866948235709016
8390.0 0.7576175141230976
8410.0 0.7857677983419148
8430.0 0.7436588107597745
8450.0 0.7239583479205548
8470.0 0.725522878777897
8490.0 0.7312284328173593
8510.0 0.7002384851086226
8530.0 0.7319908211306321
8550.0 0.677264151133639
8570.0 0.7582400995198513
8590.0 0.7503237782076622
8610.0 0.7607961256031937
8630.0 0.7783996078399464
8650.0 0.7805759641839838
8670.0 0.7054869537379819
8690.0 0.7635218347010883
8710.0 0.7948391685932926
8730.0 0.8029706172933094
8750.0 0.7962200817424679
8770.0 0.812699692416692
8790.0 0.8250205561661001
8810.0 0.8093197892085446
8830.0 0.8186618671438808
8850.0 0.8166707397167277
8870.0 0.7818238185446703
8890.0 0.792952828713849
8910.0 0.8040931648953918
8930.0 0.7895217178102958
8950.0 0.7922893452416382
8970.0 0.7968501562135767
8990.0 0.7984220563471965
9010.0 0.7742239556357126
9030.0 0.8069590258148686
9050.0 0.8355221330580381
9070.0 0.8377054745348806
9090.0 0.8224803801440651
9110.0 0.8342673000074037
9130.0 0.8502695015898043
9150.0 0.844641167265451
9170.0 0.844420876503156
9190.0 0.8544250494922104
9210.0 0.8186887837501896
9230.0 0.7943600643006107
9250.0 0.7916978373149821
9270.0 0.797472421177394
9290.0 0.7851568633574023
9310.0 0.7909286129304076
9330.0 0.7936885794331044
9350.0 0.7904076616637198
9370.0 0.7762508079464074
9390.0 0.7929019328466985
9410.0 0.7781239826803238
9430.0 0.8002310158054886
9450.0 0.788466884311682
9470.0 0.8093803825459569
9490.0 0.8115378336191452
9510.0 0.7955202474854469
9530.0 0.8019127615094743
9550.0 0.7876910808951483
9570.0 0.7971157394905755
9590.0 0.8138302044170378
9610.0 0.8020210126082848
9630.0 0.808420051362248
9650.0 0.7917361237612544
9670.0 0.7932713636233172
9690.0 0.8075780613211595
9710.0 0.7933003154654634
9730.0 0.7850974034620009
9750.0 0.7829740357755323
9770.0 0.788158451833796
9790.0 0.7756740960862835
9810.0 0.797921782117934
9830.0 0.7890879879463776
9850.0 0.7961047095658519
9870.0 0.7909218411270796
9890.0 0.7900073219590077
9910.0 0.7811503926870754
9930.0 0.7875588641644373
9950.0 0.7903048829557369
9970.0 0.7912175178469532
9990.0 0.7890693961363647
10030.0 0.7890521324188916
10070.0 0.7798416654647968
10130.0 0.7899057465669345
10170.0 0.7812796350345823
10220.0 0.7844438629128575
10280.0 0.7871359413902465
10320.0 0.7784644926647014
10380.0 0.7731263765489097
10430.0 0.7775002505216018
10480.0 0.7658295494163759
10520.0 0.7583263373955186
10580.0 0.7424077556358559
10630.0 0.7356065245322272
10680.0 0.7294064597923228
10720.0 0.7348439632562712
10780.0 0.7299837793746096
10820.0 0.7192838282716345
10870.0 0.7173771123082796
10920.0 0.7167049807790118
10980.0 0.7074256502979396
11020.0 0.7022653318288553
11080.0 0.6904520166258336
11130.0 0.6884864271942339
11170.0 0.6839117630573773
11220.0 0.6844267320633867
11280.0 0.6756646412863323
11330.0 0.6749114844605066
11380.0 0.6697724586289184
11430.0 0.6627413675777976
11470.0 0.6718989126502372
11530.0 0.6693377781056639
11570.0 0.6621844994914522
11620.0 0.6513419517992566
11670.0 0.6511670405265502
11730.0 0.6535936216831718
11770.0 0.6382160806999453
11830.0 0.6318056223897179
11870.0 0.6206115870372746
11920.0 0.6302968580123168
11980.0 0.6094001885992599
12030.0 0.621482618177118
12070.0 0.6165607023983474
12120.0 0.6174021458900519
12180.0 0.6188248763355485
12230.0 0.6149736834721359
12270.0 0.6104692225741856
12320.0 0.6059040355016938
12370.0 0.6046300337851745
12430.0 0.5948553896482304
12480.0 0.5931858845848301
12530.0 0.5875064272059887
12580.0 0.5857584951467433
12620.0 0.582155955885565
12670.0 0.5769601258895262
12720.0 0.5772347331127695
12780.0 0.5772545978829038
12830.0 0.5583889939233366
12880.0 0.5671954131804079
12920.0 0.56062209724512
12980.0 0.5663659193824692
13020.0 0.5590774962771924
13080.0 0.5606007438205007
13130.0 0.5474705233815947
13180.0 0.5462314011464131
13230.0 0.5460783434825051
13280.0 0.5361164254186459
13320.0 0.5353188715931706
13380.0 0.5292433800812266
13430.0 0.5309328548451154
13470.0 0.526208610752607
13520.0 0.5217916471236881
13570.0 0.5146008567679835
13630.0 0.5118279142396414
13670.0 0.5144812955979398
13730.0 0.5158214346735679
13770.0 0.5145460521555619
13820.0 0.5150588454303722
13880.0 0.5100098737278695
13930.0 0.4858689573439835
13970.0 0.482313890234813
14020.0 0.4776372961445031
14080.0 0.4814004312503695
14120.0 0.4751200017175357
14180.0 0.4799805079892014
14230.0 0.4754807213209475
14280.0 0.4676739371564085
14330.0 0.47566192368472127
14380.0 0.479961955931081
14420.0 0.4685985974545737
14480.0 0.47650509391204593
14520.0 0.4729787466715273
14570.0 0.47539625140152686
14620.0 0.46469709017902716
14670.0 0.4615878316498993
14720.0 0.4580210810524218
14770.0 0.46114558560845276
14830.0 0.46385561398509
14880.0 0.4585872327247709
14920.0 0.4711146082665902
14980.0 0.46711746157677225
15030.0 0.4595596000824048
15070.0 0.4616681970713816
15120.0 0.4706625557408438
15170.0 0.47242200741384743
15220.0 0.47241983919429553
15280.0 0.4755223466741851
15330.0 0.4747340798505008
15370.0 0.4737105753368341
15430.0 0.4701450715545998
15480.0 0.47131176007700903
15520.0 0.4671404922321059
15570.0 0.45514947726287713
15620.0 0.4589934287033477
15670.0 0.45746642146257005
15720.0 0.4675356182481376
15780.0 0.43942990488250305
15830.0 0.44116892181025485
15870.0 0.4407118719700713
15930.0 0.45429765133561295
15980.0 0.44573381722348177
16050.0 0.4483938791349405
16150.0 0.45555771468981876
16250.0 0.4429254177509463
16350.0 0.45581347344873485
16450.0 0.4384791553963354
16550.0 0.448077043135796
16650.0 0.4380278331994248
16750.0 0.435683406376333
16850.0 0.42917062270310036
16950.0 0.43004924611085277
17050.0 0.4214007226333786
17150.0 0.41479052507333525
17250.0 0.4062457355861842
17350.0 0.39470511427059435
17450.0 0.3893156023268585
17550.0 0.381526346181298
17650.0 0.3734583630746878
17750.0 0.3630555502371756
17850.0 0.3568234671525371
17950.0 0.3475228153371364
18050.0 0.3382088768412517
18150.0 0.33207815068792507
18250.0 0.3275362898426267
18350.0 0.3231874948589305
18450.0 0.3146967805237119
18550.0 0.31126665055044267
18650.0 0.30335620214779124
18750.0 0.29596948222067726
18850.0 0.29572763373167443
18950.0 0.28524971162802726
19050.0 0.288744609445228
19150.0 0.28380579830164887
19250.0 0.2802666488049549
19350.0 0.2729020747356066
19450.0 0.2664687005735093
19550.0 0.26512495342234493
19650.0 0.2607574769282658
19750.0 0.2538997675098601
19850.0 0.25140286285303604
19950.0 0.24863262180071433
20050.0 0.24747151368193354
20150.0 0.24408967617478436
20250.0 0.23895253942731357
20350.0 0.23683859127794982
20450.0 0.23613800186095163
20550.0 0.23246883953127684
20650.0 0.2298755553970139
20750.0 0.22815494536963202
20850.0 0.22514975760878803
20950.0 0.2213312139464978
21050.0 0.22156094210263
21150.0 0.21766768172514103
21250.0 0.21539376543174518
21350.0 0.21487451914527483
21450.0 0.21205384091811863
21550.0 0.20909372845393842
21650.0 0.20579151333529097
21750.0 0.20302942338152144
21850.0 0.20121259014629403
21950.0 0.19898701321761172
22050.0 0.19418119581596008
22150.0 0.19452746233999563
22250.0 0.1900544588450764
22350.0 0.18795400902374063
22450.0 0.1857145572632814
22550.0 0.18374541207824596
22650.0 0.17980250193386374
22750.0 0.17952804223849117
22850.0 0.17530753916235092
22950.0 0.14937431188627553
23050.0 0.15841427885050566
23150.0 0.15765259355352768
23250.0 0.1361128775411763
23350.0 0.14522296510344979
23450.0 0.13988817279180887
23550.0 0.12561464293241806
23650.0 0.1346625654332643
23750.0 0.12959029403576489
23850.0 0.11809633251997861
23950.0 0.12475864683595624
24050.0 0.12213557738595462
24150.0 0.11219992231366979
24250.0 0.11647341889763863
24350.0 0.11350195918871801
24450.0 0.1075186660639921
24550.0 0.10543227016185937
24650.0 0.10642272932508579
24750.0 0.10173220245719561
24850.0 0.09258680387170613
24950.0 0.09179294735130909
25050.0 0.09298555321060675
25150.0 0.08718729530849273
25250.0 0.08940703460503281
25350.0 0.0891592169296182
25450.0 0.08705844042538073
25550.0 0.08701512012920738
25650.0 0.08717757782342157
25750.0 0.08809507431344768
25850.0 0.08475469698964036
25950.0 0.08532822597490129
26050.0 0.08617650977603629
26150.0 0.08448209412218265
26250.0 0.08333640696805085
26350.0 0.08349671486412107
26450.0 0.08248748490108436
26550.0 0.08182140886916801
26650.0 0.0797782549486004
26750.0 0.08145182716493182
26850.0 0.08057805044384214
26950.0 0.07805023335150038
27050.0 0.07855268819087813
27150.0 0.07767700008275023
27250.0 0.07769691015905077
27350.0 0.07592363198697176
27450.0 0.07587367991352825
27550.0 0.07561670314322981
27650.0 0.07446246043098043
27750.0 0.07289299766953523
27850.0 0.07325620689533796
27950.0 0.07299768679176691
28050.0 0.07170286903832321
28150.0 0.070683614268096
28250.0 0.07063131632082767
28350.0 0.0698877179331012
28450.0 0.06914345188468705
28550.0 0.06850940954214893
28650.0 0.06819317274697338
28750.0 0.06744785093557085
28850.0 0.06634192123155162
28950.0 0.06583103472842236
29050.0 0.06549265408444833
29150.0 0.06490495502802941
29250.0 0.0633814797971259
29350.0 0.06361011150662937
29450.0 0.06257098490402455
29550.0 0.06222423489906034
29650.0 0.06186338362030927
29750.0 0.06098914938489298
29850.0 0.0604197459502958
29950.0 0.059912560942572364
30050.0 0.059155130364053475
30150.0 0.05914689137519027
30250.0 0.05817360492446321
30350.0 0.05764412559421116
30450.0 0.05782975263982323
30550.0 0.056841572090391396
30650.0 0.05657530061794231
30750.0 0.056155966154811415
30850.0 0.05542367328052019
30950.0 0.055476709395011266
31050.0 0.055230451864663715
31150.0 0.0541845
31250.0 0.0542194
31350.0 0.0536355
31450.0 0.0533089
31550.0 0.0530032
31650.0 0.0522662
31750.0 0.0519884
31850.0 0.0516339
31950.0 0.0513698
32100.0 0.0507096
32300.0 0.0499381
