# wave sed
30950.0 0.06202580168394103
31050.0 0.06187482299117719
31150.0 0.06092620093922549
31250.0 0.06098161160057886
31350.0 0.06055104385439754
31450.0 0.06022393900097149
31550.0 0.05989619032089738
31650.0 0.0592752066018353
31750.0 0.05912012917662568
31850.0 0.05940251372156932
31950.0 0.061058211890896254
32100.0 0.0653083749263965
32300.0 0.07621923443429762
32500.0 0.09312253363491248
32700.0 0.11161022225185707
32900.0 0.12380426180832932
33100.0 0.12316293484995672
33300.0 0.10942108024648789
33500.0 0.08942196523967517
33700.0 0.07091674475702177
33900.0 0.058446579198322815
34100.0 0.05163050519769626
34300.0 0.0507378324459179
34500.0 0.05019202054938582
34700.0 0.04952430373228506
34900.0 0.048925594430993674
35100.0 0.0483939389980964
35300.0 0.04768777368670248
35500.0 0.0471891698447041
35700.0 0.046584309903920776
35900.0 0.045996030329013636
36100.0 0.04565434011315092
36300.0 0.045066105443305624
36500.0 0.04447535600471247
36700.0 0.043953821097445604
36900.0 0.0433102748741944
37100.0 0.04276969485194267
37300.0 0.04244114901033903
37500.0 0.041740527260020394
37700.0 0.0414794655835193
37900.0 0.04099045333524194
38100.0 0.040712367256699966
38300.0 0.040426719910733364
38500.0 0.04014048096053198
38700.0 0.03965970727509361
38900.0 0.039444820773162345
39100.0 0.03915540119023819
39300.0 0.03893804275165878
39500.0 0.03845517711240508
39700.0 0.03827040821093296
39900.0 0.03783789738720687
40100.0 0.03777611423550653
40300.0 0.03762909151860825
40500.0 0.03726957647493507
40700.0 0.03715383944260119
40900.0 0.036950965738035337
41100.0 0.03683626209160889
41300.0 0.0366646633539957
41500.0 0.03644677039604126
41700.0 0.036223099366194764
41900.0 0.03614464278815339
42100.0 0.03590092336402593
42300.0 0.0359103823398483
42500.0 0.035703520067154396
42700.0 0.035639819650600826
42900.0 0.03465029792722992
43100.0 0.03364782067921523
43300.0 0.033953892204536866
43500.0 0.03319895941785047
43700.0 0.03300780989470436
43900.0 0.03297635750187514
44100.0 0.03249540244600224
44300.0 0.03259122575484644
44500.0 0.03262656728560848
44700.0 0.03239186402446409
44900.0 0.032714688314012405
45100.0 0.032666041657050324
45300.0 0.032595975635923556
45500.0 0.03291850272365128
45700.0 0.033095243292092756
45900.0 0.032884205755386024
46100.0 0.03330784183191736
46300.0 0.03338455779133534
46500.0 0.03349145360769442
46700.0 0.0338365141921317
46900.0 0.0339272047483074
47100.0 0.03399629846571934
47300.0 0.034380248147404174
47500.0 0.034399324390040245
47700.0 0.034619396164911435
47900.0 0.0348214455745544
48100.0 0.034858029797804134
48300.0 0.035280473580032716
48500.0 0.03536120052205146
48700.0 0.03545604495585307
48900.0 0.03563985477944001
49100.0 0.03583586782306071
49300.0 0.036033487180848
49500.0 0.03606555854701846
49700.0 0.03624161717809605
49900.0 0.036173584069667496
50100.0 0.03625503344733205
50300.0 0.036293557556417035
50500.0 0.03625533026409676
50700.0 0.03636477049986878
50900.0 0.0364046857736375
51100.0 0.0364087992025004
51300.0 0.03651240600681608
51500.0 0.036530582049701256
51700.0 0.036685545745820995
51900.0 0.036698027451926345
52100.0 0.03677791160755179
52300.0 0.03678113086184575
52500.0 0.03688576658932988
52700.0 0.0370328398170809
52900.0 0.03697325674861063
53100.0 0.03699369349196402
53300.0 0.03712439840763912
53500.0 0.03718007674424946
53700.0 0.03723742735911739
53900.0 0.03731244174998719
54100.0 0.037385463041237556
54300.0 0.037397726344191355
54500.0 0.03754700236691687
54700.0 0.037566162854672944
54900.0 0.03767232756193196
55100.0 0.037723131333277406
55300.0 0.03794643714747469
55500.0 0.03787950240569931
55700.0 0.03805072595189829
55900.0 0.03808840651283669
56100.0 0.03822025798568682
56300.0 0.03823437901104456
56500.0 0.03839963511773644
56700.0 0.03848104939206283
56900.0 0.038523104586216106
57100.0 0.03869843300349652
57300.0 0.03879878643770147
57500.0 0.038883061745468045
57700.0 0.03897944457072264
57900.0 0.039125338891695775
58100.0 0.0391839803572823
58300.0 0.03930106516025867
58500.0 0.03941446268229826
58700.0 0.036587828607494495
58900.0 0.03802543984523096
59100.0 0.03953014703486799
59300.0 0.04114128245154
59500.0 0.04279354351167553
59700.0 0.044588010301993816
59900.0 0.04841688583431845
60100.0 0.05265729577241195
60300.0 0.057354722692748994
60500.0 0.06253425341961556
60700.0 0.0685211572383049
60900.0 0.0754087493237227
61100.0 0.08307636285856625
61300.0 0.09163496773099729
61500.0 0.10114718368267794
61700.0 0.09948579163179935
61900.0 0.09783703030592117
62100.0 0.09623923016889151
62300.0 0.09464659560977483
62500.0 0.08949074306452326
62700.0 0.08142665868056027
62900.0 0.07417486893723828
63100.0 0.06763860929841063
63300.0 0.061777815348824955
63500.0 0.058826358198533386
63700.0 0.05606729556831577
63900.0 0.05342530409978197
64200.0 0.04976474929563621
64600.0 0.046848313800504124
65000.0 0.04462977185058486
65400.0 0.043782701826632305
65800.0 0.044222668474691584
66200.0 0.04453814199027325
66600.0 0.044497668281009914
67000.0 0.044451707202801574
67400.0 0.04571706758425166
67800.0 0.04702921038402569
68200.0 0.04871853120172224
68600.0 0.050833319427433576
69000.0 0.05275324111728756
69400.0 0.05384875531777189
69800.0 0.05496646517090498
70200.0 0.05326564896713097
70600.0 0.051630758026892404
71000.0 0.05258881523884065
71400.0 0.054457086508510846
71800.0 0.05796863167660722
72200.0 0.06346067230322636
72600.0 0.0695088912156764
73000.0 0.07773255687982582
73400.0 0.08697435328882586
73800.0 0.09642344621980087
74200.0 0.10656982343964243
74600.0 0.11485780529573597
75000.0 0.1206919939497971
75400.0 0.12415887512296231
75800.0 0.11989922271403688
76200.0 0.11579288600941051
76600.0 0.11217278848954643
77000.0 0.10877469052635466
77400.0 0.10394125737016416
77800.0 0.09789402313289701
78200.0 0.09188395244844516
78600.0 0.0853352722720915
79000.0 0.07927504932952056
79400.0 0.07161023585395417
79800.0 0.06472585632796456
80200.0 0.060173889977667434
80600.0 0.05647243248146416
81000.0 0.0538878065605078
81400.0 0.054020335753896455
81800.0 0.05414467356808114
82200.0 0.05442532638466838
82600.0 0.05469589443109601
83000.0 0.054122375631130815
83400.0 0.05327166571553708
83800.0 0.05344652561084318
84200.0 0.054661004622582186
84600.0 0.055894537670634604
85000.0 0.05390562773338592
85400.0 0.05197913322568126
85800.0 0.04987816323280526
86200.0 0.04778129242011392
86600.0 0.045766023551291425
87000.0 0.043825547264603734
87400.0 0.04196416648992023
87800.0 0.04004379131859558
88200.0 0.03732453892408453
88600.0 0.03479670295817814
89000.0 0.032447204790300214
89400.0 0.030260471929485906
89800.0 0.028228685637181047
90200.0 0.02633992292453328
90600.0 0.024564719304838847
91000.0 0.022916658183016643
91400.0 0.021390878473799047
91800.0 0.019976169694322532
92200.0 0.01866812080514183
92600.0 0.017455583420817017
93000.0 0.018922628737538253
93400.0 0.020734779069453146
93800.0 0.022743879665546363
94200.0 0.02497177911216372
94600.0 0.02486331371621837
95000.0 0.02415377773740345
95400.0 0.02348817796976911
95800.0 0.022865075825242092
96200.0 0.022283244084712623
96600.0 0.021741066851485327
97000.0 0.021236495393880426
97400.0 0.02076142548863359
97800.0 0.020732953215911044
98200.0 0.020863501514915117
98281.9 0.020892695147733443
98600.0 0.021013828053167555
99000.0 0.021182854722346045
99400.0 0.02136958470497461
99580.8 0.021459452336298146
99800.0 0.021572798442494538
100000.0 0.02180017111447517
100897.0 0.02416735806301968
102230.0 0.028248293318112423
103581.0 0.03167400914138785
104950.0 0.035228648513608844
106337.0 0.03807766696605764
107743.0 0.04418299435167241
109167.0 0.05867509834789974
110000.0 0.06862630277197991
110609.0 0.07620654078313964
112071.0 0.07986231200854196
113552.0 0.07417034731168386
115053.0 0.0714715850340992
116574.0 0.07451754271195497
118114.0 0.0777705539089322
119675.0 0.08157360996049288
120000.0 0.08288255912006934
121257.0 0.08807161146374853
122859.0 0.09550989903297458
124483.0 0.10498337185975558
126128.0 0.11793311207920575
127795.0 0.10175196646246856
129484.0 0.08926386314569071
130000.0 0.08791406952626343
131195.0 0.08487046628165046
132929.0 0.08345132569400901
134686.0 0.08313191547567231
136466.0 0.08310895099660065
138269.0 0.0870588191329422
140000.0 0.08957067605071882
140097.0 0.0896602661078402
141948.0 0.09084817833524964
143824.0 0.09085067444095576
145725.0 0.08930672114856732
147651.0 0.08634046096499506
149602.0 0.08665018186941767
150000.0 0.08759197073615252
151579.0 0.0974345838487684
153583.0 0.1178756292003229
155613.0 0.09304406781706938
157669.0 0.08340239194013678
159753.0 0.08552224539802077
160000.0 0.08612636994759888
161864.0 0.08621614459714352
164003.0 0.08453386179830422
166171.0 0.08289913146169241
168367.0 0.08131925613041
170000.0 0.08019678774696547
170592.0 0.07980102698991293
172847.0 0.07835015557267945
175131.0 0.07697134925232557
177445.0 0.07652774496851818
179791.0 0.07614108305169398
180000.0 0.07610980994293723
182167.0 0.07581252529049239
184574.0 0.07554023716554921
187014.0 0.07532093532313057
189485.0 0.07576153340336775
190000.0 0.07585840186991952
191989.0 0.0762879809252595
194527.0 0.07686323804611979
197097.0 0.0774695731197345
199702.0 0.07809990874121206
200000.0 0.07817275770152475
202342.0 0.0787682262017889
205016.0 0.07945043665612822
207725.0 0.08013844749381167
210000.0 0.08071067949752882
210470.0 0.080835918963407
213252.0 0.08156975913250568
216070.0 0.08229926885564627
218926.0 0.08302218567493873
220000.0 0.08328983321602267
221819.0 0.08373353154275016
224751.0 0.08443381415174421
227721.0 0.08512479526037668
230000.0 0.08564241703458332
230731.0 0.08577447869353369
233780.0 0.08631391405932873
236870.0 0.08684251217333704
240000.0 0.0873603618502859
250000.0 0.08876669643508042
260000.0 0.09006595825073771
270000.0 0.09099955859154311
280000.0 0.09162569251895929
300000.0 0.09274969413454452
320000.0 0.09390619681550365
340000.0 0.09491372599763546
360000.0 0.09470520360881032
380000.0 0.09419257758489503
400000.0 0.09191512179495007
420000.0 0.08784732105746683
440000.0 0.08378762327477862
460000.0 0.08134091606813978
480000.0 0.07928519490556617
500000.0 0.07720539531963387
520000.0 0.07606499196529042
540000.0 0.07526386059173625
560000.0 0.07441597889041576
580000.0 0.0732676878572893
600000.0 0.07154541396128508
620000.0 0.06833350231300078
640000.0 0.065053591347303
660000.0 0.06188192336177965
680000.0 0.0589367810466123
700000.0 0.05596196554652017
800000.0 0.04362975968545101
900000.0 0.033589512170068496
1000000.0 0.0252084346095867
1100000.0 0.019169524496511887
1200000.0 0.015096417067211904
1300000.0 0.011776432839984172
1400000.0 0.009082935282930088
1500000.0 0.007235483333712582
1599000.0 0.005584082024280242
3000000.0 0.000396831413949399
8000000.0 3.651237225384596e-06
12000000.0 5.255938298314258e-07
12720000.0 3.9781110755553236e-07
14470000.0 2.1481145498325978e-07
16460000.0 1.3332681994661431e-07
18730000.0 8.806568792028378e-08
21310000.0 6.155109955924251e-08
24250000.0 4.5023960828965265e-08
27590000.0 3.4061301776883415e-08
31390000.0 2.6380381397652138e-08
35720000.0 2.07523279494131e-08
40640000.0 1.649565575595493e-08
46240000.0 1.3206072639128427e-08
52610000.0 1.062978298706991e-08
59860000.0 8.584729386855827e-09
60460000.0 8.418259798198046e-09
