# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 5.042698500653308e-09
926.6462855853359 5.431972802471395e-09
937.4540714456215 5.878896344768516e-09
948.3879121307293 6.392032625695477e-09
959.4492778602843 6.981444713276845e-09
970.6396560015719 7.65895962249805e-09
981.9605512695431 8.438481020903182e-09
993.4134859291432 9.336358705806914e-09
1005.0 1.0371824656914034e-08
1015.0 1.1404797830337552e-08
1025.0 1.0983015127970253e-08
1035.0 1.266648337585718e-08
1045.0 1.568154145564134e-08
1055.0 1.720061953531153e-08
1065.0 1.8416925209272742e-08
1075.0 2.238015925456167e-08
1085.0 2.428706296886467e-08
1095.0 2.8770999276429467e-08
1105.0 3.958533249458855e-08
1115.0 4.664355689541159e-08
1125.0 4.890175718594598e-08
1135.0 5.646984683925025e-08
1145.0 5.4668352351654413e-08
1155.0 5.2280984583627404e-08
1165.0 5.033038317733044e-08
1175.0 4.0545186218851936e-08
1185.0 4.889134361422991e-08
1195.0 4.896080142505168e-08
1205.0 4.8964476549546096e-08
1215.0 4.9856958811208954e-08
1225.0 6.293825362015834e-08
1235.0 7.372215684672455e-08
1245.0 8.221168724023847e-08
1255.0 9.445582821265172e-08
1265.0 1.150662362937981e-07
1275.0 1.6661966288968978e-07
1285.0 2.464344613513956e-07
1295.0 3.2956932926646667e-07
1305.0 4.120277864481121e-07
1315.0 5.883048359374322e-07
1325.0 7.531532347670788e-07
1335.0 9.064009924985373e-07
1345.0 1.159564397985631e-06
1355.0 1.2779501040197712e-06
1365.0 1.4821874062186825e-06
1375.0 1.753064580367092e-06
1385.0 1.9842874475362567e-06
1395.0 2.2784912839615456e-06
1405.0 2.5041144878147394e-06
1415.0 2.8720463471230572e-06
1425.0 3.161417930537478e-06
1435.0 3.3177769348568943e-06
1442.0 3.882779761849601e-06
1447.0 4.032015400944746e-06
1455.0 4.544517068418834e-06
1465.0 4.606127189047076e-06
1475.0 5.1439236476170516e-06
1485.0 5.678036229452381e-06
1495.0 6.275552153946326e-06
1505.0 7.024280840763358e-06
1512.0 7.2568695139942725e-06
1517.0 7.534211180185343e-06
1525.0 8.003017271285311e-06
1535.0 8.53603786085174e-06
1545.0 9.610173587160355e-06
1555.0 1.0226773384104238e-05
1565.0 1.021171028742461e-05
1575.0 1.2422890732382849e-05
1585.0 1.3949563126112631e-05
1595.0 1.5808058839951932e-05
1605.0 1.5652398925130107e-05
1615.0 1.7264904786936572e-05
1625.0 1.7151806912975567e-05
1635.0 1.9426761121913234e-05
1645.0 2.3029271031734337e-05
1655.0 1.980626025319626e-05
1665.0 2.6796448997684877e-05
1672.0 2.323912520917606e-05
1677.0 3.7083384179900576e-05
1685.0 4.086897264836827e-05
1695.0 3.81301279639682e-05
1705.0 4.2247443549257826e-05
1715.0 5.262966977809035e-05
1725.0 5.718746852298307e-05
1735.0 6.763979858448784e-05
1745.0 6.844252635162822e-05
1755.0 8.255951419686947e-05
1765.0 7.027402537077955e-05
1775.0 8.705820461412857e-05
1785.0 9.241387383094754e-05
1795.0 0.00011795289754237117
1805.0 0.00011574793734823247
1815.0 0.00012603401309051058
1825.0 0.0001239522034728357
1835.0 0.00012590090157114876
1845.0 0.000112464278001614
1855.0 0.00013795076823271815
1865.0 0.00016577128811388024
1875.0 0.0001650140405263769
1885.0 0.00017642705913430308
1895.0 0.0002001747212682159
1905.0 0.0001965967051902351
1915.0 0.00021685108966951625
1925.0 0.00020972754580916782
1935.0 0.0001585776278708058
1945.0 0.0002573543670903043
1955.0 0.0002731530252033334
1967.0 0.0003170805052251881
1976.0 0.00030807191327798024
1984.0 0.0003271242216862711
1995.0 0.00033585296644988327
2005.0 0.00031938021006592935
2015.0 0.0003323330459038205
2025.0 0.00030567125696331796
2035.0 0.00037757454166672595
2045.0 0.0004222284308140628
2055.0 0.00041692597963396765
2065.0 0.0004063219735421703
2074.0 0.0004832437946783738
2078.0 0.0005910965373539944
2085.0 0.0006210840627365662
2095.0 0.0005968539945138294
2105.0 0.0005637552759537611
2115.0 0.0006131352843162815
2125.0 0.0006027925665649726
2135.0 0.000537072858305979
2145.0 0.0006647207734949799
2155.0 0.0006827698112889445
2165.0 0.0006329143026357862
2175.0 0.0006570783005252848
2185.0 0.0007516135839438394
2195.0 0.0008208835820650298
2205.0 0.0007963511016739542
2215.0 0.000692263464428211
2225.0 0.0007370786884048166
2235.0 0.000937731474381188
2245.0 0.0008950465829913304
2255.0 0.0007780154813239141
2265.0 0.0007906036094281712
2275.0 0.0008998937438990335
2285.0 0.001058610608443857
2295.0 0.0009617635988703261
2305.0 0.0011050767710319674
2315.0 0.0010519724517013959
2325.0 0.0008193767141994387
2335.0 0.0008542814743093872
2345.0 0.0006659693526126407
2355.0 0.0010928450207919314
2365.0 0.0007531174359583108
2375.0 0.0009712748372467026
2385.0 0.0006468756902826938
2395.0 0.0008166161947538203
2405.0 0.000828790147305092
2415.0 0.0009447730113452435
2425.0 0.0013970711731353923
2435.0 0.0014034377880400043
2445.0 0.0016299340369143023
2455.0 0.0016987896125190054
2465.0 0.0016699247962871618
2475.0 0.0015318505244977527
2485.0 0.0013775814100377044
2495.0 0.0014216897888137542
2505.0 0.002000487541203701
2513.0 0.001234818261174147
2518.0 0.0010301710725216966
2525.0 0.0010872740001898482
2535.0 0.0013484972986746726
2545.0 0.0014667645790385233
2555.0 0.002017195311191855
2565.0 0.0017726981999413869
2575.0 0.002122852235835448
2585.0 0.0020547638254571096
2595.0 0.0019642599809967997
2605.0 0.0018087379181084776
2615.0 0.0016738003200701091
2625.0 0.002228988666117314
2635.0 0.002895984406839994
2645.0 0.003834417932674646
2655.0 0.004528954656530835
2665.0 0.0034567682915198866
2675.0 0.003952785995596657
2685.0 0.004249352564611034
2695.0 0.0036090956959877727
2705.0 0.004160175638791692
2715.0 0.0034730772106198646
2725.0 0.0034211541070390252
2735.0 0.0039318933780020816
2745.0 0.002506988051964022
2755.0 0.003078440319566245
2765.0 0.0037010682211784042
2775.0 0.004155642883769192
2785.0 0.003046526844372118
2795.0 0.0013517835935542449
2805.0 0.001703990363159324
2815.0 0.0042261339028219335
2825.0 0.005519424868295739
2835.0 0.0054610913999616545
2845.0 0.0050353916018615425
2855.0 0.0039050036443753506
2865.0 0.006002614331585551
2875.0 0.006558395867683585
2885.0 0.00634542810574465
2895.0 0.006655231161715484
2910.0 0.008412207900641308
2930.0 0.007919875387152043
2950.0 0.00786845908462665
2970.0 0.008578640824380564
2990.0 0.008933527794082166
3010.0 0.009500863944333129
3030.0 0.009823342285189135
3050.0 0.010373230333719306
3070.0 0.010962378328896825
3090.0 0.011435705879767008
3110.0 0.012020995570953805
3130.0 0.011965880105260583
3150.0 0.012330578781129649
3170.0 0.013103557939912792
3190.0 0.01212492127328025
3210.0 0.013465231862907268
3230.0 0.012263989590948592
3250.0 0.014926894037217198
3270.0 0.016763228979585324
3290.0 0.01690365817516269
3310.0 0.01720984159640166
3330.0 0.017595130905902295
3350.0 0.017627834878287254
3370.0 0.015980585914640293
3390.0 0.01727077277273054
3410.0 0.01782324636430241
3430.0 0.0186875770233119
3450.0 0.019574989192177913
3470.0 0.020106541894356747
3490.0 0.021522381253113804
3510.0 0.022771993834000512
3530.0 0.021874935880769504
3550.0 0.0245358073395881
3570.0 0.020813472826901092
3590.0 0.021065052066353684
3610.0 0.023685039143035852
3630.0 0.024762715636204878
3640.0 0.025383050505394873
3650.0 0.028019284697357212
3670.0 0.02835999689450494
3690.0 0.02698819067962776
3710.0 0.030101716950791692
3730.0 0.0262704627810437
3750.0 0.03041094398397782
3770.0 0.034721534399043213
3790.0 0.03806922257646593
3810.0 0.040746899537873235
3830.0 0.031192619971050363
3850.0 0.0410036911709937
3870.0 0.04357698752522476
3890.0 0.038878119825501344
3910.0 0.049488948407931395
3930.0 0.031081347153872015
3950.0 0.04570810178889005
3970.0 0.0314477094051007
3990.0 0.05839589424093832
4010.0 0.06459886588431664
4030.0 0.06595363086497448
4050.0 0.06528790760783075
4070.0 0.06410468439577438
4090.0 0.06741556955079359
4110.0 0.061626266236017725
4130.0 0.0701348642544082
4150.0 0.07225688700971875
4170.0 0.07339494440353764
4190.0 0.07372557882844837
4210.0 0.07551844869760235
4230.0 0.07475744014801504
4250.0 0.07777473500619145
4270.0 0.07596878589167284
4290.0 0.0741986533383534
4310.0 0.06771163697512686
4330.0 0.07822823294797274
4350.0 0.074510081282623
4370.0 0.08938178485609023
4390.0 0.0858965840735623
4410.0 0.08935774714537452
4430.0 0.09353973118706725
4450.0 0.09513104854393867
4470.0 0.09987805707285659
4490.0 0.1020271725112511
4510.0 0.112261782582683
4530.0 0.1038498689381252
4550.0 0.10728801953083225
4570.0 0.11493853144402137
4590.0 0.1111445064181594
4610.0 0.11503560899178585
4630.0 0.1137911967650512
4650.0 0.11650020138285358
4670.0 0.12076143318538671
4690.0 0.1197629380353997
4710.0 0.11755428613051686
4730.0 0.12321580508459744
4750.0 0.12697154273647307
4770.0 0.12766746406542637
4790.0 0.12846896060038784
4810.0 0.12876387494542596
4830.0 0.13152548655296845
4850.0 0.12187543149343363
4870.0 0.10947666794962183
4890.0 0.1303611961761869
4910.0 0.13266545534320337
4930.0 0.13196474471620592
4950.0 0.13848549313039502
4970.0 0.13889843120127562
4990.0 0.13220143320801045
5010.0 0.12820553901079823
5030.0 0.13572415766404378
5050.0 0.136456292975903
5070.0 0.1424554242340872
5090.0 0.13779366031914708
5110.0 0.14141178560616446
5130.0 0.13853660446519722
5150.0 0.13592924557547595
5170.0 0.13123462089039173
5190.0 0.13487773377525034
5210.0 0.14163144356168209
5230.0 0.14787655281278483
5250.0 0.1533386524827163
5270.0 0.1409071956891894
5290.0 0.15635103430552227
5310.0 0.16352816532612513
5330.0 0.15072870849343045
5350.0 0.1623286771515559
5370.0 0.16285924332060894
5390.0 0.16114283457734194
5410.0 0.15968755031605597
5430.0 0.16329081552873256
5450.0 0.16906990697087532
5470.0 0.16680498723871123
5490.0 0.16837050407857576
5510.0 0.16865924113381972
5530.0 0.17289221854919132
5550.0 0.17599802405535037
5570.0 0.1740011772742091
5590.0 0.17228806675446776
5610.0 0.1782944780556876
5630.0 0.17854541745855065
5650.0 0.1809742054508638
5670.0 0.17828616701310818
5690.0 0.1836555034912144
5710.0 0.1801789854015005
5730.0 0.19246078066285435
5750.0 0.18785654270512905
5770.0 0.19095044929201474
5790.0 0.18653914868102361
5810.0 0.1931428533997779
5830.0 0.19812866356422684
5850.0 0.19474455704083043
5870.0 0.19632326922281815
5890.0 0.182960578834811
5910.0 0.1963213101227915
5930.0 0.1980807976164694
5950.0 0.19930143625306612
5970.0 0.2026638872514722
5990.0 0.20098116362651028
6010.0 0.1994545545818717
6030.0 0.20410633643553186
6050.0 0.20803605476109524
6070.0 0.20843143233551567
6090.0 0.203702251678421
6110.0 0.20508066588754528
6130.0 0.1977308260661529
6150.0 0.20266889057903245
6170.0 0.19783892706923845
6190.0 0.20799782025110125
6210.0 0.20799621693372083
6230.0 0.20402908179073012
6250.0 0.19899410719755234
6270.0 0.20831805345646437
6290.0 0.21159785165279443
6310.0 0.2077494254713949
6330.0 0.21103280028762658
6350.0 0.21234360724136342
6370.0 0.2123891103452559
6390.0 0.2162360642139332
6410.0 0.21318408561360375
6430.0 0.21587809172723488
6450.0 0.21593408751640683
6470.0 0.21650732151286659
6490.0 0.21342340503744045
6510.0 0.21978860098863515
6530.0 0.2198601611915195
6550.0 0.21217602934898103
6570.0 0.19413757953681574
6590.0 0.2189872314357465
6610.0 0.2237665336323492
6630.0 0.2239650918815673
6650.0 0.22490351275198275
6670.0 0.22235824545758254
6690.0 0.2270824707904744
6710.0 0.22173336081261624
6730.0 0.22731510283065728
6750.0 0.225044418064574
6770.0 0.22709637024554394
6790.0 0.22620689034222374
6810.0 0.22733492837229102
6830.0 0.22998573194643412
6850.0 0.22598149910415238
6870.0 0.22969709282874146
6890.0 0.2329679207718805
6910.0 0.23259618152820916
6930.0 0.23200031760870402
6950.0 0.2318627942473906
6970.0 0.23439962365715383
6990.0 0.23410513066603458
7010.0 0.23079224341734414
7030.0 0.23535500035919796
7050.0 0.23748472083753067
7070.0 0.23416253016935368
7090.0 0.23164507649960686
7110.0 0.22901480097343993
7130.0 0.22684725386173205
7150.0 0.22746792782765854
7170.0 0.22990249899565351
7190.0 0.2256143269784162
7210.0 0.23083428245990323
7230.0 0.23446808554341764
7250.0 0.23596987807005787
7270.0 0.23717490840291733
7290.0 0.23379753989755334
7310.0 0.23875175535302767
7330.0 0.2399496048424127
7350.0 0.2418326804748023
7370.0 0.24632621915655323
7390.0 0.24261293402673595
7410.0 0.2415578901023709
7430.0 0.24677772731603806
7450.0 0.24805137321921672
7470.0 0.2507372220856571
7490.0 0.2505178541778441
7510.0 0.253215865690375
7530.0 0.2563251727195051
7550.0 0.25849126866361055
7570.0 0.25777122533477637
7590.0 0.25565907444100894
7610.0 0.25416382087656364
7630.0 0.25305024201099036
7650.0 0.25158698774542027
7670.0 0.24393027849183427
7690.0 0.25015437099406596
7710.0 0.24687962755653778
7730.0 0.2483155950509795
7750.0 0.24715795256246867
7770.0 0.2506038268587242
7790.0 0.25271737766535673
7810.0 0.2529721057095361
7830.0 0.25168442661132884
7850.0 0.25020336423911954
7870.0 0.25368347119573587
7890.0 0.25088185019791126
7910.0 0.2468327431133049
7930.0 0.24735165763582115
7950.0 0.24620461920114406
7970.0 0.2535501787057128
7990.0 0.2539848262173011
8010.0 0.25565165837781456
8030.0 0.2567887524756227
8050.0 0.2566763081827266
8070.0 0.25879183321579086
8090.0 0.2563277583676657
8110.0 0.25852948266979353
8130.0 0.26345846890014185
8150.0 0.2651401520002816
8170.0 0.26700806688516143
8190.0 0.26163308801919627
8210.0 0.2602589179678372
8230.0 0.2619151569843347
8250.0 0.2631104293971091
8270.0 0.2662621894507692
8290.0 0.2648458136852584
8310.0 0.2586223578545357
8330.0 0.25799576071828934
8350.0 0.2592471306075601
8370.0 0.261258246080695
8390.0 0.254890403623732
8410.0 0.26214267596611507
8430.0 0.25494521522004293
8450.0 0.2541413726152246
8470.0 0.2539030688067762
8490.0 0.25598398310912807
8510.0 0.24482690615686847
8530.0 0.25635346042013074
8550.0 0.23195881420967393
8570.0 0.2635857168806602
8590.0 0.25917749288902725
8610.0 0.2604790770829859
8630.0 0.2671526985554278
8650.0 0.2665783248322218
8670.0 0.23765047971706768
8690.0 0.2618770231764238
8710.0 0.2701278319864099
8730.0 0.2711421637036615
8750.0 0.2636284213608954
8770.0 0.27286215346051207
8790.0 0.27560925063274194
8810.0 0.2714973880795975
8830.0 0.2740365569565141
8850.0 0.27286993962763856
8870.0 0.2617477384838305
8890.0 0.2719442050923569
8910.0 0.27552996289645587
8930.0 0.27139479631722646
8950.0 0.2723646351855497
8970.0 0.2734383820079132
8990.0 0.2737732664561015
9010.0 0.26076290320311835
9030.0 0.27230298441271283
9050.0 0.2816711955295226
9070.0 0.2806171194653623
9090.0 0.2751549494492059
9110.0 0.279328717211029
9130.0 0.28427578562531636
9150.0 0.2831883554015773
9170.0 0.28338903098413504
9190.0 0.285978220012305
9210.0 0.2774430365835764
9230.0 0.2678649778160232
9250.0 0.2734848140146108
9270.0 0.2769288636350408
9290.0 0.2764106947851335
9310.0 0.27854151873833427
9330.0 0.2786785305845335
9350.0 0.2784760936553694
9370.0 0.275137847901845
9390.0 0.2789441309349543
9410.0 0.27276713708867134
9430.0 0.28018073864052495
9450.0 0.27667138098252514
9470.0 0.28197243806184413
9490.0 0.28263953370024947
9510.0 0.27931723788621043
9530.0 0.2788256954285243
9550.0 0.26836128957951555
9570.0 0.2772430581211354
9590.0 0.28294319040841087
9610.0 0.2801232846451178
9630.0 0.28087147974088555
9650.0 0.2779033360624696
9670.0 0.27782338057444583
9690.0 0.28182165797195147
9710.0 0.2796338611962022
9730.0 0.2781334723542474
9750.0 0.2772075887559104
9770.0 0.2785115608035981
9790.0 0.2756797913292134
9810.0 0.2813610135699735
9830.0 0.27969900365988837
9850.0 0.28123950825709776
9870.0 0.2796778340829076
9890.0 0.2796589937360365
9910.0 0.27891461155546693
9930.0 0.28032735805542836
9950.0 0.2807767234383176
9970.0 0.2812236622711154
9990.0 0.2804551460485641
10030.0 0.2784056786395002
10070.0 0.2747251234988489
10130.0 0.28013251760253566
10170.0 0.2779778377355903
10220.0 0.2793397814857325
10280.0 0.2808809703965555
10320.0 0.2776144374580156
10380.0 0.27706510332500384
10430.0 0.2785903973135179
10480.0 0.2758750054094913
10520.0 0.2756456972553835
10580.0 0.27299967449841983
10630.0 0.27182690536309045
10680.0 0.26865389988626315
10720.0 0.2701501280501665
10780.0 0.2690166747235479
10820.0 0.2661102746425538
10870.0 0.2656941929804286
10920.0 0.2629724023303332
10980.0 0.2632854714425616
11020.0 0.26469790838067153
11080.0 0.26347577192961497
11130.0 0.2626523180472608
11170.0 0.2608755807358574
11220.0 0.26151567813216375
11280.0 0.25849437445440243
11330.0 0.2585316120020851
11380.0 0.2575711214394371
11430.0 0.2554610444723467
11470.0 0.2583154217848019
11530.0 0.25807744451608416
11570.0 0.255392113637317
11620.0 0.25231715464701443
11670.0 0.25249738673596667
11730.0 0.2545969941844206
11770.0 0.24992445117290063
11830.0 0.24879586884770444
11870.0 0.24550043303549082
11920.0 0.2496759231729465
11980.0 0.24274941637443742
12030.0 0.2467714338837873
12070.0 0.24470497328075239
12120.0 0.24517323009409317
12180.0 0.24625927745324933
12230.0 0.2449113057907696
12270.0 0.2435167303596489
12320.0 0.24227825676846745
12370.0 0.2419260206771643
12430.0 0.24020854014257687
12480.0 0.2398193376423247
12530.0 0.2380402787267274
12580.0 0.23746539775405628
12620.0 0.2364100019229285
12670.0 0.23472538174171148
12720.0 0.23503184520890708
12780.0 0.23470471224321635
12830.0 0.22469880057127406
12880.0 0.23135687930923174
12920.0 0.22958647162525284
12980.0 0.23170460149032548
13020.0 0.22896157321074134
13080.0 0.22995902440457222
13130.0 0.2262050513762764
13180.0 0.22560552672344378
13230.0 0.2259532130450309
13280.0 0.2224471973978185
13320.0 0.22312349083133337
13380.0 0.22147463375411555
13430.0 0.2222647935092417
13470.0 0.2204967467266981
13520.0 0.21948676973654077
13570.0 0.21650878946087282
13630.0 0.2160741811925935
13670.0 0.2165412993413027
13730.0 0.21690801150368574
13770.0 0.21637953189355208
13820.0 0.2164531592588285
13880.0 0.2149750381645198
13930.0 0.20988266138928505
13970.0 0.20897952975805661
14020.0 0.20667164538546126
14080.0 0.20829488571479501
14120.0 0.20602544507333778
14180.0 0.20780846481891266
14230.0 0.20527824489044402
14280.0 0.2028999667525284
14330.0 0.20592262174157247
14380.0 0.20674697689403246
14420.0 0.20152173672085663
14480.0 0.20549233702557199
14520.0 0.20296471000323776
14570.0 0.20428193058186114
14620.0 0.20165294243547505
14670.0 0.20107058494357052
14720.0 0.1987565695074218
14770.0 0.19971009680976348
14830.0 0.20040326430768043
14880.0 0.19840304877118675
14920.0 0.20239194463122537
14980.0 0.20046355951758932
15030.0 0.19826114687332072
15070.0 0.1977147515991058
15120.0 0.2007501655215425
15170.0 0.20115839420837434
15220.0 0.20050732241084496
15280.0 0.20169387808000272
15330.0 0.2006773039985387
15370.0 0.2008148973541826
15430.0 0.1996851027674597
15480.0 0.20006899089613397
15520.0 0.1982371821002029
15570.0 0.19343678104273795
15620.0 0.19666022946731027
15670.0 0.1943392194922319
15720.0 0.19702936856040582
15780.0 0.1884692190355795
15830.0 0.19007076939899686
15870.0 0.1867346679891633
15930.0 0.1927377516761591
15980.0 0.19072207821083276
16050.0 0.19136920086197642
16150.0 0.19147967135543623
16250.0 0.18938334888201677
16350.0 0.19166252156247854
16450.0 0.1847430813927153
16550.0 0.1884734568837536
16650.0 0.1846602315643033
16750.0 0.18279920162706953
16850.0 0.17841848186097276
16950.0 0.18041035386593834
17050.0 0.17627489857074968
17150.0 0.1744551115817293
17250.0 0.17059803843010737
17350.0 0.16487589750373838
17450.0 0.16455406667391986
17550.0 0.16195933077884475
17650.0 0.15926669801102358
17750.0 0.15563436107158382
17850.0 0.1535462630214198
17950.0 0.1502875638294718
18050.0 0.14677604050039583
18150.0 0.1431811054542233
18250.0 0.1421743199839372
18350.0 0.14057454121401053
18450.0 0.13765846018620606
18550.0 0.13635976583684287
18650.0 0.13292136860952733
18750.0 0.1289725104944696
18850.0 0.1298263803025765
18950.0 0.1256073235312727
19050.0 0.12700034230045093
19150.0 0.12478032501328506
19250.0 0.12333938103553524
19350.0 0.12034049689737264
19450.0 0.11682918730309323
19550.0 0.11743989396488791
19650.0 0.11551661671058767
19750.0 0.11308229863822598
19850.0 0.11183566958374663
19950.0 0.11054142117740717
20050.0 0.1099225513773369
20150.0 0.10867343830257614
20250.0 0.10622693045727312
20350.0 0.105000101951851
20450.0 0.10492091156238308
20550.0 0.10339862082381882
20650.0 0.10192899653777397
20750.0 0.10104209766228138
20850.0 0.09974173019074205
20950.0 0.09814881010719333
21050.0 0.09791810592651648
21150.0 0.0963943735546234
21250.0 0.09523202042612146
21350.0 0.09474225984755598
21450.0 0.09354908302048719
21550.0 0.09228860047872187
21650.0 0.08992864424556388
21750.0 0.0895227357899001
21850.0 0.08869954548014675
21950.0 0.08787211147498834
22050.0 0.08592021229095562
22150.0 0.08578973857805791
22250.0 0.08399281621377841
22350.0 0.08308499871676076
22450.0 0.08211053937451411
22550.0 0.0811945284419946
22650.0 0.07968914418249382
22750.0 0.07933008629163768
22850.0 0.0777316089999881
22950.0 0.06796068723522725
23050.0 0.07144940130961988
23150.0 0.07092560901792992
23250.0 0.06270836875045853
23350.0 0.06626343202669568
23450.0 0.0646509753794902
23550.0 0.05838194833376049
23650.0 0.06213174057466621
23750.0 0.06042122966613642
23850.0 0.05543877563949479
23950.0 0.058196934845393115
24050.0 0.057515589820645245
24150.0 0.053192187674136304
24250.0 0.05488904844232302
24350.0 0.05413568113263857
24450.0 0.05141559038727606
24550.0 0.05076246998154283
24650.0 0.05143393688526872
24750.0 0.04957886469958594
24850.0 0.04641187169490306
24950.0 0.04652117046280727
25050.0 0.0472099429928442
25150.0 0.044244742041132885
25250.0 0.04525438050070553
25350.0 0.045188365081387516
25450.0 0.04417319041554157
25550.0 0.04375983022177058
25650.0 0.043733954938460266
25750.0 0.044031749080558805
25850.0 0.042317624728174685
25950.0 0.04265709550243134
26050.0 0.0427799595151107
26150.0 0.04186145370602061
26250.0 0.04102788381782759
26350.0 0.04138734351975304
26450.0 0.0410729267946409
26550.0 0.04047477272291214
26650.0 0.039679231750461154
26750.0 0.04012431486321433
26850.0 0.039784522801161494
26950.0 0.038898234433753336
27050.0 0.03894943600669565
27150.0 0.03856320499213281
27250.0 0.03839474463455613
27350.0 0.03759082558111161
27450.0 0.037530331553998444
27550.0 0.03714049635510955
27650.0 0.0367059625563063
27750.0 0.036182702395223316
27850.0 0.03609775725074123
27950.0 0.03594652167023842
28050.0 0.03548678969926797
28150.0 0.03500407947170688
28250.0 0.03478485709865526
28350.0 0.0345650779712231
28450.0 0.03414619037151029
28550.0 0.033792736934811836
28650.0 0.03346064404845145
28750.0 0.03297319170962097
28850.0 0.03279457250316097
28950.0 0.03252691543175312
29050.0 0.03221447604199169
29150.0 0.031945692695335925
29250.0 0.031388181507704116
29350.0 0.031317814613560924
29450.0 0.0308920427052859
