# wave sed
1458.6346130277143 1.554482847273949e-05
1480.63840350878 1.8592149268483957e-05
1502.9741255038848 2.2176699021284028e-05
1525.6467862653087 2.6375443297968592e-05
1548.6614685807165 3.127218969569993e-05
1572.0233319126282 3.695731093171148e-05
1595.7376135550676 4.352723945969113e-05
1619.8096298076769 5.108369132194948e-05
1644.2447771675188 5.973256923212299e-05
1669.0485335388826 6.958248400682398e-05
1694.2264594613214 8.074281879794951e-05
1719.7841993562242 9.332124221455441e-05
1745.7274827921854 0.00010742055628933867
1772.0621257694702 0.00012313474933830598
1798.7940320238567 0.00014054412653493914
1825.9291943501394 0.0001597094436007557
1853.473695945602 0.00018066513380226744
1881.4337117737596 0.00020341211272343002
1909.8155099486646 0.0002279114728296726
1938.625453140105 0.00025408195328583435
1967.87 0.0002818067582172529
1990.66 0.00026285403070946554
2013.71 0.00023999369741151068
2037.03 0.00026212876781511735
2060.61 0.0002522455584716816
2084.47 0.00024011722434980689
2108.61 0.0002628472613182542
2133.03 0.0002680080412887413
2157.73 0.00028925301543863085
2182.71 0.0003315612745904873
2207.99 0.0003796055347220977
2233.55 0.0004705731747473034
2259.42 0.0005653161395328723
2285.58 0.0006322818812788876
2312.05 0.0007638839128612832
2338.82 0.0008612941353125405
2365.9 0.0011321354088666164
2393.3 0.0013835509985983044
2421.01 0.001564033508023794
2449.04 0.001834714426891611
2477.4 0.002046164091394606
2506.09 0.0025432013003525173
2535.11 0.0028179220465568314
2564.46 0.0031596225507186286
2594.16 0.0040047500421526985
2624.2 0.004244199730495889
2654.58 0.004388898444266828
2685.32 0.004521905586200657
2716.42 0.005281242321605106
2747.87 0.005802817640339488
2779.69 0.0062098176255597345
2811.88 0.006951687245516732
2844.44 0.008331075772937629
2877.38 0.008569307771816248
2910.69 0.009243632590128567
2944.4 0.009537404170603026
2978.49 0.010440333133283831
3012.98 0.011316785683826153
3047.87 0.012119181437918746
3083.16 0.013091096924492526
3118.86 0.01449609002373395
3154.98 0.014938668064498778
3191.51 0.01710667160518262
3228.47 0.017940281520985698
3265.85 0.018763100873807295
3303.67 0.01948094110175074
3341.92 0.020977168823751606
3380.62 0.021317064088877593
3419.77 0.02262346754504374
3459.37 0.024731201776519853
3499.42 0.02295035499700284
3539.95 0.0264975884301824
3580.94 0.026945839974157403
3622.4 0.028684796281482114
3664.35 0.030387621990508193
3706.78 0.034011231632626183
3749.7 0.03710524136528302
3793.12 0.037595804265408
3837.04 0.04612503453061277
3881.47 0.04580670578363463
3926.42 0.06929802328206704
3971.88 0.06770311646118093
4017.88 0.06426900733328475
4064.4 0.07650545253171928
4111.46 0.08051691482656738
4159.07 0.08207066937354351
4207.23 0.07719570786108797
4255.95 0.08655747725754563
4305.23 0.09434548357911436
4355.08 0.09800401417189711
4405.51 0.10926333125388542
4456.53 0.11107433611351342
4508.13 0.11674853195230614
4560.33 0.11657439343286476
4613.14 0.12242032604700283
4666.56 0.1263039488698787
4720.59 0.12476188517211499
4775.25 0.12830739407493932
4830.55 0.14653023102123366
4886.48 0.22156612473020515
4943.07 0.14547456552421303
5000.31 0.1478661552440883
5058.21 0.14162880684493578
5116.78 0.15733814843087116
5176.03 0.16383908570357048
5235.96 0.16834499649037796
5296.59 0.17064020904974625
5357.92 0.17533121793023926
5419.97 0.18291009886647921
5482.73 0.1829381995560077
5546.21 0.1876162259805827
5610.44 0.1930332256288128
5675.4 0.19855645725941484
5741.12 0.1962580397363654
5807.6 0.20233160506375117
5874.85 0.20478209891313104
5942.87 0.21125579632944533
6011.69 0.20908229396217803
6081.3 0.21237994426307852
6151.72 0.21807156859816682
6222.95 0.2290717999140198
6295.01 0.23095758135742236
6367.9 0.23543934589750468
6441.64 0.2491230596096084
6516.23 0.2400680198326355
6591.69 0.2442536150071114
6668.01 0.25149611333346206
6745.23 0.2549227655372513
6823.33 0.2611375193007212
6902.34 0.2625523330378447
6982.27 0.26451342842165787
7063.12 0.26623421228768424
7144.91 0.2751465707234719
7227.64 0.28408589980630006
7311.33 0.2918900473066706
7395.99 0.29941500420013156
7481.63 0.29540196704942473
7568.27 0.3013968140720942
7655.9 0.30587846339414504
7744.56 0.3043306486859621
7834.23 0.31147724518767567
7924.95 0.3176840877689103
8016.72 0.32059084791442544
8109.55 0.31238741479055054
8203.45 0.3193916345677045
8298.44 0.2985671451546635
8394.53 0.3160451344705865
8491.74 0.33934842552950817
8590.07 0.3440588653277959
8689.53 0.3516492974437109
8790.15 0.3267974750157377
8891.94 0.3555824214685057
8994.9 0.33242494548282914
9099.06 0.32586777374824166
9204.42 0.32380464826953825
9418.82 0.3519278272040074
9527.89 0.35219645814952577
9638.15 0.3622891168867254
9749.74 0.35719287723640136
9862.65 0.3612685425078612
9976.85 0.3612750820195506
10092.4 0.35938700772876214
10209.3 0.3590844532744826
10327.5 0.3595272520076243
10447.1 0.36117118067133175
10568.1 0.36184362745699794
10690.5 0.39199112819746373
10814.3 0.35313237967654915
10939.5 0.3540033447043972
11066.1 0.3539852190920127
11194.3 0.35146252499716923
11323.9 0.34728237875712686
11455.0 0.34865753414561257
11587.7 0.3467631291885845
11721.9 0.34462063714207963
11857.6 0.34280322892449994
11994.9 0.33995829209187595
12133.8 0.3339852792092973
12274.3 0.3295704018889261
12416.4 0.3296773928105743
12560.2 0.32632763092842765
12705.6 0.32744645363669317
12852.8 0.326627240427257
13001.6 0.32425689868314606
13152.1 0.32184918304865956
13304.4 0.31213806950488415
13458.5 0.3158392274330646
13614.3 0.3155120386161082
13772.0 0.304437739548049
13931.5 0.2991669710669312
14092.8 0.3032215280929146
14256.0 0.2884306483944878
14421.0 0.2912436616377807
14588.0 0.299510304549711
14756.9 0.2954618277177526
14927.8 0.2951413003559819
15100.7 0.2961412011842625
15275.5 0.2866856683777274
15452.4 0.2925883125011539
15631.4 0.29447615784191966
15812.4 0.2702618179129318
15995.5 0.28344176833936413
16180.7 0.2891273391474617
16368.0 0.2758412209173982
16557.6 0.27808608841838683
16749.3 0.2695531698918734
16943.2 0.25413330992740507
17139.4 0.2502800645099029
17337.9 0.23864008499681602
17538.7 0.23578225922727952
17741.8 0.2318632499738119
17947.2 0.21948525451043108
18155.0 0.21112209446305086
18365.2 0.2092264594068614
18577.9 0.2068502830840725
18793.0 0.19617780208926316
19010.6 0.18906231416306954
19230.8 0.1894598375753275
19453.4 0.1812955430271383
19678.7 0.17956380227732702
19906.6 0.17338499223193346
20137.1 0.17051467450363098
20370.3 0.1665246390714384
20606.1 0.1633631877280047
20844.7 0.15696329478787777
21086.1 0.15149706928316606
21330.3 0.14688354266851134
21577.3 0.14504708854318168
21827.1 0.14028429073473672
22079.9 0.13411624368398134
22335.5 0.12761909306753422
22594.2 0.11596239158586961
22855.8 0.104870808577905
23120.5 0.10616893713170986
23388.2 0.10053199053280285
23659.0 0.09366727360843825
23933.0 0.08909265744805363
24210.1 0.08512675949681377
24490.4 0.08189600658095965
24774.0 0.08059951754801639
25060.9 0.07933682777374934
25351.1 0.07832328973858856
25644.6 0.07574968246020056
25941.6 0.07562160609447907
26242.0 0.07460803353648757
26545.8 0.07367170187936646
26853.2 0.07199333287726181
27164.2 0.0709348846499396
27478.7 0.06947109950890748
27796.9 0.06850575511174394
28118.8 0.06673079756736218
28444.4 0.06614603154429206
28773.8 0.06470834681619198
29106.9 0.06366421947582447
29444.0 0.06279280540520549
29784.9 0.061631652748149454
30129.8 0.060852426377500136
30478.7 0.06032986937141093
30831.6 0.05985034304133965
31188.6 0.059262835832295344
31549.8 0.058597581184156505
31915.1 0.05783075551053418
32284.7 0.054741863280962186
32658.5 0.054320236913062134
33036.7 0.05373874205069894
33419.2 0.053308389120392964
33806.2 0.052928063360304194
34197.7 0.05256059353985894
34331.5 0.05217455508994783
39645.4 0.035775500232654696
46649.2 0.028883120810045338
56634.8 0.03631399341678475
60291.7 0.04003631798376558
62207.8 0.07702105330031891
64184.7 0.051884900555624884
66640.1 0.042304332045626517
68329.0 0.0629421446440579
68757.9 0.08109068840926323
70943.0 0.04905976235639411
72741.0 0.06170835276449821
76954.8 0.09343530065618573
79400.4 0.0857514392856576
82437.9 0.048631262262182534
86669.4 0.030968448598874977
88866.0 0.01879274716499311
91690.1 0.009502274340328248
95197.8 0.005715565044157658
97001.7 0.00926658254334137
101345.0 0.004865089842057999
105222.0 0.007984156724291525
107889.0 0.012922479211993933
111317.0 0.023330620610805756
113426.0 0.042735034690630135
119249.0 0.027972879964358727
120750.0 0.035182262378814784
123810.0 0.04423433555489176
128547.0 0.06386868660558716
132632.0 0.03831921353827535
141197.0 0.035151050279595406
152206.0 0.03364971282338301
163051.0 0.03899023564321296
189470.0 0.04867640547771585
244879.0 0.05544269370946038
279267.0 0.07142617007845249
349819.0 0.08628273968137623
449304.0 0.09260716755230279
518848.0 0.08947283895495792
602917.0 0.07852513705013235
705004.0 0.06391355633998709
779238.0 0.05575999321636248
888660.0 0.04039663452234014
898455.0 0.03952680586199028
908859.0 0.03881150412118193
919383.0 0.038021531451238585
930029.0 0.03724727166896267
940798.0 0.036573002869878656
951692.0 0.03582804979660859
962712.0 0.03461671356943183
973860.0 0.03336923510234996
985137.0 0.03209267249443067
996544.0 0.03086478429806639
1008080.0 0.029752330649811788
1019760.0 0.028548003491152472
1031560.0 0.027329359305834265
1043510.0 0.026162668904889518
1055590.0 0.025277489898966807
1067820.0 0.02442218672460763
1080180.0 0.023595778032090085
1092690.0 0.02279719100998155
1105340.0 0.022025643718004032
1118140.0 0.021329236020443572
1131090.0 0.02065463380006133
1144190.0 0.020001550835955593
1157430.0 0.01936890232887081
1170840.0 0.018756305450288762
1184400.0 0.018162971187657907
1198110.0 0.01762905162164862
1211980.0 0.0169147914766056
1226020.0 0.01560650392594699
1240210.0 0.013910480379782321
1254570.0 0.0132854951860263
1269100.0 0.012894858357675768
1283800.0 0.012486793492481484
1298660.0 0.012119403832261628
1313700.0 0.011762900178832584
1328910.0 0.011364555312865676
1344300.0 0.010954169714333897
1359870.0 0.010558660948992764
1375610.0 0.010154105423245957
1391540.0 0.009787497442760622
1407660.0 0.009434107187239643
1423960.0 0.009093450164738278
1440440.0 0.008704746022880143
1457120.0 0.00821832023337506
1474000.0 0.007830866068429922
1491060.0 0.007478854063874114
1508330.0 0.007142671612510295
1525800.0 0.006821584498862346
1543460.0 0.006425539697803067
1561340.0 0.006179207376026188
1579420.0 0.005969737570472552
1597700.0 0.005767372781988919
1616210.0 0.005571856000930627
1634920.0 0.005382949099692566
1653850.0 0.005188499161830748
1673000.0 0.004989564006048638
1692380.0 0.004798250043337357
1711970.0 0.004624888943403894
1731800.0 0.00444754528848049
1751850.0 0.004257355242003493
1772130.0 0.004056553890599782
1792650.0 0.003909986983623561
1813410.0 0.0037773906240774024
1834410.0 0.0036493027556371987
1855650.0 0.0035255446098773307
1877140.0 0.0033825348143221323
1898880.0 0.003222987393888333
1920860.0 0.0030638950153272096
1943110.0 0.002905947289536446
1965610.0 0.002638176335899037
1988370.0 0.0023676592129500055
2011390.0 0.0022096959049936996
2034680.0 0.0021495478423883994
2058240.0 0.0020670940732224526
2082080.0 0.0019695733538691957
2106190.0 0.0018723450351283751
2130570.0 0.001779913787067888
2155240.0 0.0016959358487260738
2180200.0 0.0015937536705710556
2205450.0 0.001480587605032518
2230980.0 0.0014010265838696803
2256820.0 0.001331849119153394
2282950.0 0.001269020478335524
2309390.0 0.001206367799693418
2336130.0 0.0011520927519144818
2363180.0 0.0011130091915826854
2390540.0 0.0010629440203092063
2418220.0 0.0010011972533449471
2446230.0 0.0009408669086627218
2474550.0 0.0008841731265606591
2503210.0 0.0008424540805057329
2532190.0 0.0008119990202937085
2561510.0 0.0007772560250564688
2591170.0 0.0007405809192876595
2621180.0 0.0007040129814149695
2651530.0 0.0006707936753244239
2682230.0 0.000637671781506167
2713290.0 0.0006075811157270981
2744710.0 0.0005736030433075268
2776490.0 0.0005427742761870686
2808640.0 0.0005171615458743916
2841170.0 0.000495032354169269
2874070.0 0.0004727593643260869
2907340.0 0.00045148983483770175
2941010.0 0.000431174876260391
2975070.0 0.00039871287142339895
3009520.0 0.0003772819368850828
3044360.0 0.0003603065620795789
3079620.0 0.0003440951461639394
3115280.0 0.000328612755605844
3151350.0 0.00031382645632639276
3187840.0 0.00029970630883084296
3224750.0 0.00028622037034145944
3262090.0 0.0002671199779678427
3299870.0 0.0002470085677928754
3338080.0 0.00022841184716780653
3376730.0 0.00020640531273702703
3415830.0 0.00018738178840443928
3455390.0 0.00017812819780952044
3495400.0 0.0001716860689774927
3535870.0 0.0001654776564931411
3576810.0 0.00015949397729974626
3618230.0 0.00015337319881589815
3660130.0 0.00014782702338334984
3702510.0 0.00014150002753210328
3745390.0 0.00013358651682610922
3788750.0 0.00012582477179610917
3832630.0 0.00011851468839773644
3877010.0 0.00011162829357546886
3921900.0 0.00010514261160811098
3967310.0 9.903326583132088e-05
4013250.0 9.327907705224411e-05
4059720.0 8.80618955152846e-05
4106730.0 8.31364190043885e-05
4154290.0 7.81258799411283e-05
4202390.0 7.324830981849254e-05
4251050.0 6.867536122988109e-05
4300280.0 6.438784920823323e-05
4350070.0 6.036808725996728e-05
4400440.0 5.6991474365913104e-05
4451400.0 5.582298192127665e-05
4502940.0 5.4552593958553364e-05
4555080.0 5.162013154222033e-05
4607830.0 4.850887245414134e-05
4661190.0 4.569019302265015e-05
4715160.0 4.293655728878075e-05
4769760.0 4.03486428800669e-05
4824990.0 3.791675611725918e-05
4880860.0 3.563150291945138e-05
4937380.0 3.3483888757592604e-05
4994550.0 3.153830222931038e-05
5052390.0 2.9616986439611614e-05
5110890.0 2.7844715662583492e-05
5170070.0 2.617250314957496e-05
5229940.0 2.4606349777107514e-05
5290500.0 2.313386011944013e-05
5351760.0 2.174453808746667e-05
5413730.0 2.0443384359728077e-05
5476420.0 1.922000251664113e-05
5539830.0 1.8065795552668844e-05
5603980.0 1.6984764034394554e-05
5668870.0 1.5968310718032494e-05
5734510.0 1.5009337927618645e-05
5800910.0 1.4111246079802364e-05
5868090.0 1.3266737353944913e-05
5936040.0 1.2470013518872232e-05
6004770.0 1.1723774918487114e-05
6074300.0 1.102222320199562e-05
6144640.0 1.0360259795697437e-05
6215790.0 9.740314931264776e-06
6287770.0 9.15743990618612e-06
6360580.0 8.607475811014498e-06
6434230.0 8.092402835183145e-06
6508730.0 7.608141976722312e-06
6584100.0 7.151214090796488e-06
6660340.0 6.723269319990572e-06
6737460.0 6.320948434297408e-06
6815480.0 5.941332100303093e-06
6894400.0 5.585790428660696e-06
6974240.0 5.251524019027385e-06
7054990.0 4.9361333799224275e-06
7136690.0 4.640738605957084e-06
7219320.0 4.363040153125463e-06
7302920.0 4.101008426426364e-06
7387480.0 3.855593490609389e-06
7473030.0 3.624875705844614e-06
7559560.0 3.4071653811312565e-06
7647100.0 3.203272568495995e-06
7735640.0 3.0115875452898442e-06
7825220.0 2.8307105545573903e-06
7915830.0 2.661321633041728e-06
8007490.0 2.502060999729189e-06
8100210.0 2.351788839204901e-06
8194010.0 2.2110551828669824e-06
8288890.0 2.078740198632201e-06
8384870.0 1.9538940303132813e-06
8481960.0 1.8369667024100843e-06
8580180.0 1.727038344972944e-06
8679530.0 1.623319068901018e-06
8780040.0 1.5272288176243473e-06
8881710.0 1.4355078741769128e-06
8984550.0 1.3489762150441083e-06
9088590.0 1.2676738739606513e-06
9193830.0 1.191260908035457e-06
9300290.0 1.119457367419611e-06
9407980.0 1.054023169793529e-06
9516920.0 9.909425998218872e-07
9627120.0 9.312136142837178e-07
9738600.0 8.750842192937625e-07
9761050.0 8.643560891295998e-07
11861500.0 3.5371589194415866e-07
14413900.0 1.8624296967820356e-07
17515500.0 1.1784684452493218e-07
21284500.0 8.369786330345611e-08
25864600.0 6.144808458508968e-08
31430200.0 4.242535901574281e-08
38193500.0 3.0817681456803326e-08
46412100.0 2.3062439924533404e-08
56399200.0 1.7410569287117618e-08
68535300.0 1.2968284508024116e-08
83283000.0 9.608422226942364e-09
