# wave sed
1326.52 0.7895209755289105
1345.73 0.8179004454889391
1364.38 0.8192559234882382
1383.02 0.8926454524553044
1401.66 1.0615058253604475
1420.87 0.9292041183050449
1439.52 0.9019475909970381
1458.16 0.9173535624091033
1476.8 0.9416795245518272
1495.45 1.0025146736941417
1514.65 1.0837732509975169
1533.3 1.36056576119668
1551.94 1.8541620283134423
1570.59 1.2410364682057908
1589.79 1.1189256435207608
1608.44 1.1251777566723538
1627.08 1.1440839477234621
1645.73 1.1592498814224652
1664.37 1.1672550637013195
1683.58 1.107167504718354
1702.22 1.1014465915759473
1720.86 1.136068821073335
1739.51 1.1564093062468077
1758.72 1.158580551330111
1777.36 1.154861382487011
1796.0 1.1650657846816252
1814.65 1.1746671462544074
1833.86 1.1838301996774414
1852.5 1.2492351715826506
1871.14 1.281873890835614
1889.79 1.4260100963234772
1908.43 1.6334878897981087
1927.64 1.362107153324498
1946.28 1.2411682576436132
1964.93 1.1889026550003372
1983.57 1.1741469658858394
2002.78 1.190099630722538
2021.42 1.1697647663465975
2040.07 1.1712804075568928
2058.71 1.1938918029589167
2077.35 1.2172635589435472
2096.56 1.1931725971168483
2115.21 1.1698375771907235
2133.85 1.151940976616523
2152.49 1.1406473940545705
2171.7 1.1492985596119047
2190.35 1.137638745521075
2208.99 1.1365384005257169
2227.63 1.159028623400842
2246.84 1.1414561458890222
2265.49 1.1632966487530088
2284.13 1.1934010093399774
2302.77 1.2290540261225784
2321.42 1.27193012515787
2340.62 1.2631714994065244
2359.27 1.2593122498928806
2377.91 1.258012540263289
2396.56 1.2713519141153644
2415.76 1.304385883238399
2434.41 1.322842552098609
2453.05 1.3068964702678263
2471.7 1.3271590118871148
2490.34 1.3228968892993505
2509.55 1.3214080341712333
2528.19 1.3193878991230814
2546.83 1.3099607571638927
2565.48 1.2958116368939534
2584.69 1.2924510149625927
2603.33 1.2922521420935862
2621.97 1.2868578002204945
2640.62 1.2520735617973426
2659.83 1.229256635344431
2678.47 1.2414628909807948
2697.11 1.264999191014959
2715.76 1.300283241932406
2734.4 1.3537876583268666
2753.61 1.419250994777265
2772.25 1.5018897468543477
2790.9 1.8324793893642968
2809.54 1.748255768177154
2828.75 1.5065494136095205
2847.39 1.4075121640996466
2866.04 1.3410218035109647
2884.68 1.29856295398205
2903.32 1.2648003155324399
2922.53 1.2693225578321696
2941.18 1.292087588067219
2959.82 1.2817827307822613
2978.46 1.2636148025801532
2997.67 1.2192617189848003
3016.32 1.1684577481476437
3034.96 1.16357334201659
3053.6 1.1530584318956556
3072.81 1.1643475979996234
3091.46 1.1519830564945146
3110.1 1.1750705646431439
3128.74 1.2088223647265237
3147.39 1.1890751345338932
3166.59 1.2026904545731258
3185.24 1.2339541634648927
3203.88 1.2195954124792256
3222.53 1.2004070375577018
3241.73 1.1808137498419964
3260.38 1.1847707073192586
3279.02 1.1785493131311664
3297.67 1.1611097177418095
3316.31 1.1351316453027134
3335.52 1.1369122600152757
3354.16 1.1242199445516217
3372.8 1.1118710135716465
3391.45 1.1092527484791634
3410.66 1.121943512854865
3429.3 1.1651390087720201
3447.94 1.098303680861998
3466.59 1.0911361702762195
3485.8 1.091704910277102
3504.44 1.0748604703294453
3523.08 1.0451750140685823
3541.73 1.0232499646790039
3560.37 1.0180543831670121
3579.58 1.0242070965423755
3598.22 1.0232068720823944
3616.87 1.0099479220792127
3635.51 1.0116225701586357
3654.72 1.004111065106906
3673.36 0.9876658796058236
3692.01 0.983045449153316
3710.65 0.9868338274040377
3729.29 1.1617438847458663
3748.5 0.9634753111548799
3767.15 0.9565076698212593
3785.79 0.9338857504796826
3804.43 0.9058079136784289
3823.64 0.9118911534881288
3842.29 0.9095744142925309
3860.93 0.9631417864064101
3879.57 0.9421294417611593
3898.78 0.9001114272912051
3917.43 0.8847378858000375
3936.07 0.853319777994928
3954.71 0.8782468483007558
3973.36 0.8929984274878687
3992.56 0.84522925656988
4011.21 0.8320038576466905
4029.85 0.8273892785930986
4048.5 0.8225675383582607
4067.7 0.8459161595510466
4086.35 0.8470075238186889
4104.99 0.8769217221330157
4123.64 0.8296584536713536
4142.28 0.80296459952263
4161.49 0.7935076841242648
4180.13 0.7999398952833655
4198.77 0.7784196056534215
4217.42 0.7800353739850998
4236.63 0.8037450922798413
4255.27 0.8013018077694456
4273.91 0.8073508532534398
4292.56 0.8325026206848194
4311.77 0.8637733218814471
4330.41 0.9377739958363162
4349.05 0.9768876901529818
4367.7 0.9301912807000197
4386.34 0.8382556198627171
4405.55 0.8115104820914493
4424.19 0.7970113063061373
4442.84 0.7777901223410639
4461.48 0.7885174053471652
4480.69 0.8095249333438751
4499.33 0.8218359141750193
4517.98 0.8418418904808513
4536.62 0.836098482984396
4555.83 0.8412252361272679
4574.47 0.838403559834746
4593.12 0.8248753223369777
4611.76 0.8093786238228188
4630.4 0.8193958856961078
4649.61 0.7846968262963476
4668.26 0.7807246176798512
4686.9 0.7994904548527157
4705.54 0.747992150255652
4724.75 0.7505755799823012
4743.4 0.7368373989174029
4762.04 0.7445199602769347
4780.68 0.7739990499886964
4799.33 0.8121864020016216
4818.53 0.8769009346906883
4837.18 0.9892354801754669
4855.82 1.2647091598528417
4874.47 1.166668878819254
4893.67 0.9821258420273845
4912.32 0.8975905976196613
4930.96 0.8584726627110159
4949.6 0.9266852720994281
4968.81 0.919029641389457
4987.46 0.8641645466205605
5006.1 2.7570751314749056
5024.74 0.8655331650363928
5043.39 0.747850293324293
5062.6 0.7026790592502892
5081.24 0.6719456930475807
5099.88 0.6748144718799943
5118.53 0.6821137994001386
5137.74 0.6982026047613188
5156.38 0.7092617000004465
5175.02 0.7161313257784572
5193.67 0.7260556754485519
5212.31 0.704239128819859
5231.52 0.7073124969031331
5250.16 0.6958427400864502
5268.81 0.7145990828618062
5287.45 0.7205914587290607
5306.66 0.7119657614450569
5325.3 0.7009792476970438
5343.95 0.6724635860298224
5362.59 0.6691228378979575
5381.8 0.6514275622353172
5400.44 0.6430421230529345
5419.09 0.6519386161133491
5437.73 0.6459076956796251
5456.37 0.6378701351317897
5475.58 0.6405948909331048
5494.23 0.6405524056379696
5512.87 0.6410590696164656
5531.51 0.6510672480642948
5550.72 0.6442451981984816
5569.37 0.6413263740031481
5588.01 0.6359603515782573
5606.65 0.629167914870624
5625.3 0.6254433851721695
5644.5 0.625129561851243
5663.15 0.6234616549871882
5681.79 0.6279260993168078
5700.44 0.6188128358737855
5719.64 0.6196033479300906
5738.29 0.6091670595514828
5756.93 0.6217320608039533
5775.58 0.6408186356672771
5794.78 0.6810548406441509
5813.43 0.6722187154890791
5832.07 0.6449448122900191
5850.71 0.6570696966274372
5869.36 0.6788131322512875
5888.57 0.6639266429251691
5907.21 0.6483309988393717
5925.85 0.6277196424492939
5944.5 0.6315563280629268
5963.71 0.6344180019239096
5982.35 0.6197378491799941
6000.99 0.6176174859057674
6019.64 0.6155130902185477
6038.28 0.6134183452486048
6057.49 0.6112705262213897
6076.13 0.6091984618362917
6094.78 0.6071337519130039
6113.42 0.6050802472483132
6132.63 0.6029767824241169
6151.27 0.6009470032487763
6169.92 0.5989260509695311
6188.56 0.5969123616172244
6207.77 0.5948525900741223
6226.41 0.592859459389799
6245.06 0.5908765879923006
6263.7 0.5889058959001673
6282.34 0.5869446431184502
6301.55 0.5849313842718231
6320.2 0.5829889544539475
6338.84 0.5810553151299012
6357.48 0.5791318353566307
6376.69 0.5771596508675955
6395.33 0.5752559421988952
6413.98 0.5733633942924595
6432.62 0.5714763334512936
6451.27 0.5696000556528799
6470.47 0.567673114533245
6489.12 0.5658183117041461
6507.76 0.5639654257660861
6526.41 0.5621288917628494
6545.61 0.5602416394426216
6564.26 0.5584180045461866
6582.9 0.5566025411207932
6601.54 0.5547979688899027
6620.75 0.5529470447242795
6639.4 0.5511619675415083
6658.04 0.5493814035746504
6676.68 0.5476109016498293
6695.33 0.5458467322727014
6714.54 0.5440427423689428
6733.18 0.5422929474282899
6751.82 0.5405566419252745
6770.47 0.5388293472427206
6789.68 0.5370536690708105
6808.32 0.5353432947230264
6826.96 0.5336368820552571
6845.61 0.5319407055845684
6864.25 0.5302534045159044
6883.46 0.5285208758809402
6902.1 0.5268471175914367
6920.75 0.525184090960849
6939.39 0.5235246349608127
6958.6 0.5218251125317267
6977.24 0.5201816104053286
6995.89 0.5185478505156821
7014.53 0.5169239670929844
7033.74 0.5152542945014777
7052.38 0.5136414502051474
7071.03 0.5120402640253648
7089.67 0.5104391411591647
7108.31 0.5088488127216589
7127.52 0.5072222291131193
7146.17 0.5056443398268539
7164.81 0.5040772404713199
7183.45 0.5025169456386624
7202.66 0.5009191072004398
7221.3 0.49937174257238875
7239.95 0.4978317968252534
7258.59 0.4962972403643297
7277.24 0.49477549565949686
7296.44 0.4932104462555889
7315.09 0.4916973913115393
7333.73 0.4901916014559987
7352.38 0.4886937840802727
7371.58 0.48716111184449495
7390.23 0.4856741993368083
7408.87 0.48419717603773554
7427.51 0.4827251842462033
7446.72 0.4812161970549889
7465.37 0.4797583552914091
7484.01 0.4783070120871781
7502.65 0.47686178702970744
7521.3 0.47542304137283914
7540.51 0.4739479250327859
7559.15 0.4725220953584962
7577.79 0.4711027070040891
7596.44 0.4696893511377559
7615.65 0.4682399287331559
7634.29 0.4668393804570283
7652.93 0.46544406261645876
7671.58 0.4640565943246982
7690.22 0.4626734771689231
7709.43 0.46125629697867976
7728.07 0.4598854944332678
7746.72 0.45852206678326224
7765.36 0.4571632815487251
7784.57 0.45577077456548787
7803.21 0.45442411494380225
7821.86 0.4530835701811741
7840.5 0.4517487152328576
7859.71 0.4503797275146651
7878.35 0.449056780087342
7897.0 0.44773943581337833
7915.64 0.4464280536100036
7934.28 0.44512216475865884
7953.49 0.44378241806250274
7972.13 0.44248754372058746
7990.78 0.4411985769416923
8000.0 0.44056297257672683
8167.98 0.42921782149690285
8339.48 0.41580438215331433
8514.59 0.40254357939370156
8693.37 0.38944865882609747
8875.9 0.37653292397943283
9062.27 0.3638061839166444
9252.55 0.35128154433701025
9446.83 0.33896787826826585
9645.19 0.32687421790728954
9847.71 0.3150099231784051
10054.5 0.30338328779329143
10265.6 0.2919988641974751
10481.1 0.28287747676904124
10701.2 0.27827687040943044
10925.9 0.27414470958510284
11155.3 0.2704615439529549
11389.6 0.2672134186152578
11628.7 0.264386214082987
11872.9 0.2619681134685632
12122.2 0.2599491481666192
12376.7 0.25832362598689007
12636.6 0.25708208493258
12901.9 0.25622244010917195
13172.8 0.25574117859339845
13449.4 0.2556374502883456
13731.8 0.2559108924648544
14020.1 0.2565643882398498
14314.5 0.2546778017807956
14615.1 0.2527687970575379
14922.0 0.25087219365264374
15235.3 0.24898451232716975
15555.2 0.2471125591861933
15881.8 0.24524989343530063
16215.3 0.24340408525399854
16555.7 0.241572034557301
16903.3 0.2397548763282395
17258.3 0.23795343159595114
17620.6 0.23616984048573375
17990.6 0.2344023237762716
18368.4 0.2326522739214027
18754.1 0.23092105114541403
19147.8 0.2292071373087832
19549.9 0.2276337542705171
19960.4 0.22624171794586248
20379.5 0.22489774442627763
20807.4 0.22360216506712682
21244.3 0.22235332750130915
21690.4 0.2211533360556974
22145.8 0.22000032941631428
22610.8 0.218894459960647
23085.6 0.21783573898219608
23570.3 0.21682406385407513
24065.2 0.2158594140876718
24570.5 0.21494068434679134
25086.4 0.21406865648279044
25613.2 0.21324315237365693
26151.0 0.21246385235244117
26700.1 0.21173049325620988
27260.7 0.21019929361142708
27833.1 0.2071311379490932
28417.5 0.20388380327880867
29014.2 0.20046728705235223
29623.4 0.1971142466532021
30245.4 0.19382164706329194
30880.5 0.19059128129323538
31528.9 0.18741998297330764
32190.9 0.18430847552741314
32866.8 0.18125449971616037
33556.9 0.17825672978793136
34261.5 0.1753157610328434
34980.9 0.17242920715125445
35715.4 0.16959660700051243
36465.3 0.16681746559491364
37231.0 0.16409028219864719
38012.7 0.1614135002865265
38810.9 0.15878753060667722
39625.8 0.15620977182507212
40457.8 0.15368056530241023
41307.3 0.15119825228693914
42174.7 0.1487621296245791
43060.2 0.14637145631839044
43964.4 0.1440254845015351
44887.5 0.14172243221608738
45830.0 0.1393657358263772
46792.3 0.13695153630452772
47774.8 0.13456779563844223
48777.9 0.13221362310104606
49802.1 0.12989007365704652
50847.8 0.1275961922101211
51915.5 0.1253309875539333
53005.6 0.12309540276921876
54118.5 0.1208873728036443
55254.9 0.11870773996548178
56415.1 0.116555313734695
57599.6 0.11442981835910747
58809.1 0.11232990026055846
60043.9 0.11025510128980018
61304.6 0.10820483239136759
62591.8 0.10617736601889517
63906.1 0.10417177333382482
65247.9 0.10218591909468244
66617.9 0.10021932976096494
68016.7 0.09826821406739314
69444.9 0.09633106296343413
70903.0 0.0944044932618738
72391.8 0.09248421496294197
73911.8 0.0905653525205951
75463.8 0.08865210685506927
77048.3 0.08675828226288003
78666.1 0.08484261613490623
80317.8 0.08289262200109436
82004.3 0.08089251205469279
83726.1 0.07882511137901824
85484.1 0.07667316586907136
87279.1 0.07442582568350418
89111.7 0.07209340063386177
90982.8 0.06972783878220801
92893.1 0.0674505353796742
94843.6 0.06545127008495424
96835.1 0.06392417168300439
98868.3 0.06294665268278296
100944.0 0.06241500551851021
103064.0 0.06211574935503967
105228.0 0.06185177793603186
107437.0 0.061505743221723294
109693.0 0.061034429173343736
111996.0 0.06043814543982643
114348.0 0.05973517689247808
116749.0 0.05894828968164873
119200.0 0.05809819388532129
121703.0 0.05720160103833998
124259.0 0.056271946580577686
126868.0 0.05531976106296185
129532.0 0.054352265084187924
132252.0 0.053357448856210216
135028.0 0.05234692240686231
137864.0 0.051332827271344625
140758.0 0.050318922857825375
143714.0 0.04930624887748076
146731.0 0.04829771206808459
149812.0 0.04729444644736238
152958.0 0.04629875248440046
156170.0 0.04531352464340941
159449.0 0.04434214501817719
162797.0 0.04338854172162402
166215.0 0.04245772152520067
169705.0 0.041554604747852344
173268.0 0.04068420585616396
176907.0 0.03984972250475719
180621.0 0.039053510813545855
184414.0 0.03829455413460913
188286.0 0.03757006437262947
192239.0 0.03687530165312752
196276.0 0.03620449788341166
200397.0 0.035552265244781264
204605.0 0.034913710112409034
208901.0 0.034285174335674476
213287.0 0.03366406223904834
217766.0 0.0330485089282983
222338.0 0.03243816495511541
227006.0 0.03183261185783679
231773.0 0.03123188223287452
236639.0 0.03060957606340282
241608.0 0.02990873831519664
246681.0 0.029211592031497875
251861.0 0.028518899418883
257149.0 0.027831557990604903
262549.0 0.027150129109454132
268061.0 0.026475678597742223
273690.0 0.025808448584842575
279437.0 0.025148899688281635
285304.0 0.024497642065790113
291295.0 0.02385495055564966
297411.0 0.023221346520919013
303656.0 0.02259693101173052
310032.0 0.02198206617732391
316541.0 0.021376991666168667
323188.0 0.020781734210775636
329974.0 0.020196592258280927
336902.0 0.01962165630395748
343976.0 0.01905690724984628
351199.0 0.018502611116682055
358573.0 0.017958728579785345
366102.0 0.017425314721294962
373789.0 0.01690241810443541
381638.0 0.01639008369594212
389651.0 0.015888252139670832
397832.0 0.015397060712901416
406186.0 0.014916248229397914
414714.0 0.014446044231928273
423422.0 0.01398628291738041
432313.0 0.013536794793849985
441390.0 0.013097805825802729
450658.0 0.012669045402965312
460121.0 0.012257093119076991
469782.0 0.011870322263863704
479646.0 0.011493366894441994
489717.0 0.011126148788520961
503691.0 0.010644224591338975
516078.0 0.010241851606660704
528770.0 0.009851909986985612
541775.0 0.009474247573748946
555099.0 0.00910861072873069
568750.0 0.008754704744955351
582738.0 0.008412233535264428
597069.0 0.008080988539627165
611753.0 0.007760660712660641
626798.0 0.007451029004793038
642213.0 0.007151801452875726
658007.0 0.006862734657695368
674190.0 0.006583564194306621
690770.0 0.006314054303794176
707759.0 0.006053928564888759
725165.0 0.0058029691635768715
742999.0 0.00556091766415615
761272.0 0.005317330990540958
779994.0 0.0050786687492272685
799177.0 0.00484823073944125
818831.0 0.0046258952960807525
838969.0 0.004411470372527923
859602.0 0.004204853083656857
880742.0 0.004005860197811868
902403.0 0.0038143279573972276
924596.0 0.0036301020562999353
947334.0 0.003453017800110364
970633.0 0.0032828701753879084
994503.0 0.003119533581110996
1018960.0 0.0029628122401868648
1044020.0 0.002812520013393615
1069700.0 0.0026684704509640825
1096000.0 0.0025305865752162588
1122960.0 0.00239853171958978
1150580.0 0.002272208423335001
1178870.0 0.002151489128863082
1207870.0 0.002036096346441475
1237570.0 0.0019259519860387348
1268010.0 0.0018208081330205652
1299190.0 0.0017205564463695427
1331140.0 0.0016249786222792058
1363880.0 0.0015339361153633186
1397420.0 0.0014472602645318824
1431790.0 0.0013595960804365231
1467000.0 0.001269894751116184
1503080.0 0.001184732324037151
1540050.0 0.0011039998184114942
1577920.0 0.0010276081488672924
1616730.0 0.0009553772299621825
1656490.0 0.0008872148231395176
1697230.0 0.0008229606743446072
1738970.0 0.0007624864406203847
1781730.0 0.0007056477292340177
1825550.0 0.0006522881049861963
1870450.0 0.000602265066838713
1916450.0 0.0005554410669008568
1963580.0 0.0005116705214465114
2011870.0 0.0004708048084452206
2061350.0 0.0004327032669751514
2112050.0 0.00039722520374300827
2163990.0 0.0003642408913941941
2217210.0 0.0003336095820702053
2271740.0 0.0003054774196038568
2327600.0 0.0002795276667860777
2384850.0 0.00025551853885611206
2443500.0 0.00023333219289330755
2503590.0 0.00021285577088062086
2565160.0 0.00019397740009238925
2628250.0 0.00017659119342831978
2692890.0 0.00016059925028460054
2759120.0 0.0001459066595880184
2826970.0 0.0001324244997548199
2896500.0 0.00012006284176024539
2967730.0 0.00010874474624706959
3000000.0 0.00010402191306850679
8000000.0 1.5574740595961102e-06
12000000.0 2.7421118794538595e-07
12720000.0 2.1364005012890192e-07
14470000.0 1.2299013259084317e-07
16460000.0 6.483854660592997e-08
18730000.0 3.5297251424570876e-08
21310000.0 2.0075234721177293e-08
24250000.0 1.2053569733068218e-08
27590000.0 7.683025095987277e-09
31390000.0 5.194432215541743e-09
35720000.0 3.6962057223516633e-09
40640000.0 2.7419575485427455e-09
46240000.0 2.0961185523934715e-09
52610000.0 1.6373391264819716e-09
59860000.0 1.2979094651396303e-09
60460000.0 1.234419501349903e-09
