# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00027334454924968086
926.6462855853359 0.00029168329249490904
937.4540714456215 0.0003115179304089726
948.3879121307293 0.0003329943767974274
959.4492778602843 0.00035627175433729295
970.6396560015719 0.00038152358003860844
981.9605512695431 0.0004089390204311348
993.4134859291432 0.00043872421557711777
1005.0 0.0004711036697262315
1015.0 0.0004254491296769578
1025.0 0.0002449524520537492
1035.0 0.00033093519762693844
1045.0 0.0006289114369061409
1055.0 0.0007353964748519423
1065.0 0.0006611398149808232
1075.0 0.0007859345441511247
1085.0 0.0006666885072553418
1095.0 0.0008569701338458663
1105.0 0.0011864196768382484
1115.0 0.0013217033943940827
1125.0 0.0014423063419739491
1135.0 0.0017045005303924544
1145.0 0.0016047936633335042
1155.0 0.0018940967310985383
1165.0 0.0021468019814243604
1175.0 0.0019517096075715593
1185.0 0.0019460894446012103
1195.0 0.0007036903329424822
1205.0 0.0007644480124155147
1215.0 0.0004088112665811412
1225.0 0.0007911823057162453
1235.0 0.002337612731038366
1245.0 0.0035362123586379084
1255.0 0.0036027907567558848
1265.0 0.0023382399489522256
1275.0 0.005242171623634087
1285.0 0.006425916633286691
1295.0 0.005463551223804835
1305.0 0.004480523969940684
1315.0 0.0068595071667311505
1325.0 0.007429401813007156
1335.0 0.006247437429040368
1345.0 0.00888439934366897
1355.0 0.008819877902658235
1365.0 0.007858451440506474
1375.0 0.009434788511207128
1385.0 0.009919846857862189
1395.0 0.01048962145370241
1405.0 0.010769735137023291
1415.0 0.010175821594011937
1425.0 0.011434296040915636
1435.0 0.010837902586521238
1442.0 0.012338378986173555
1447.0 0.013564759871040206
1455.0 0.013295346702774647
1465.0 0.012347702444525842
1475.0 0.012201771971894707
1485.0 0.01357959668521851
1495.0 0.014912865833337889
1505.0 0.015007630920303884
1512.0 0.013286065055403905
1517.0 0.015078238131792276
1525.0 0.01332974225220705
1535.0 0.011781948958063643
1545.0 0.016023232292291013
1555.0 0.014561384731852593
1565.0 0.013956328821718222
1575.0 0.015445646782679835
1585.0 0.01745691825689689
1595.0 0.018870383546533687
1605.0 0.018088469840387266
1615.0 0.018547972662413408
1625.0 0.017068087334878645
1635.0 0.018660958505434415
1645.0 0.01988739654044225
1655.0 0.017196964339019006
1665.0 0.020403401192044153
1672.0 0.01512827001885153
1677.0 0.020931687182316455
1685.0 0.023757819427381116
1695.0 0.02216988551930724
1705.0 0.02110158935807527
1715.0 0.02062671569326538
1725.0 0.020804287104658287
1735.0 0.023065745732104292
1745.0 0.0230772209253926
1755.0 0.026482846371252214
1765.0 0.022379543854590834
1775.0 0.025428624141671425
1785.0 0.025658779854102774
1795.0 0.02941023140737621
1805.0 0.028563829598093473
1815.0 0.02786139631805564
1825.0 0.02761940899707528
1835.0 0.026527882291010604
1845.0 0.02434212307220617
1855.0 0.025770364867257034
1865.0 0.027065795928847523
1875.0 0.02931104210399988
1885.0 0.028238353882952923
1895.0 0.028582972405669427
1905.0 0.028525584138574575
1915.0 0.029305500982481327
1925.0 0.029582363820254556
1935.0 0.028715069672545217
1945.0 0.031577398309715995
1955.0 0.03086897332804514
1967.0 0.03418138061849713
1976.0 0.03477148043822576
1984.0 0.03345424326233943
1995.0 0.032407240887581054
2005.0 0.03263182293260623
2015.0 0.031171524994774887
2025.0 0.03251068887052612
2035.0 0.032618560624446215
2045.0 0.034857934199731
2055.0 0.0331934266872822
2065.0 0.03295162225642962
2074.0 0.03604336331515616
2078.0 0.03705912850349645
2085.0 0.037671437030939725
2095.0 0.0358117004465119
2105.0 0.03468756980479154
2115.0 0.0353562317766938
2125.0 0.03619270091784879
2135.0 0.03135264260245055
2145.0 0.03529816261603457
2155.0 0.03657946786356939
2165.0 0.03433835006467555
2175.0 0.034145809768463
2185.0 0.03489040861993429
2195.0 0.03748159614654457
2205.0 0.03578486667418428
2215.0 0.032630638433315894
2225.0 0.03192706926550218
2235.0 0.037095434831465074
2245.0 0.03406723003059752
2255.0 0.03201495194111883
2265.0 0.033163148888929385
2275.0 0.03559945335484598
2285.0 0.038342817761012934
2295.0 0.03615183354142093
2305.0 0.03632177759868848
2315.0 0.03417696908219867
2325.0 0.025234136662971335
2335.0 0.030629643808278244
2345.0 0.028009265827076173
2355.0 0.03479050225255145
2365.0 0.02872509739736513
2375.0 0.03179716461011349
2385.0 0.026903771754299775
2395.0 0.03111750373872518
2405.0 0.029781916110475135
2415.0 0.03174572391151772
2425.0 0.03728837923333484
2435.0 0.036049797062458325
2445.0 0.0401564424393614
2455.0 0.03972686086685108
2465.0 0.03951865918059925
2475.0 0.03743929168908993
2485.0 0.03844517935277894
2495.0 0.03778247028352223
2505.0 0.045038891680919756
2513.0 0.03613035440776914
2518.0 0.03626243113938558
2525.0 0.03424654667225724
2535.0 0.03633515423562521
2545.0 0.036482151881576226
2555.0 0.04310030658909295
2565.0 0.04048969967777214
2575.0 0.045552621252231154
2585.0 0.0445974656029194
2595.0 0.04325612651247696
2605.0 0.040890014619607375
2615.0 0.03999830019637836
2625.0 0.045420465496294575
2635.0 0.050588565997757406
2645.0 0.060438525935665045
2655.0 0.06572214049944301
2665.0 0.05380813630729695
2675.0 0.05899600518730142
2685.0 0.06026252028627201
2695.0 0.054924418043919135
2705.0 0.05993211154255899
2715.0 0.05332368806614862
2725.0 0.05242874340382155
2735.0 0.05833474471747235
2745.0 0.044120948976160715
2755.0 0.047647923372779705
2765.0 0.05247911406063766
2775.0 0.05698884247897634
2785.0 0.049379021252213294
2795.0 0.031894777258590135
2805.0 0.036783182583381556
2815.0 0.05708274095485783
2825.0 0.0661128261752999
2835.0 0.06389605476521991
2845.0 0.05923217547481319
2855.0 0.05332404339129652
2865.0 0.06746992255185019
2875.0 0.0711186664632159
2885.0 0.06987239304039294
2895.0 0.07178917575197298
2910.0 0.08632469329565469
2930.0 0.0807093549271496
2950.0 0.07936142231126972
2970.0 0.08324955822092728
2990.0 0.08494363492394309
3010.0 0.08808007589420613
3030.0 0.08948546145066791
3050.0 0.09122813592468797
3070.0 0.09452297723285706
3090.0 0.09650864648427834
3110.0 0.10001141896663485
3130.0 0.09811894022231793
3150.0 0.09971467391217213
3170.0 0.10328283287220258
3190.0 0.09543453842340313
3210.0 0.10291518966327524
3230.0 0.09459777390744437
3250.0 0.11051705994529146
3270.0 0.1203924484807098
3290.0 0.1199290807731998
3310.0 0.11913990588695599
3330.0 0.12034496992585073
3350.0 0.11890227079785923
3370.0 0.10696482877768963
3390.0 0.11281464621818502
3410.0 0.11525302302583648
3430.0 0.11771309388164111
3450.0 0.12176891160175328
3470.0 0.12349092163998843
3490.0 0.13065660322258682
3510.0 0.13646402170733923
3530.0 0.13009324391690522
3550.0 0.14199446091394236
3570.0 0.1187484938755995
3590.0 0.1196024644169684
3610.0 0.1331424406962435
3630.0 0.13786441803119773
3640.0 0.14045546623063276
3650.0 0.15372662877372653
3670.0 0.15632560528820771
3690.0 0.14366657001039806
3710.0 0.15769046062575848
3730.0 0.135353724548549
3750.0 0.1615650956746113
3770.0 0.18440720342828168
3790.0 0.20788823744484244
3810.0 0.22308339423475554
3830.0 0.16322399206665142
3850.0 0.22134553271408358
3870.0 0.2388613002903314
3890.0 0.19044135203896354
3910.0 0.26840962013589525
3930.0 0.187435035315572
3950.0 0.2454129619655904
3970.0 0.154152027743617
3990.0 0.2992092160083864
4010.0 0.3314053452964744
4030.0 0.3328958058041187
4050.0 0.3273586655869058
4070.0 0.31447753777434245
4090.0 0.31688508479051614
4110.0 0.2779166009453466
4130.0 0.32928511760194995
4150.0 0.33867063158402444
4170.0 0.3405750927652973
4190.0 0.3393738459282289
4210.0 0.3431651567232645
4230.0 0.33331678921655644
4250.0 0.3461195995714181
4270.0 0.33214235452986735
4290.0 0.3243662002795771
4310.0 0.29446853778146287
4330.0 0.3228345042485412
4350.0 0.30447639725437275
4370.0 0.37683211661457466
4390.0 0.356302746507335
4410.0 0.3683182040289291
4430.0 0.38128618464459224
4450.0 0.387075543310698
4470.0 0.40356191469798725
4490.0 0.4080659995095077
4510.0 0.4500117852661143
4530.0 0.4088268141053983
4550.0 0.4198334642898752
4570.0 0.44825140607561476
4590.0 0.4288896934459904
4610.0 0.43997048184392096
4630.0 0.4294059097580063
4650.0 0.4375047753483446
4670.0 0.45153444780220264
4690.0 0.44341696297740235
4710.0 0.4302920232228304
4730.0 0.4492256112161719
4750.0 0.46059002103805247
4770.0 0.4579344476809969
4790.0 0.4588272927182212
4810.0 0.4559728163811844
4830.0 0.46467196796503113
4850.0 0.4175141684990992
4870.0 0.3696838695991598
4890.0 0.4489366351836665
4910.0 0.45576500400775805
4930.0 0.4495708263294923
4950.0 0.46940006789728106
4970.0 0.46449684475093367
4990.0 0.437336502815561
5010.0 0.41747984948713146
5030.0 0.44085110045836035
5050.0 0.4397152073625827
5070.0 0.4583976329050564
5090.0 0.4382223678444521
5110.0 0.4484365148087988
5130.0 0.4348815410620987
5150.0 0.42232564739129214
5170.0 0.39871105818685726
5190.0 0.40936399262504986
5210.0 0.43491452825059485
5230.0 0.45848338442861286
5250.0 0.47621167830731187
5270.0 0.4282764326539842
5290.0 0.482285383762594
5310.0 0.506065868221233
5330.0 0.45478845206942925
5350.0 0.493837026224117
5370.0 0.49252075982372395
5390.0 0.4829182366727983
5410.0 0.4762562859206286
5430.0 0.4852437553532461
5450.0 0.4999789310743121
5470.0 0.4896588349167144
5490.0 0.4921940605699118
5510.0 0.48883899030903943
5530.0 0.5034590858400732
5550.0 0.5108760998145588
5570.0 0.5024826881623906
5590.0 0.4928024034994666
5610.0 0.510292386890652
5630.0 0.5068249829439754
5650.0 0.5136100507396685
5670.0 0.5029386223217734
5690.0 0.518698047986951
5710.0 0.5043343611580262
5730.0 0.5438097738583089
5750.0 0.5241021605407369
5770.0 0.5311128805243917
5790.0 0.5126081969360683
5810.0 0.5332602485774917
5830.0 0.5486631033600249
5850.0 0.5336694579953657
5870.0 0.5344933466523842
5890.0 0.48081318883046087
5910.0 0.5283734035262264
5930.0 0.5330103904581465
5950.0 0.5336316453922488
5970.0 0.5430490091659501
5990.0 0.5344093263376717
6010.0 0.5283138350741847
6030.0 0.5425642096236195
6050.0 0.5523558365822202
6070.0 0.5522184107681802
6090.0 0.5336994854718055
6110.0 0.5361352166451874
6130.0 0.5098898303136095
6150.0 0.5223242522475969
6170.0 0.5013625494589249
6190.0 0.5318598044559905
6210.0 0.5284226708661404
6230.0 0.5134078269542566
6250.0 0.4973943714764857
6270.0 0.5221392356713003
6290.0 0.5320404938219393
6310.0 0.5181810627719032
6330.0 0.5261227264030693
6350.0 0.525102816147471
6370.0 0.5236045983459243
6390.0 0.5361863289785721
6410.0 0.5265416128218496
6430.0 0.5322397919304039
6450.0 0.5291511749096068
6470.0 0.5295968128138696
6490.0 0.519630311951134
6510.0 0.5369949385648378
6530.0 0.5346189395787566
6550.0 0.5140715805462295
6570.0 0.47427586252502185
6590.0 0.5282919622338421
6610.0 0.5382755319587694
6630.0 0.5348659708371564
6650.0 0.5360211057347204
6670.0 0.5252629899196871
6690.0 0.5343369488986829
6710.0 0.5158412755487152
6730.0 0.5300332691905402
6750.0 0.5218384084949238
6770.0 0.5256457920993897
6790.0 0.5197953270778184
6810.0 0.5232729319921863
6830.0 0.5295066389758375
6850.0 0.5169433222873767
6870.0 0.5262605830315851
6890.0 0.5341438094445415
6910.0 0.5327436490685377
6930.0 0.5291987215299107
6950.0 0.5292372634418782
6970.0 0.5358447260029896
6990.0 0.5339004165631841
7010.0 0.5250036931572531
7030.0 0.5372426634650809
7050.0 0.5410662631590695
7070.0 0.5271100254625926
7090.0 0.5135846875634125
7110.0 0.5023290345811836
7130.0 0.49386152694124313
7150.0 0.49356403466472165
7170.0 0.49947286880662684
7190.0 0.488226068513526
7210.0 0.5008805700609568
7230.0 0.5108738233053477
7250.0 0.5148019198626789
7270.0 0.518058454046933
7290.0 0.5100937646011738
7310.0 0.5245855654853855
7330.0 0.5268325336398394
7350.0 0.5323307476786155
7370.0 0.5453865969700634
7390.0 0.5351226262899356
7410.0 0.5349660698893781
7430.0 0.5475612210141756
7450.0 0.5487935795663542
7470.0 0.5571207977579596
7490.0 0.5564511008467705
7510.0 0.563591520458167
7530.0 0.573014832268803
7550.0 0.5775801025685032
7570.0 0.5755129164996751
7590.0 0.5655520904662711
7610.0 0.5571233734075368
7630.0 0.548129124874814
7650.0 0.5390936385451239
7670.0 0.5152031117239108
7690.0 0.5286786432045413
7710.0 0.5200684590395566
7730.0 0.5215290130587357
7750.0 0.518545189580542
7770.0 0.5251543526174777
7790.0 0.5312449911106132
7810.0 0.5303863505896286
7830.0 0.526654331624725
7850.0 0.5202149311761279
7870.0 0.5297228347769188
7890.0 0.5218147778723022
7910.0 0.5109914424313639
7930.0 0.5131158995661913
7950.0 0.5092764868792181
7970.0 0.5273218478217623
7990.0 0.5280152931184903
8010.0 0.5330628860758082
8030.0 0.5352086868542747
8050.0 0.5357169835251389
8070.0 0.5422416748124157
8090.0 0.5367176272551188
8110.0 0.5427037269080254
8130.0 0.558422863848622
8150.0 0.564634680493911
8170.0 0.5706741766336383
8190.0 0.5546169208127114
8210.0 0.5480998398686714
8230.0 0.5524600515955025
8250.0 0.5531264359002035
8270.0 0.5604621167364383
8290.0 0.5550030637487844
8310.0 0.535945391737216
8330.0 0.5335879451862809
8350.0 0.5342007277392634
8370.0 0.5389194733547177
8390.0 0.5217589909302841
8410.0 0.5390141683899362
8430.0 0.5150380970029648
8450.0 0.5054540655252217
8470.0 0.5059991517892429
8490.0 0.5103085644470416
8510.0 0.4863189380345096
8530.0 0.5104466408403419
8550.0 0.46234303263104704
8570.0 0.5297066253951762
8590.0 0.5196320023262662
8610.0 0.5252989333323705
8630.0 0.5420145530062365
8650.0 0.5400952889198699
8670.0 0.47824132510518336
8690.0 0.5301093235662506
8710.0 0.551878702802426
8730.0 0.5549233117722135
8750.0 0.5403185248132374
8770.0 0.5600621884733559
8790.0 0.5696558526224309
8810.0 0.5592362534709173
8830.0 0.5653737927144052
8850.0 0.561091139019071
8870.0 0.5337786695782015
8890.0 0.5530588038312637
8910.0 0.5628843287160874
8930.0 0.552150619296376
8950.0 0.5551862811052525
8970.0 0.5572526409035796
8990.0 0.5571750969542222
9010.0 0.530946368640707
9030.0 0.5562252788895214
9050.0 0.5805839110154748
9070.0 0.5805173014300959
9090.0 0.5688755357302893
9110.0 0.5776201197813124
9130.0 0.5901156986625913
9150.0 0.5864994905259074
9170.0 0.5862193346952452
9190.0 0.5928389313279162
9210.0 0.5672745542047316
9230.0 0.5442158285780643
9250.0 0.5517852226548273
9270.0 0.5591712354705491
9290.0 0.5548605228441933
9310.0 0.5598746217952757
9330.0 0.5607200406396403
9350.0 0.5595714492978017
9370.0 0.5508381313038727
9390.0 0.5606460591507482
9410.0 0.5474915876638922
9430.0 0.5647098181832295
9450.0 0.5559291144009617
9470.0 0.5703805390498169
9490.0 0.5720142840597303
9510.0 0.5609904326318466
9530.0 0.561604769519509
9550.0 0.5424831215751056
9570.0 0.5581899404195799
9590.0 0.5729173643396558
9610.0 0.5656529783942355
9630.0 0.5686854678665115
9650.0 0.5599767305539891
9670.0 0.5599589186980207
9690.0 0.570287100418393
9710.0 0.5623534941521239
9730.0 0.5576532522148667
9750.0 0.5555852350154452
9770.0 0.5590091850168659
9790.0 0.5516294217087611
9810.0 0.5662780655564619
9830.0 0.560313120014876
9850.0 0.5653792143283789
9870.0 0.5616475881792931
9890.0 0.5613881704472052
9910.0 0.5576398471789668
9930.0 0.5616818343733251
9950.0 0.5632635688636148
9970.0 0.5640209064574828
9990.0 0.5620996875094384
10030.0 0.5590606709006464
10070.0 0.5512426347865569
10130.0 0.5631763762472746
10170.0 0.5577912426981687
10220.0 0.5609545848551648
10280.0 0.5639528733221393
10320.0 0.5574404182004384
10380.0 0.5547361468094307
10430.0 0.5580589400121525
10480.0 0.5508445042227744
10520.0 0.5473601120030323
10580.0 0.5383889095695547
10630.0 0.5346407864798991
10680.0 0.5289508658931577
10720.0 0.5330080671595105
10780.0 0.5306768623198368
10820.0 0.5231946118878662
10870.0 0.5223050418210669
10920.0 0.5177499371964792
10980.0 0.5150808388553837
11020.0 0.5152205270006296
11080.0 0.5088346979520803
11130.0 0.5080531606890332
11170.0 0.504905452501098
11220.0 0.5056095902415846
11280.0 0.49931336231205786
11330.0 0.49954843711401115
11380.0 0.49715458915100247
11430.0 0.4925559311416356
11470.0 0.49957999410751214
11530.0 0.49862776772418327
11570.0 0.49315086442234346
11620.0 0.4864943365399811
11670.0 0.4864151925223944
11730.0 0.4897934775924521
11770.0 0.4791533760924424
11830.0 0.4751963526514564
11870.0 0.4678136416141822
11920.0 0.47609256318665366
11980.0 0.46073230203396576
12030.0 0.4703455503302588
12070.0 0.4662288331339702
12120.0 0.4673694622280045
12180.0 0.469316211596007
12230.0 0.4666383875770863
12270.0 0.4635859581025473
12320.0 0.4606539356671444
12370.0 0.4601801584241356
12430.0 0.4544144663835375
12480.0 0.45346146916171665
12530.0 0.4495618711075364
12580.0 0.4483590350182886
12620.0 0.4463469407818812
12670.0 0.44240121894574574
12720.0 0.4432085808139974
12780.0 0.44298914203339573
12830.0 0.4251042625771534
12880.0 0.4359084286855886
12920.0 0.4317807661504284
12980.0 0.4367707014682446
13020.0 0.43101994473316424
13080.0 0.43325588633607465
13130.0 0.4243689221973034
13180.0 0.4234956424391047
13230.0 0.4239959488772344
13280.0 0.4168924728499921
13320.0 0.41773892548904407
13380.0 0.41346620990231453
13430.0 0.415552794083096
13470.0 0.41199538460263213
13520.0 0.409674178397505
13570.0 0.4038663864314971
13630.0 0.40253811672750994
13670.0 0.40427939221499887
13730.0 0.40526431532205204
13770.0 0.4044427446622819
13820.0 0.4048673439806472
13880.0 0.40140603699395905
13930.0 0.38616635216848977
13970.0 0.3841422871564286
14020.0 0.380083269632569
14080.0 0.383350283057985
14120.0 0.37849517862980525
14180.0 0.38246071929952524
14230.0 0.3783670871339663
14280.0 0.3726136628961705
14330.0 0.3795621051581657
14380.0 0.382275345137322
14420.0 0.37241993573728815
14480.0 0.37968068151016665
14520.0 0.3761783692286972
14570.0 0.37888500552092597
14620.0 0.3714149205443027
14670.0 0.36985068694848394
14720.0 0.3661457448791844
14770.0 0.36860175174715876
14830.0 0.3704115937911888
14880.0 0.3666863536892023
14920.0 0.37645320315926895
14980.0 0.37278502185625073
15030.0 0.36785099163081664
15070.0 0.3683332731928029
15120.0 0.37508093141212273
15170.0 0.37658132665802935
15220.0 0.3759276906760966
15280.0 0.37892237917772004
15330.0 0.3777831541888483
15370.0 0.37777980846012793
15430.0 0.37501275463808736
15480.0 0.3760214155143066
15520.0 0.372406590334728
15570.0 0.36210840270436123
15620.0 0.36671076690839083
15670.0 0.3640931588536583
15720.0 0.372314698352787
15780.0 0.3504499213418843
15830.0 0.3521513891453584
15870.0 0.34945565368849435
15930.0 0.36111333414416025
15980.0 0.35580451646867894
16050.0 0.357361728288661
16150.0 0.3619730630981077
16250.0 0.3539641132700477
16350.0 0.363185076692251
16450.0 0.348810435773226
16550.0 0.35803075095096654
16650.0 0.35018490938616353
16750.0 0.348663888809196
16850.0 0.34223930117889934
16950.0 0.3453433473063235
17050.0 0.33863819254184924
17150.0 0.33485672064925653
17250.0 0.3278648377383131
17350.0 0.31814490430306347
17450.0 0.3162785046970411
17550.0 0.31095048314933743
17650.0 0.3056043107502297
17750.0 0.2980187464643479
17850.0 0.2941212916623536
17950.0 0.28723886704191126
18050.0 0.2800912604290253
18150.0 0.2749087327384687
18250.0 0.27194615028246266
18350.0 0.26847656510414103
18450.0 0.26250912785479846
18550.0 0.26026194318992835
18650.0 0.253519935828544
18750.0 0.24728547346696786
18850.0 0.24790261332082855
18950.0 0.2393210002614531
19050.0 0.24292868225511116
19150.0 0.23877821060518806
19250.0 0.2362701693662016
19350.0 0.2302695077908356
19450.0 0.2245074560097248
19550.0 0.22481147043627292
19650.0 0.22114184644943666
19750.0 0.21582866859270436
19850.0 0.21392814187284503
19950.0 0.21174500488480988
20050.0 0.21096939299610556
20150.0 0.20847434154538677
20250.0 0.20377551608376182
20350.0 0.20192344174016735
20450.0 0.2018882521576896
20550.0 0.19889107306490214
20650.0 0.1964924060044229
20750.0 0.19505418739111868
20850.0 0.1925956471792582
20950.0 0.18957552522514434
21050.0 0.18967206385036312
21150.0 0.18659138961451907
21250.0 0.18454754854172303
21350.0 0.1841014120150266
21450.0 0.1818467460688057
21550.0 0.17940938275373755
21650.0 0.17592174279627407
21750.0 0.17429142388057284
21850.0 0.17293757260360043
21950.0 0.17127463280596752
22050.0 0.16730962512895828
22150.0 0.16763263976322645
22250.0 0.16394000203058226
22350.0 0.16226418755706412
22450.0 0.1604811805951741
22550.0 0.1589008380954869
22650.0 0.1557041139714234
22750.0 0.15552783998438874
22850.0 0.15214429066342888
22950.0 0.13035861409967844
23050.0 0.13822807934615491
23150.0 0.13744810151887898
23250.0 0.11939855186041641
23350.0 0.12739987879147902
23450.0 0.12306183505815049
23550.0 0.11056095514172898
23650.0 0.1187994353134873
23750.0 0.11447481913793672
23850.0 0.10460606863602634
23950.0 0.11073571455238862
24050.0 0.1087222853076241
24150.0 0.1000742150089752
24250.0 0.10398878852774363
24350.0 0.1017351792706358
24450.0 0.09655969033701832
24550.0 0.09510020519441935
24650.0 0.09619957065806543
24750.0 0.09238460177068678
24850.0 0.08447797308815155
24950.0 0.08394203523050549
25050.0 0.08545109286029046
25150.0 0.07999239476710006
25250.0 0.08222586206272806
25350.0 0.08212762126060703
25450.0 0.08042079085901997
25550.0 0.08008738418727512
25650.0 0.08032434182134585
25750.0 0.08123616472694298
25850.0 0.0781227956221875
25950.0 0.07885361898029093
26050.0 0.07953542852227356
26150.0 0.07790359898123476
26250.0 0.07663455199050105
26350.0 0.0771853080132152
26450.0 0.07646083886637868
26550.0 0.0756836687279566
26650.0 0.07404671001466534
26750.0 0.07540339382708802
26850.0 0.07475466513443128
26950.0 0.0726977842471637
27050.0 0.07316842374460417
27150.0 0.07249141989564048
27250.0 0.07243991233665029
27350.0 0.07079635460479658
27450.0 0.07087432572685823
27550.0 0.0705084210381172
27650.0 0.06956712668751211
27750.0 0.0683380980587992
27850.0 0.06859752311876763
27950.0 0.06843848695681726
28050.0 0.06749508750242247
28150.0 0.06652449957341652
28250.0 0.06639054290246917
28350.0 0.06596839505352639
28450.0 0.06523182119783288
28550.0 0.0646253673315767
28650.0 0.06422799597677846
28750.0 0.0634900537087496
28850.0 0.06285611923725562
28950.0 0.06243123890782274
29050.0 0.062032517380402385
29150.0 0.06152813699948382
29250.0 0.060315412803564346
29350.0 0.06043995460983309
29450.0 0.059593606228490845
29550.0 0.059233859793679684
29650.0 0.05895833089707028
29750.0 0.05831582993541934
29850.0 0.057751496039782454
29950.0 0.057291495232781375
30050.0 0.056726219834560034
30150.0 0.05666030505860388
30250.0 0.055910354190791545
30350.0 0.0552916708146196
30450.0 0.055434978975326274
30550.0 0.054788583627287356
30650.0 0.054511134062548185
30750.0 0.054233259724544076
30850.0 0.05358606359218443
30950.0 0.05354408674302723
31050.0 0.053371240698108634
31150.0 0.05253917787862494
31250.0 0.05252330127121083
31350.0 0.05211226028189692
31450.0 0.051806094695903
31550.0 0.051499132310089304
