# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 8.34570973672487e-05
926.6462855853359 8.61644992915315e-05
937.4540714456215 8.898567546467129e-05
948.3879121307293 9.192629712762804e-05
959.4492778602843 9.499235899490452e-05
970.6396560015719 9.81901998931513e-05
981.9605512695431 0.00010152652485012215
993.4134859291432 0.00010500842874495795
1005.0 0.00010864342163995885
1015.0 0.00011210054500161128
1025.0 0.00010110986707401988
1035.0 0.00010902458229103457
1045.0 0.00012599722867365042
1055.0 0.00012882161247728546
1065.0 0.00012839910048939023
1075.0 0.00014507532311078633
1085.0 0.00014622844707407452
1095.0 0.00016074340031465477
1105.0 0.0002050598918026404
1115.0 0.00022387387801071508
1125.0 0.00021734371329392877
1135.0 0.00023229625113888044
1145.0 0.00020806616093649183
1155.0 0.00018404710781470409
1165.0 0.00016385373252914606
1175.0 0.0001220581500378843
1185.0 0.00013610028251382175
1195.0 0.0001260402519482819
1205.0 0.00011803706141344107
1215.0 0.00011127525683816076
1225.0 0.00012998799862204438
1235.0 0.00014084149309874288
1245.0 0.00014523918265724276
1255.0 0.00015428120259509558
1265.0 0.0001737491912504146
1275.0 0.00023258740677597505
1285.0 0.0003180360767915442
1295.0 0.0003932782857728528
1305.0 0.00045472863468542027
1315.0 0.000600653946366668
1325.0 0.0007116263829154133
1335.0 0.0007928879075709419
1345.0 0.0009395252774617428
1355.0 0.000959557281603229
1365.0 0.001031917396208811
1375.0 0.0011323600437586018
1385.0 0.0011899073120963635
1395.0 0.0012693187021636475
1405.0 0.0012968789804690016
1415.0 0.0013838180168161273
1425.0 0.0014182209968009224
1435.0 0.0013868407362563025
1442.0 0.001545445238238508
1447.0 0.0015500607055719926
1455.0 0.0016533639004148047
1465.0 0.0015653695019532574
1475.0 0.0016343738665139697
1485.0 0.001688156307290859
1495.0 0.001747474353720651
1505.0 0.0018335647385623744
1512.0 0.0018114788922399092
1517.0 0.0018221168234595457
1525.0 0.0018408000645177465
1535.0 0.0018456000484014174
1545.0 0.0019549828952425694
1555.0 0.0019592245909899127
1565.0 0.0018440902003680054
1575.0 0.002116649916901966
1585.0 0.002244575697710395
1595.0 0.0024043831114477104
1605.0 0.0022524801388734616
1615.0 0.002352889940837153
1625.0 0.002215673606855949
1635.0 0.002380972346758469
1645.0 0.0026803406371249784
1655.0 0.0021911090064796745
1665.0 0.0028202278782756677
1672.0 0.002363206302211712
1677.0 0.0036805900915643434
1685.0 0.0039035862683902117
1695.0 0.003474171177348443
1705.0 0.003675196318299148
1715.0 0.004375116922466182
1725.0 0.0045469274147566215
1735.0 0.005148186581830286
1745.0 0.004990993669324995
1755.0 0.005773097084698943
1765.0 0.00471613943810865
1775.0 0.005612011942588226
1785.0 0.0057270093003039
1795.0 0.007033051131686702
1805.0 0.006645894579962111
1815.0 0.00697415561941742
1825.0 0.006615743348114353
1835.0 0.006486776273673465
1845.0 0.005598142261213504
1855.0 0.006639491033771407
1865.0 0.007720616607649393
1875.0 0.007442946593544344
1885.0 0.007712914424051606
1895.0 0.008488647184736159
1905.0 0.008093317649591912
1915.0 0.008673145142424928
1925.0 0.00815599264094346
1935.0 0.0060007989870496615
1945.0 0.009483775600564626
1955.0 0.009810060935925232
1967.0 0.011052194725443236
1976.0 0.010507435041314803
1984.0 0.010949312755681938
1995.0 0.010962575636571208
2005.0 0.010196894074982492
2015.0 0.010385280138464304
2025.0 0.00935531366588926
2035.0 0.011324609048543561
2045.0 0.012417182783081139
2055.0 0.012028337586428543
2065.0 0.01150478561495158
2074.0 0.013458272067429874
2078.0 0.016342716002662863
2085.0 0.016956502427258918
2095.0 0.01600680003099258
2105.0 0.014853804377595177
2115.0 0.01587217410984548
2125.0 0.015330805128787268
2135.0 0.013418165129834885
2145.0 0.01631065438023655
2155.0 0.016449557047175788
2165.0 0.014966431506083221
2175.0 0.015244205795852214
2185.0 0.017100099840216203
2195.0 0.018305928750869303
2205.0 0.017398251337602685
2215.0 0.014809819106754654
2225.0 0.015433507355400328
2235.0 0.01920929972497444
2245.0 0.017930430896232256
2255.0 0.015236994973659114
2265.0 0.015132721882406056
2275.0 0.01683088557800856
2285.0 0.019344152063900878
2295.0 0.01716917853145891
2305.0 0.01927259110893942
2315.0 0.017924387305003064
2325.0 0.013641639833817557
2335.0 0.013899528547995966
2345.0 0.010591617185470619
2355.0 0.016993599550231296
2365.0 0.01145334650416714
2375.0 0.014450757053654523
2385.0 0.009418750338589792
2395.0 0.011640371650037704
2405.0 0.01156984353681841
2415.0 0.012921281697694045
2425.0 0.018726432334875434
2435.0 0.018443868569740948
2445.0 0.02100945758399022
2455.0 0.021484872054397728
2465.0 0.020729981515043072
2475.0 0.018671755452051696
2485.0 0.016493306792077944
2495.0 0.01672509563959182
2505.0 0.02313241162867901
2513.0 0.014086696324277252
2518.0 0.011654324192927426
2525.0 0.012158929763950782
2535.0 0.014837083125956916
2545.0 0.01588302711874439
2555.0 0.02150421295896754
2565.0 0.018609620632046443
2575.0 0.021951797386266916
2585.0 0.020935171331964778
2595.0 0.01972381120195804
2605.0 0.01790416753064096
2615.0 0.016337086874614624
2625.0 0.02145723645181372
2635.0 0.027501494904891538
2645.0 0.0359293805847972
2655.0 0.04188239050368927
2665.0 0.031555643831181486
2675.0 0.035626292831274574
2685.0 0.03782119247955447
2695.0 0.03172765258729913
2705.0 0.03612915300656086
2715.0 0.029801917503413305
2725.0 0.0290108767218138
2735.0 0.032954974574400046
2745.0 0.020771746617542407
2755.0 0.025218626828165086
2765.0 0.029981559825407917
2775.0 0.03329403331717555
2785.0 0.024143324982306
2795.0 0.010598007425708406
2805.0 0.013218086748069393
2815.0 0.03244045785580074
2825.0 0.041931086530113605
2835.0 0.04106531315347467
2845.0 0.03748312275586907
2855.0 0.028779472440431848
2865.0 0.043803764246925496
2875.0 0.04739447272494779
2885.0 0.045414895818752965
2895.0 0.047179674222038656
2910.0 0.058798897036810606
2930.0 0.05434445227578906
2950.0 0.05302410776993081
2970.0 0.056795050296970316
2990.0 0.058126975323139145
3010.0 0.06077546773619935
3030.0 0.0617982940675241
3050.0 0.06419761653982675
3070.0 0.06676172169207273
3090.0 0.06855333736679624
3110.0 0.07095273040896555
3130.0 0.06955878091851163
3150.0 0.07061235371010541
3170.0 0.07394070110088205
3190.0 0.06743318997319221
3210.0 0.07382590110185866
3230.0 0.06630145862370684
3250.0 0.07958846440094718
3270.0 0.08816934105988468
3290.0 0.087721650826898
3310.0 0.08813598936489583
3330.0 0.08894073528043951
3350.0 0.08796662902616144
3370.0 0.07874064990430937
3390.0 0.08403876441631358
3410.0 0.08566203385016771
3430.0 0.08872750394014167
3450.0 0.09182871978888717
3470.0 0.09320779936402633
3490.0 0.09860692168573945
3510.0 0.10312951148614007
3530.0 0.09793873228696462
3550.0 0.10861585300185177
3570.0 0.09111302595558021
3590.0 0.09120065337552193
3610.0 0.10142944941349162
3630.0 0.10490507817778365
3640.0 0.10695865819468657
3650.0 0.11743999611128197
3670.0 0.11761891047108691
3690.0 0.11076608630576779
3710.0 0.12227434238606356
3730.0 0.10562596796585282
3750.0 0.12104271064809033
3770.0 0.13682305011391824
3790.0 0.1485357144654027
3810.0 0.1574316181009791
3830.0 0.11935286742282614
3850.0 0.15539241745770307
3870.0 0.16358044104912525
3890.0 0.1445730599053122
3910.0 0.182321623952389
3930.0 0.11345320785336942
3950.0 0.16532387319242256
3970.0 0.11271834666777651
3990.0 0.20743795470987675
4010.0 0.22744039027016053
4030.0 0.23017283025238333
4050.0 0.22586868127374668
4070.0 0.21986476867456772
4090.0 0.2292465636224056
4110.0 0.20778722056271004
4130.0 0.23449326447449473
4150.0 0.2395806131948054
4170.0 0.24134965102319608
4190.0 0.24045756430928802
4210.0 0.24431166126678955
4230.0 0.2399093415038361
4250.0 0.24760713887589403
4270.0 0.2399504442931777
4290.0 0.23252711643541074
4310.0 0.21055287223807767
4330.0 0.24138502902459172
4350.0 0.22815978986587307
4370.0 0.2716303522758147
4390.0 0.25908242864571585
4410.0 0.2675188040976287
4430.0 0.2779746341633006
4450.0 0.2806369569980315
4470.0 0.2925044365484775
4490.0 0.2966497386230891
4510.0 0.32407941776905536
4530.0 0.29767490277300723
4550.0 0.3053720706448909
4570.0 0.3248705404454313
4590.0 0.31197787716838155
4610.0 0.32068854137165165
4630.0 0.315064256796497
4650.0 0.32039091362220623
4670.0 0.32988934074363074
4690.0 0.32499164446127565
4710.0 0.3168990444883568
4730.0 0.3299926973641208
4750.0 0.33784871013577167
4770.0 0.33751753584015526
4790.0 0.3374711263311391
4810.0 0.3361062512690434
4830.0 0.34116010387156825
4850.0 0.31416056688062044
4870.0 0.28045647461088985
4890.0 0.33191099379064404
4910.0 0.3357232054043123
4930.0 0.33193439062668006
4950.0 0.3462500531827909
4970.0 0.345218749719954
4990.0 0.3266364968136281
5010.0 0.3149101839137778
5030.0 0.33144244362945924
5050.0 0.33131041528703126
5070.0 0.3438985862784425
5090.0 0.33075747839489145
5110.0 0.33753130837516654
5130.0 0.3288212193557014
5150.0 0.32084383376752496
5170.0 0.30805850061855694
5190.0 0.3148816511199623
5210.0 0.3288571333765617
5230.0 0.3415115630039425
5250.0 0.3522363006372189
5270.0 0.32196578928018377
5290.0 0.3553767123955006
5310.0 0.3697514088911992
5330.0 0.33904675135638684
5350.0 0.3632639668893647
5370.0 0.3625934295167419
5390.0 0.3569569195222209
5410.0 0.35195720316733375
5430.0 0.3581056039378702
5450.0 0.3689458793327092
5470.0 0.36221686738531866
5490.0 0.3638355273529101
5510.0 0.3626976325113637
5530.0 0.3700167776038031
5550.0 0.37487020850147557
5570.0 0.3688655850039332
5590.0 0.36352098568630237
5610.0 0.3744431758599373
5630.0 0.3732379103783864
5650.0 0.3765805527280819
5670.0 0.36929894008026176
5690.0 0.3787027670917199
5710.0 0.3698687025552014
5730.0 0.3933229482049043
5750.0 0.38221834605456895
5770.0 0.38681071785413734
5790.0 0.3762311524553073
5810.0 0.3878685602483867
5830.0 0.3961763356473341
5850.0 0.387753599253804
5870.0 0.3892471751852771
5890.0 0.3612336389091184
5910.0 0.3860012853851376
5930.0 0.3878536675774289
5950.0 0.3886454977271413
5970.0 0.39359595808768033
5990.0 0.38875315442148856
6010.0 0.38425541178574885
6030.0 0.3916544295982504
6050.0 0.3976203832268331
6070.0 0.3968163640794483
6090.0 0.3863058421817657
6110.0 0.38741988630585733
6130.0 0.37210531708031896
6150.0 0.3799490422399117
6170.0 0.3694954966171614
6190.0 0.3870148208681582
6210.0 0.38557408849580155
6230.0 0.3768253905122039
6250.0 0.3661811390619045
6270.0 0.38194624045267644
6290.0 0.3865609428776562
6310.0 0.3758553962752491
6330.0 0.3805345519019069
6350.0 0.38164121373416987
6370.0 0.3804775090969903
6390.0 0.3861128158387764
6410.0 0.3794362758358387
6430.0 0.3830003819513224
6450.0 0.3818800372229089
6470.0 0.38168223978639215
6490.0 0.3750623582196763
6510.0 0.38504109375134843
6530.0 0.38397001372491557
6550.0 0.36940626573104174
6570.0 0.3369636092687062
6590.0 0.37893600210769185
6610.0 0.3860326918166762
6630.0 0.38521155355327
6650.0 0.3856677574753807
6670.0 0.38016883505095783
6690.0 0.3870981335744875
6710.0 0.3768692195164291
6730.0 0.3852281432545494
6750.0 0.3802733850851784
6770.0 0.38263411215704335
6790.0 0.38004316210498096
6810.0 0.38085057181441406
6830.0 0.38420091707523363
6850.0 0.37644983480270133
6870.0 0.38156986337413423
6890.0 0.38592828636566945
6910.0 0.38424880151879887
6930.0 0.38221300904709926
6950.0 0.3809450573101562
6970.0 0.38406964634263446
6990.0 0.38255437030249884
7010.0 0.3761316898733752
7030.0 0.38254797244289573
7050.0 0.38498972777055784
7070.0 0.37860736460913713
7090.0 0.3735597427654442
7110.0 0.3683604481452962
7130.0 0.36393387612856115
7150.0 0.36399521075804037
7170.0 0.36695492099248533
7190.0 0.3591998677768404
7210.0 0.3665870958238352
7230.0 0.37142816641437476
7250.0 0.3728796803871437
7270.0 0.3738597601954016
7290.0 0.36763300105505303
7310.0 0.3745091174387345
7330.0 0.3754773883278491
7350.0 0.3775141936142092
7370.0 0.38361012365930774
7390.0 0.3769302835783563
7410.0 0.37440571556460855
7430.0 0.3815995229339312
7450.0 0.38267539482591145
7470.0 0.3859234200140031
7490.0 0.3846987466683378
7510.0 0.38795295909789235
7530.0 0.3918246417672362
7550.0 0.3942438453999291
7570.0 0.39226379512904835
7590.0 0.38818245079537883
7610.0 0.3850573551805729
7630.0 0.382526504190708
7650.0 0.3794827755862012
7670.0 0.3671340984385722
7690.0 0.37568874681937825
7710.0 0.3699749749619953
7730.0 0.3713333750040947
7750.0 0.3688190316086809
7770.0 0.37317366951888825
7790.0 0.37553354757801677
7810.0 0.3751304785462275
7830.0 0.37244988764851017
7850.0 0.3694980140565752
7870.0 0.37387310982405064
7890.0 0.3689945893038905
7910.0 0.3623078835791088
7930.0 0.36234279480475595
7950.0 0.35994511729580597
7970.0 0.36995146942787693
7990.0 0.3698577972334673
8010.0 0.37155848647337325
8030.0 0.3724873165643589
8050.0 0.3716066873149787
8070.0 0.3739519812060351
8090.0 0.3696865941897182
8110.0 0.37215696736189663
8130.0 0.3785397096949214
8150.0 0.3802446770788522
8170.0 0.38221304904071224
8190.0 0.3738284685094857
8210.0 0.3711837543333297
8230.0 0.37286587196822085
8250.0 0.3738898915544212
8270.0 0.3776885157621872
8290.0 0.37500835598942156
8310.0 0.3655462645112456
8330.0 0.36401742460059855
8350.0 0.36514193923264593
8370.0 0.3673336627287036
8390.0 0.35776013478451074
8410.0 0.3673065490543071
8430.0 0.35661122259156536
8450.0 0.35488316144539145
8470.0 0.3539521116009315
8490.0 0.35625462361134436
8510.0 0.3401595086553935
8530.0 0.3555846247048576
8550.0 0.32121774140026604
8570.0 0.36441804833687164
8590.0 0.35774133819503756
8610.0 0.3589574518742162
8630.0 0.36756351910022356
8650.0 0.36618855586657517
8670.0 0.32593431706715686
8690.0 0.35859529315386257
8710.0 0.3693147258183994
8730.0 0.3701252645543591
8750.0 0.35931267349306034
8770.0 0.3713269464631508
8790.0 0.3744932621779632
8810.0 0.36834696664595806
8830.0 0.3712319194517675
8850.0 0.36909824992427726
8870.0 0.35352717372861886
8890.0 0.366756067230412
8910.0 0.37104621331438503
8930.0 0.3649441183884384
8950.0 0.36571707365530454
8970.0 0.3666296810924624
8990.0 0.36655296974839235
9010.0 0.34863660156943427
9030.0 0.3635506477855506
9050.0 0.37552959244880896
9070.0 0.3736017748808011
9090.0 0.3658212632630184
9110.0 0.3708581548713654
9130.0 0.37690899645082
9150.0 0.37495586397320746
9170.0 0.37471374867697926
9190.0 0.37762876657590777
9210.0 0.3658685861800666
9230.0 0.3527687030297463
9250.0 0.3596944727450311
9270.0 0.3637464793922613
9290.0 0.36259266354835634
9310.0 0.3649146083896269
9330.0 0.3646241962354975
9350.0 0.3638932947423475
9370.0 0.359074124158318
9390.0 0.3635817664809666
9410.0 0.35508427345318794
9430.0 0.36428023124489217
9450.0 0.35927160033971584
9470.0 0.36570424279607305
9490.0 0.3661206968833648
9510.0 0.36137696532175545
9530.0 0.3603049082335671
9550.0 0.3463659492126848
9570.0 0.35740217870407043
9590.0 0.36431763430256714
9610.0 0.3602614607352616
9630.0 0.3608004595668417
9650.0 0.3565719855466073
9670.0 0.356056914993853
9690.0 0.36076575551346446
9710.0 0.35755604354180426
9730.0 0.3552336821236449
9750.0 0.353651565610207
9770.0 0.3549166234801312
9790.0 0.3509164474962051
9810.0 0.35775145285262094
9830.0 0.3552467346583621
9850.0 0.3568125904435831
9870.0 0.3544455353882014
9890.0 0.3540387619835659
9910.0 0.3527173055633508
9930.0 0.3541256341709798
9950.0 0.3543172069803495
9970.0 0.3545072535670028
9990.0 0.3531682455804123
10030.0 0.34986034657209875
10070.0 0.3445280361409811
10130.0 0.3502471965714401
10170.0 0.34686314312453165
10220.0 0.3477097014282463
10280.0 0.34861912646243287
10320.0 0.34391181173272484
10380.0 0.34227101457630765
10430.0 0.3433662750764157
10480.0 0.339251977075754
10520.0 0.33836618870119745
10580.0 0.3342368111554724
10630.0 0.3320838044660272
10680.0 0.32751100468719735
10720.0 0.3287835850271752
10780.0 0.32659474551090706
10820.0 0.3225417935373722
10870.0 0.3213930963815682
10920.0 0.3174739640145725
10980.0 0.3171131784810418
11020.0 0.3183277733853026
11080.0 0.3161439473024488
11130.0 0.3145738604400524
11170.0 0.311990550878615
11220.0 0.3121942632266475
11280.0 0.3079335704085036
11330.0 0.3074431287232428
11380.0 0.3057771546890041
11430.0 0.3027614899615325
11470.0 0.30573757003480784
11530.0 0.3048565505190929
11570.0 0.30129573797533155
11620.0 0.29719529954702795
11670.0 0.2969424132842787
11730.0 0.2988591272753367
11770.0 0.2930187644923187
11830.0 0.29117363339145214
11870.0 0.28697926683076996
11920.0 0.2914374873856223
11980.0 0.2828682445869738
12030.0 0.28715230629951644
12070.0 0.28443304420354076
12120.0 0.2845891469914842
12180.0 0.285390447442276
12230.0 0.28345451810303945
12270.0 0.2815475951931336
12320.0 0.2797568952642953
12370.0 0.2789977997568312
12430.0 0.2766049060129313
12480.0 0.2758199742682696
12530.0 0.2734450947531476
12580.0 0.27246214185294054
12620.0 0.2709981035118348
12670.0 0.2687575365441679
12720.0 0.268803637822964
12780.0 0.2680708355956696
12830.0 0.2563614737297836
12880.0 0.26367317712371874
12920.0 0.2614328892823727
12980.0 0.26351337858614365
13020.0 0.26017900430707575
13080.0 0.26099416575945
13130.0 0.256477336782848
13180.0 0.2555462103428298
13230.0 0.2556923925158269
13280.0 0.2514851026843678
13320.0 0.25206006484283106
13380.0 0.2499196548638072
13430.0 0.25058320905364007
13470.0 0.2484115383601094
13520.0 0.2470550297360087
13570.0 0.24349082137061526
13630.0 0.2427524953598976
13670.0 0.24311327902936303
13730.0 0.24328257916431678
13770.0 0.24253125794245547
13820.0 0.2424184032722895
13880.0 0.24053429131198864
13930.0 0.2346537502080629
13970.0 0.23350063023467008
14020.0 0.23074728633268654
14080.0 0.2323521803982024
14120.0 0.22968607940869476
14180.0 0.23147362850537126
14230.0 0.22849340265563867
14280.0 0.2256887949196514
14330.0 0.22889384948835997
14380.0 0.2296550325306712
14420.0 0.22373164577765992
14480.0 0.2279605573993855
14520.0 0.2250404497062333
14570.0 0.22635702291189813
14620.0 0.2233042197933234
14670.0 0.2225223174395857
14720.0 0.21982822339248526
14770.0 0.22075121542786533
14830.0 0.22136180119527765
14880.0 0.21902635921821936
14920.0 0.2233285679687865
14980.0 0.22105267310861942
15030.0 0.21850429236171676
15070.0 0.2178079988267678
15120.0 0.2210342502194016
15170.0 0.22136781848138062
15220.0 0.22053774214057423
15280.0 0.22170824649736107
15330.0 0.2204812731379401
15370.0 0.2205461001160069
15430.0 0.21917868579708039
15480.0 0.219496308068828
15520.0 0.2174056505359402
15570.0 0.21204382400026206
15620.0 0.21548015603838327
15670.0 0.21284263482009674
15720.0 0.21569485676685474
15780.0 0.2062178355125781
15830.0 0.20788287064945637
15870.0 0.20416655927981872
15930.0 0.21062723134764375
15980.0 0.2083413125886724
16050.0 0.20893384626524522
16150.0 0.2088958128982678
16250.0 0.20645739719846018
16350.0 0.2087942013113593
16450.0 0.20111880941540441
16550.0 0.20504461994572426
16650.0 0.2007684018805754
16750.0 0.19862318566278594
16850.0 0.1937486777833468
16950.0 0.195800126486893
17050.0 0.19120695312320052
17150.0 0.18913306508875177
17250.0 0.184857456333686
17350.0 0.17856966627917553
17450.0 0.17813730845141065
17550.0 0.1752491644079541
17650.0 0.1722607883634491
17750.0 0.1682619693847043
17850.0 0.16593810122414412
17950.0 0.1623541752711911
18050.0 0.1585025010828129
18150.0 0.15456601118336394
18250.0 0.1534275716753881
18350.0 0.15165242054289235
18450.0 0.14846096869031372
18550.0 0.14701730928682843
18650.0 0.1432701914496666
18750.0 0.13897696550402516
18850.0 0.13986173985478623
18950.0 0.13528410539521413
19050.0 0.13675333498067152
19150.0 0.13433389910608642
19250.0 0.13275560436749262
19350.0 0.12950289594740247
19450.0 0.12570150535124736
19550.0 0.12633711552497254
19650.0 0.12424833335565436
19750.0 0.1216118930074673
19850.0 0.12025453539092607
19950.0 0.11884752710038561
20050.0 0.11816804868821501
20150.0 0.11681238745011936
20250.0 0.1141711358768484
20350.0 0.11284218247378129
20450.0 0.11274768976669843
20550.0 0.11110353120314759
20650.0 0.10951710945570109
20750.0 0.10855783767743146
20850.0 0.10715532221471936
20950.0 0.1054394747759549
21050.0 0.10518790132057412
21150.0 0.10354812213865697
21250.0 0.10229734981343871
21350.0 0.10176981301133693
21450.0 0.10048738864134796
21550.0 0.0991333397760709
21650.0 0.0965988972265469
21750.0 0.09616402595763376
21850.0 0.09528148377703217
21950.0 0.0943949143470161
22050.0 0.09230087562658956
22150.0 0.0921639829020156
22250.0 0.09023724942259177
22350.0 0.08926608428336667
22450.0 0.0882236906193791
22550.0 0.08724444045930647
22650.0 0.08563218365795586
22750.0 0.08525203697885057
22850.0 0.08354020730632518
22950.0 0.07304470287162959
23050.0 0.07680059833575069
23150.0 0.07624406624578513
23250.0 0.06741667387075621
23350.0 0.07124533213895504
23450.0 0.06951844132792347
23550.0 0.06278381830284918
23650.0 0.0668233975910569
23750.0 0.06499083862712897
23850.0 0.05963831643595175
23950.0 0.06261272342658951
24050.0 0.06188712890006009
24150.0 0.05724220863923771
24250.0 0.05907578020009084
24350.0 0.05827255074030664
24450.0 0.05535199768953778
24550.0 0.054656349634390776
24650.0 0.055387067459260204
24750.0 0.053397041760948644
24850.0 0.049993434776243274
24950.0 0.050118610819391896
25050.0 0.050868339633799935
25150.0 0.04768069902645689
25250.0 0.0487763801940113
25350.0 0.048712977599115054
25450.0 0.04762631726734953
25550.0 0.047188383524800356
25650.0 0.04716832899487955
25750.0 0.047497520860075235
25850.0 0.04565628080130111
25950.0 0.046030503260796184
26050.0 0.04617117560720821
26150.0 0.04518787249265445
26250.0 0.04429601036094465
26350.0 0.04469220802944567
26450.0 0.04436081459084457
26550.0 0.04372287354237168
26650.0 0.04287150643563417
26750.0 0.043360582137410515
26850.0 0.04300157544430842
26950.0 0.042051701925563886
27050.0 0.04211521781656786
27150.0 0.04170574521720557
27250.0 0.04153173882748778
27350.0 0.04067021069067354
27450.0 0.04061288403008109
27550.0 0.04019912796774261
27650.0 0.03973686998465143
27750.0 0.03917840418293889
27850.0 0.03909446238652599
27950.0 0.03893872655030874
28050.0 0.038448728242363985
28150.0 0.03793366953214436
28250.0 0.037704038221852455
28350.0 0.037473748524772976
28450.0 0.03702749226781379
28550.0 0.03665205537953299
28650.0 0.03629966791442532
28750.0 0.03577858704734896
28850.0 0.035592496760786976
28950.0 0.03530970352181008
29050.0 0.034978194552266986
29150.0 0.034693982697774906
29250.0 0.034096038876149815
29350.0 0.03402714624351595
29450.0 0.033572013029141125
29550.0 0.03330911342043135
29650.0 0.033069724698332914
29750.0 0.03270883298748012
29850.0 0.03237134985901697
29950.0 0.03205743724069126
30050.0 0.03174285575425512
30150.0 0.03157313567960056
30250.0 0.03118462639564851
30350.0 0.030698126080414497
30450.0 0.03069683787910432
30550.0 0.030427749493410906
30650.0 0.030182508858833116
30750.0 0.029985404567768666
30850.0 0.02961732118880939
30950.0 0.029468032171916392
31050.0 0.029318274441806978
31150.0 0.0288751
