# wave sed
1502.9741255038848 0.00047155568446294966
1525.6467862653087 0.0004987320299243234
1548.6614685807165 0.000526928806890113
1572.0233319126282 0.0005561993635513402
1595.7376135550676 0.000586601609624768
1619.8096298076769 0.0006181980841041033
1644.2447771675188 0.0006510560330062108
1669.0485335388826 0.0006852474988099687
1694.2264594613214 0.0007208494229497237
1719.7841993562242 0.0007579437624342759
1745.7274827921854 0.000796617621413639
1772.0621257694702 0.0008369633983067153
1798.7940320238567 0.000879078948929309
1825.9291943501394 0.0009230677659201088
1853.473695945602 0.0009690391746480531
1881.4337117737596 0.0010171085456942535
1909.8155099486646 0.001067397523931378
1938.625453140105 0.0011200342741702104
1967.87 0.0011751537433031618
1990.66 0.0010539230904641902
2013.71 0.0009279202296673864
2037.03 0.000979960204827289
2060.61 0.0009139016982951446
2084.47 0.0008444885580981746
2108.61 0.0008980368045193248
2133.03 0.0008892055545468885
2157.73 0.0009305018190423237
2182.71 0.0010314341962060695
2207.99 0.001138107844477051
2233.55 0.001354983941178777
2259.42 0.0015585057945624009
2285.58 0.0016653097044570997
2312.05 0.0019200141056202962
2338.82 0.002065995489290149
2365.9 0.002594020392952027
2393.3 0.0030328003343728168
2421.01 0.0032864879303464265
2449.04 0.0037037385855090547
2477.4 0.003977114851581629
2506.09 0.004770009930754972
2535.11 0.005110842602722743
2564.46 0.005552430850055553
2594.16 0.006831224387533597
2624.2 0.007039303017813903
2654.58 0.00708888170004785
2685.32 0.00712276517357236
2716.42 0.008123369028555238
2747.87 0.008726471074403995
2779.69 0.009140258001292416
2811.88 0.010025223748701092
2844.44 0.011782598008072095
2877.38 0.011896026648849553
2910.69 0.012605820196869448
2944.4 0.012786632703700332
2978.49 0.013770387223603795
3012.98 0.0146941697821857
3047.87 0.015500725292136627
3083.16 0.01650295749852098
3118.86 0.018020926404370842
3154.98 0.018323008237662208
3191.51 0.02071172371065593
3228.47 0.021450541248366973
3265.85 0.022164354851102987
3303.67 0.02274429019368238
3341.92 0.02421497351562486
3380.62 0.0243383342593036
3419.77 0.025556000482527944
3459.37 0.027649410371091657
3499.42 0.025401941533136265
3539.95 0.029042983040345624
3580.94 0.02925505428157382
3622.4 0.030856442202772748
3664.35 0.032395114164074076
3706.78 0.03594133322718949
3749.7 0.03887687701197188
3793.12 0.039063433149917566
3837.04 0.04753678851076516
3881.47 0.04683467628207266
3926.42 0.07030468136578845
3971.88 0.06816708622398623
4017.88 0.06423083322036083
4064.4 0.07590716228342607
4111.46 0.07932226721876989
4159.07 0.08029351956215725
4207.23 0.07501284201947883
4255.95 0.08355270284372046
4305.23 0.09048004982910171
4355.08 0.0933925370697627
4405.51 0.1034757896973741
4456.53 0.10455197635604775
4508.13 0.10924015433481542
4560.33 0.10844338779020819
4613.14 0.11323439360782443
4666.56 0.11617757998834531
4720.59 0.11413619396804314
4775.25 0.11675722210825187
4830.55 0.1326490330085218
4886.48 0.19956283519440565
4943.07 0.130381646855289
5000.31 0.13188806804471118
5058.21 0.1257331428737186
5116.78 0.13904254762659446
5176.03 0.14414539109061122
5235.96 0.14747127568542373
5296.59 0.14885614217833956
5357.92 0.1523271782226168
5419.97 0.15828620326411783
5482.73 0.15770744394090352
5546.21 0.16114466872320898
5610.44 0.16520774817489203
5675.4 0.1693523119287094
5741.12 0.16683956809841677
5807.6 0.17145729611615795
5874.85 0.17300603243394336
5942.87 0.17795560166979515
6011.69 0.17563483348815292
6081.3 0.1779321442821632
6151.72 0.18224038515791305
6222.95 0.19097624223671547
6295.01 0.19211423612817247
6367.9 0.19350322475858392
6441.64 0.20464837824275278
6516.23 0.1971130524062771
6591.69 0.20045267277316445
6668.01 0.2062987601986629
6745.23 0.2090136234604217
6823.33 0.21401467575189012
6902.34 0.21508369603474162
6982.27 0.2166042721445405
7063.12 0.21793274797356232
7144.91 0.22515154063573078
7227.64 0.23239496123599965
7311.33 0.2387138565227655
7395.99 0.24481011541697614
7481.63 0.24148144371200136
7568.27 0.2463438145560755
7655.9 0.24997895746540702
7744.56 0.24869755313902936
7834.23 0.2545328850229269
7924.95 0.2596127256444077
8016.72 0.2620091218120203
8109.55 0.25533834054025856
8203.45 0.26111163797775727
8298.44 0.24414530689657155
8394.53 0.25851341139346357
8491.74 0.27767179148962223
8590.07 0.28164063700247927
8689.53 0.2879877085849066
8790.15 0.2677748721055615
8891.94 0.2915304109837027
8994.9 0.27271895223716625
9099.06 0.2675266992638837
9204.42 0.2660349811216065
9418.82 0.2896325408484145
9527.89 0.2901261783137755
9638.15 0.2987384900611075
9749.74 0.2948484506102809
9862.65 0.298546796214372
9976.85 0.2989043410305226
10092.4 0.297710625013594
10209.3 0.29784607826506204
10327.5 0.29861765392074585
10447.1 0.30040723801893704
10568.1 0.30140942235343415
10690.5 0.3270207736533926
10814.3 0.29506934978038973
10939.5 0.2962819748512935
11066.1 0.29676845189317985
11194.3 0.29516886604742976
11323.9 0.29218354318023276
11455.0 0.29388419516194547
11587.7 0.2928445205561178
11721.9 0.29160449448027054
11857.6 0.29064830360158267
11994.9 0.2888283470571576
12133.8 0.28435023642200374
12274.3 0.28119450202191887
12416.4 0.28190309999298846
12560.2 0.27966390055675505
12705.6 0.2812634507886604
12852.8 0.28121288418459994
13001.6 0.27983320112409477
13152.1 0.27842428958211307
13304.4 0.2706847140912616
13458.5 0.274575847762671
13614.3 0.2749838289863309
13772.0 0.26601194757267227
13931.5 0.26208544027005926
14092.8 0.26633633858838707
14256.0 0.25401980482211844
14421.0 0.2571886171658737
14588.0 0.26521020296822717
14756.9 0.2623468295280199
14927.8 0.26279268964709795
15100.7 0.26442543949453307
15275.5 0.25670978657912974
15452.4 0.26274665065905156
15631.4 0.26520715608689843
15812.4 0.2441093894140099
15995.5 0.25676642157743923
16180.7 0.2626923492288637
16368.0 0.2513680152124836
16557.6 0.25417461647401235
16749.3 0.2471194525841288
16943.2 0.23369061590720963
17139.4 0.23085050964334614
17337.9 0.2207903048679114
17538.7 0.21881964241474763
17741.8 0.2158498034766738
17947.2 0.20496281352542467
18155.0 0.19776932351512883
18365.2 0.1966085244603001
18577.9 0.19498779578804415
18793.0 0.18551141709578062
19010.6 0.1793491077629308
19230.8 0.18029720181499276
19453.4 0.17307680358682748
19678.7 0.17197057003520036
19906.6 0.1665838891688383
20137.1 0.1643506672987064
20370.3 0.1610195475416386
20606.1 0.15846953598234706
20844.7 0.15275061958784217
21086.1 0.147905291816185
21330.3 0.1438626573948946
21577.3 0.14252131141829602
21827.1 0.13828518134340506
22079.9 0.13263080855965276
22335.5 0.12661180753311418
22594.2 0.11541746502783257
22855.8 0.10471371957987109
23120.5 0.10635073257632247
23388.2 0.10102755761796374
23659.0 0.09443101210984249
23933.0 0.09010701929694331
24210.1 0.08637153105605579
24490.4 0.08335910441914085
24774.0 0.08230129468550273
25060.9 0.08127008398758455
25351.1 0.08048701782028275
25644.6 0.07808935173721937
25941.6 0.07820429792497369
26242.0 0.07739998525519055
26545.8 0.07666957709665596
26853.2 0.07515862493439804
27164.2 0.07428606804867278
27478.7 0.07298080945065617
27796.9 0.07219135093823931
28118.8 0.07053981990674833
28444.4 0.07013871002414732
28773.8 0.06882661353582041
29106.9 0.06792491925117379
29444.0 0.06720129654703953
29784.9 0.06616084200011327
30129.8 0.06552401190337441
30478.7 0.06515924156817855
30831.6 0.06483757874839076
31188.6 0.064363
31549.8 0.0635384
31915.1 0.062609
32284.7 0.0591748
32658.5 0.0586322
33036.7 0.0579211
33419.2 0.0573769
33806.2 0.0568901
34197.7 0.0564205
34331.5 0.0559815
39645.4 0.0378793
46649.2 0.0303208
56634.8 0.0381173
60291.7 0.0421684
62207.8 0.0813414
64184.7 0.0549899
66640.1 0.045092
68329.0 0.0674203
68757.9 0.0869816
70943.0 0.0530582
72741.0 0.0672998
76954.8 0.104754
79400.4 0.0984008
82437.9 0.0580712
86669.4 0.0402172
88866.0 0.0258838
91690.1 0.0142467
95197.8 0.00931793
97001.7 0.0153164
101345.0 0.00757274
105222.0 0.0112721
107889.0 0.0172035
111317.0 0.0293344
113426.0 0.0523516
119249.0 0.0327142
120750.0 0.0408331
123810.0 0.0507394
128547.0 0.0724825
132632.0 0.0433143
141197.0 0.0398235
152206.0 0.0387698
163051.0 0.0459879
189470.0 0.0581233
244879.0 0.0606174
279267.0 0.0763394
349819.0 0.090148
449304.0 0.0951996
518848.0 0.0913648
602917.0 0.0797575
705004.0 0.0646465
779238.0 0.0562827
888660.0 0.0406872
898455.0 0.0398049
908859.0 0.0390783
919383.0 0.0382769
930029.0 0.0374917
940798.0 0.0368075
951692.0 0.0360525
962712.0 0.0348286
973860.0 0.0335688
985137.0 0.0322802
996544.0 0.031041
1008080.0 0.0299183
1019760.0 0.0287036
1031560.0 0.0274749
1043510.0 0.0262988
1055590.0 0.025406
1067820.0 0.0245435
1080180.0 0.0237103
1092690.0 0.0229053
1105340.0 0.0221277
1118140.0 0.0214258
1131090.0 0.020746
1144190.0 0.020088
1157430.0 0.0194507
1170840.0 0.0188337
1184400.0 0.0182362
1198110.0 0.0176985
1211980.0 0.0169799
1226020.0 0.0156652
1240210.0 0.0139616
1254570.0 0.0133332
1269100.0 0.0129401
1283800.0 0.0125296
1298660.0 0.01216
1313700.0 0.0118014
1328910.0 0.0114009
1344300.0 0.0109884
1359870.0 0.0105909
1375610.0 0.0101844
1391540.0 0.00981603
1407660.0 0.00946098
1423960.0 0.00911876
1440440.0 0.00872842
1457120.0 0.00824016
1474000.0 0.0078512
1491060.0 0.00749783
1508330.0 0.00716038
1525800.0 0.00683811
1543460.0 0.00644075
1561340.0 0.0061935
1579420.0 0.00598323
1597700.0 0.00578011
1616210.0 0.00558388
1634920.0 0.0053943
1653850.0 0.00519919
1673000.0 0.00499961
1692380.0 0.00480769
1711970.0 0.00463378
1731800.0 0.0044559
1751850.0 0.00426517
1772130.0 0.00406383
1792650.0 0.00391684
1813410.0 0.00378386
1834410.0 0.00365541
1855650.0 0.00353131
1877140.0 0.00338794
1898880.0 0.00322802
1920860.0 0.00306857
1943110.0 0.00291028
1965610.0 0.00264202
1988370.0 0.00237103
2011390.0 0.00221277
2034680.0 0.00215247
2058240.0 0.00206984
2082080.0 0.00197213
2106190.0 0.00187472
2130570.0 0.00178212
2155240.0 0.00169799
2180200.0 0.00159564
2205450.0 0.0014823
2230980.0 0.00140261
2256820.0 0.00133332
2282950.0 0.00127039
2309390.0 0.00120764
2336130.0 0.00115328
2363180.0 0.00111413
2390540.0 0.00106399
2418220.0 0.00100216
2446230.0 0.000941751
2474550.0 0.000884985
2503210.0 0.00084321
2532190.0 0.000812711
2561510.0 0.000777922
2591170.0 0.000741201
2621180.0 0.000704589
2651530.0 0.00067133
2682230.0 0.00063817
2713290.0 0.000608045
2744710.0 0.000574031
2776490.0 0.00054317
2808640.0 0.00051753
2841170.0 0.000495377
2874070.0 0.000473081
2907340.0 0.00045179
2941010.0 0.000431455
2975070.0 0.000398966
3009520.0 0.000377516
3044360.0 0.000360525
3079620.0 0.000344299
3115280.0 0.000328803
3151350.0 0.000314004
3187840.0 0.000299872
3224750.0 0.000286375
3262090.0 0.000267261
3299870.0 0.000247136
3338080.0 0.000228527
3376730.0 0.000206507
3415830.0 0.000187472
3455390.0 0.000178212
3495400.0 0.000171765
3535870.0 0.000165552
3576810.0 0.000159564
3618230.0 0.000153439
3660130.0 0.000147889
3702510.0 0.000141558
3745390.0 0.00013364
3788750.0 0.000125874
3832630.0 0.00011856
3877010.0 0.00011167
3921900.0 0.000105181
3967310.0 9.90686e-05
4013250.0 9.33116e-05
4059720.0 8.80919e-05
4106730.0 8.31641e-05
4154290.0 7.81513e-05
4202390.0 7.32716e-05
4251050.0 6.86967e-05
4300280.0 6.44074e-05
4350070.0 6.0386e-05
4400440.0 5.7008e-05
4451400.0 5.58388e-05
4502940.0 5.45677e-05
4555080.0 5.16341e-05
4607830.0 4.85217e-05
4661190.0 4.5702e-05
4715160.0 4.29474e-05
4769760.0 4.03586e-05
4824990.0 3.79259e-05
4880860.0 3.56399e-05
4937380.0 3.34916e-05
4994550.0 3.15454e-05
5052390.0 2.96235e-05
5110890.0 2.78507e-05
5170070.0 2.6178e-05
5229940.0 2.46114e-05
5290500.0 2.31385e-05
5351760.0 2.17488e-05
5413730.0 2.04473e-05
5476420.0 1.92236e-05
5539830.0 1.80691e-05
5603980.0 1.69878e-05
5668870.0 1.59711e-05
5734510.0 1.50119e-05
5800910.0 1.41136e-05
5868090.0 1.32689e-05
5936040.0 1.2472e-05
6004770.0 1.17256e-05
6074300.0 1.10239e-05
6144640.0 1.03618e-05
6215790.0 9.74173e-06
6287770.0 9.15874e-06
6360580.0 8.60867e-06
6434230.0 8.0935e-06
6508730.0 7.60915e-06
6584100.0 7.15214e-06
6660340.0 6.72412e-06
6737460.0 6.32173e-06
6815480.0 5.94205e-06
6894400.0 5.58645e-06
6974240.0 5.25213e-06
7054990.0 4.93669e-06
7136690.0 4.64125e-06
7219320.0 4.36351e-06
7302920.0 4.10144e-06
7387480.0 3.85599e-06
7473030.0 3.62524e-06
7559560.0 3.4075e-06
7647100.0 3.20358e-06
7735640.0 3.01187e-06
7825220.0 2.83097e-06
7915830.0 2.66156e-06
8007490.0 2.50228e-06
8100210.0 2.35199e-06
8194010.0 2.21124e-06
8288890.0 2.07891e-06
8384870.0 1.95405e-06
8481960.0 1.83711e-06
8580180.0 1.72717e-06
8679530.0 1.62344e-06
8780040.0 1.52734e-06
8881710.0 1.43561e-06
8984550.0 1.34907e-06
9088590.0 1.26776e-06
9193830.0 1.19134e-06
9300290.0 1.11953e-06
9407980.0 1.05409e-06
9516920.0 9.91004e-07
9627120.0 9.3127e-07
9738600.0 8.75136e-07
9761050.0 8.64407e-07
11861500.0 3.5373e-07
14413900.0 1.86248e-07
17515500.0 1.17849e-07
21284500.0 8.36989e-08
25864600.0 6.14486e-08
31430200.0 4.24256e-08
38193500.0 3.08178e-08
46412100.0 2.30625e-08
56399200.0 1.74106e-08
68535300.0 1.29683e-08
83283000.0 9.60843e-09
