# wave sed
1572.0233319126282 0.03689226400276569
1595.7376135550676 0.03778486153918019
1619.8096298076769 0.03869114763127755
1644.2447771675188 0.039610835298596186
1669.0485335388826 0.04054362791223505
1694.2264594613214 0.04148921459973657
1719.7841993562242 0.042447263837108944
1745.7274827921854 0.04341741499085004
1772.0621257694702 0.0443992676933354
1798.7940320238567 0.04539236924795593
1825.9291943501394 0.0463962009533817
1853.473695945602 0.0474101656464191
1881.4337117737596 0.04843358146501268
1909.8155099486646 0.049465691723768086
1938.625453140105 0.05050570903946532
1967.87 0.05155292427744269
1990.66 0.04526000997533716
2013.71 0.03900390864029634
2037.03 0.04031258769355508
2060.61 0.03678920558871553
2084.47 0.0332630441398215
2108.61 0.03460884986519808
2133.03 0.03352908469032899
2157.73 0.034331395025255104
2182.71 0.037241100348425316
2207.99 0.04021901355964481
2233.55 0.04687269953560859
2259.42 0.05278152079807752
2285.58 0.05521955162131834
2312.05 0.062334904596890346
2338.82 0.06567029114059808
2365.9 0.08072085705853356
2393.3 0.09237862859473792
2421.01 0.09797437597899572
2449.04 0.10804482960918746
2477.4 0.11351204734938565
2506.09 0.13317800543965125
2535.11 0.1395655040029195
2564.46 0.14827863316658468
2594.16 0.17837730433505414
2624.2 0.17970512422451032
2654.58 0.1769079544453715
2685.32 0.17374188787013023
2716.42 0.19365582111906088
2747.87 0.20329719630406343
2779.69 0.20806902970501587
2811.88 0.22297770443489037
2844.44 0.2560312655673091
2877.38 0.25252564645667597
2910.69 0.2613967785080941
2944.4 0.2589878624232625
2978.49 0.27242173339668596
3012.98 0.28391535979807264
3047.87 0.292498408319531
3083.16 0.3041191736983151
3118.86 0.32430455369531713
3154.98 0.3219960403101923
3191.51 0.35541676789369153
3228.47 0.3594310295844869
3265.85 0.36264511300167435
3303.67 0.36336241559127896
3341.92 0.3777373031064062
3380.62 0.37070641124418835
3419.77 0.3800701546645958
3459.37 0.40150386566058205
3499.42 0.3601704548195298
3539.95 0.4020863571375908
3580.94 0.39547927365050206
3622.4 0.40730664297148694
3664.35 0.4175553517712188
3706.78 0.4523754842847883
3749.7 0.47783550431716604
3793.12 0.46886938196301875
3837.04 0.557212385788798
3881.47 0.5361463438180326
3926.42 0.7860331384124106
3971.88 0.7443770199042818
4017.88 0.6850781832193037
4064.4 0.7908270218211434
4111.46 0.8072684599813398
4159.07 0.7982700953216416
4207.23 0.728578576495088
4255.95 0.7928627092668881
4305.23 0.8389088495868661
4355.08 0.8461096957813368
4405.51 0.9160818494702272
4456.53 0.9045606416591304
4508.13 0.9236996862354512
4560.33 0.8962437707212318
4613.14 0.9147616181215857
4666.56 0.917471456443571
4720.59 0.8811920921533518
4775.25 0.8813384979677624
4830.55 0.9790616854861235
4886.48 1.4403620022681343
4943.07 0.9203020378417901
5000.31 0.9105022837874369
5058.21 0.8490375264183859
5116.78 0.9184736199718966
5176.03 0.9315414423905675
5235.96 0.9324677037001128
5296.59 0.9209992589103185
5357.92 0.9223147814547038
5419.97 0.9379851689847777
5482.73 0.9147479428418077
5546.21 0.9149702395377126
5610.44 0.9183454019928351
5675.4 0.9217196081323197
5741.12 0.8891677041040834
5807.6 0.8948785242522947
5874.85 0.884381590026616
5942.87 0.8910639422435878
6011.69 0.86153453342816
6081.3 0.8551262407100727
6151.72 0.8581874583114761
6222.95 0.8813086804675
6295.01 0.8688961870069396
6367.9 0.8663664872714548
6441.64 0.8968714513767788
6516.23 0.8457706741044276
6591.69 0.8423038551406454
6668.01 0.8491388135418365
6745.23 0.8429124543276002
6823.33 0.8458242405955974
6902.34 0.8332439613297737
6982.27 0.822731455975729
7063.12 0.811779720032731
7144.91 0.8226427865322968
7227.64 0.833066601612107
7311.33 0.8397329386007021
7395.99 0.8452717148068147
7481.63 0.8185515355357764
7568.27 0.8199534296945514
7655.9 0.8171975675067941
7744.56 0.7986535595442003
7834.23 0.8031248169540037
7924.95 0.8050128378059769
8016.72 0.7985762299168111
8109.55 0.7651097509848475
8203.45 0.7693526015872209
8298.44 0.7074915160828364
8394.53 0.7369041167576005
8491.74 0.7787438235324927
8590.07 0.7772719707442469
8689.53 0.7822500588076541
8790.15 0.7159990834787441
8891.94 0.7674920334246783
8994.9 0.7070156899042964
9099.06 0.6830916639874381
9204.42 0.6691494482374112
9418.82 0.7072859396899642
9527.89 0.6982703196368354
9638.15 0.7087475201357057
9749.74 0.6896515030059736
9862.65 0.6885590536242815
9976.85 0.6798734257241467
10092.4 0.6679181230303534
10209.3 0.6592040902199683
10327.5 0.6520953927944583
10447.1 0.6473471860016136
10568.1 0.6410303361198659
10690.5 0.6865239478701908
10814.3 0.6115426298559254
10939.5 0.6063086902433539
11066.1 0.599729974154567
11194.3 0.5891326645095544
11323.9 0.5760582789623517
11455.0 0.5724194622491249
11587.7 0.5635834610563828
11721.9 0.5545718654035962
11857.6 0.5463026511445107
11994.9 0.5366150861940834
12133.8 0.5222638103819636
12274.3 0.5106369053929191
12416.4 0.506209169759636
12560.2 0.49664232210753406
12705.6 0.4940302305994749
12852.8 0.48860468476055036
13001.6 0.4810160568593582
13152.1 0.4735413093983401
13304.4 0.4555692467664613
13458.5 0.45734353662500893
13614.3 0.4533456482098204
13772.0 0.4341225857310029
13931.5 0.42344092488597956
14092.8 0.4260580490347158
14256.0 0.4023846512431258
14421.0 0.4034695007583116
14588.0 0.4120775147248382
14756.9 0.4037768286102535
14927.8 0.40068261139222144
15100.7 0.39944495378188116
15275.5 0.38424636287819813
15452.4 0.38972723943946286
15631.4 0.38985918438995226
15812.4 0.3556729984013285
15995.5 0.3708440313704398
16180.7 0.3761230387198945
16368.0 0.356832789954183
16557.6 0.3577651505228275
16749.3 0.34492664535669465
16943.2 0.32348632770521596
17139.4 0.31694172988612745
17337.9 0.30067801975857866
17538.7 0.295610799368536
17741.8 0.2892925092521819
17947.2 0.27255324603392295
18155.0 0.2609537450141462
18365.2 0.2574381323737288
18577.9 0.2533844553250381
18793.0 0.23926702391874735
19010.6 0.2296081168644237
19230.8 0.2291329518325299
19453.4 0.21836629364649368
19678.7 0.21541822000208183
19906.6 0.20719426046862616
20137.1 0.2029866503954581
20370.3 0.19749652055322064
20606.1 0.1930395616541756
20844.7 0.18481428608253467
21086.1 0.17775453730949234
21330.3 0.17175204958790777
21577.3 0.16903747073190983
21827.1 0.1629523368608722
22079.9 0.15528924285974385
22335.5 0.14730436766757557
22594.2 0.1334401905407739
22855.8 0.12031611726996898
23120.5 0.12144933819866593
23388.2 0.11467251608613031
23659.0 0.10654383970324739
23933.0 0.10106365611423636
24210.1 0.09630727849381292
24490.4 0.09241067587218124
24774.0 0.0907160279287995
25060.9 0.0890725730633423
25351.1 0.08772083391956458
25644.6 0.08463695859250833
25941.6 0.08429780115448923
26242.0 0.08297949961312909
26545.8 0.08175686140914033
26853.2 0.07972170233766332
27164.2 0.07838394866839979
27478.7 0.07660844309757997
27796.9 0.07539213871354357
28118.8 0.07329476347217606
28444.4 0.07251349980135915
28773.8 0.07080503075467313
29106.9 0.06953576660276317
29444.0 0.06846223185606404
29784.9 0.06707997052807516
30129.8 0.06612012925232681
30478.7 0.06544456231153042
30831.6 0.06482038918580385
31188.6 0.06408394425133629
31549.8 0.06326826540893105
31915.1 0.06234794460164338
32284.7 0.05893278225714071
32658.5 0.05839694958598231
33036.7 0.05769307401982573
33419.2 0.057155226149254765
33806.2 0.05667436471478631
34197.7 0.05621045566077473
34331.5 0.05577438026050189
39645.4 0.037765551169961845
46649.2 0.030243378977605206
56634.8 0.03802019451904447
60291.7 0.04205340598109586
62207.8 0.08110808717994726
64184.7 0.054821940846746735
66640.1 0.04494080342588523
68329.0 0.06717685582765041
68757.9 0.0866611451284712
70943.0 0.052839854602293804
72741.0 0.06699326612675097
76954.8 0.10412546424552342
79400.4 0.09769076553711938
82437.9 0.05753151185932948
86669.4 0.039667839525675076
88866.0 0.02545131689246132
91690.1 0.013946238364205565
95197.8 0.00908129639229584
97001.7 0.014916623788763335
101345.0 0.007398424515068627
105222.0 0.011069344332056124
107889.0 0.01694635244345135
111317.0 0.02898297423924266
113426.0 0.05179534158709397
119249.0 0.03244571904733202
120750.0 0.040514239369634775
123810.0 0.05037432404879422
128547.0 0.07200146162978346
132632.0 0.043035863940691005
141197.0 0.03956277407541251
152206.0 0.038481861882485105
163051.0 0.045590099548841516
189470.0 0.0575832218369124
244879.0 0.0603333824971453
279267.0 0.07607257960752982
349819.0 0.08994031471339539
449304.0 0.09506136442817902
518848.0 0.09126423302588602
602917.0 0.0796921592519899
705004.0 0.06460771530814421
779238.0 0.056255067356581444
888660.0 0.04067185510629176
898455.0 0.03979021480803633
908859.0 0.03906421249871011
919383.0 0.03826341689021193
930029.0 0.03747879545345586
940798.0 0.036795120645506746
951692.0 0.036040651853033824
962712.0 0.03481741581810065
973860.0 0.033558266891759045
985137.0 0.03227030286847052
996544.0 0.031031700457522408
1008080.0 0.029909541734269556
1019760.0 0.02869538960773884
1031560.0 0.02746722067646474
1043510.0 0.026291617578600435
1055590.0 0.025399220051147302
1067820.0 0.024537100093515035
1080180.0 0.023704258694245146
1092690.0 0.02289959729299729
1105340.0 0.02212231684660839
1118140.0 0.02142070680346791
1131090.0 0.020741181192220563
1144190.0 0.02008344074287076
1157430.0 0.019446386259986494
1170840.0 0.018829618652395495
1184400.0 0.01823233850178713
1198110.0 0.017694838010875426
1211980.0 0.01697646699598488
1226020.0 0.015662105236581677
1240210.0 0.013958904816223177
1254570.0 0.013330684955155827
1269100.0 0.01293771490852523
1283800.0 0.012527343371805338
1298660.0 0.012157859973379774
1313700.0 0.011799370555715392
1328910.0 0.011398984227200672
1344300.0 0.010986595742220044
1359870.0 0.010589200756374099
1375610.0 0.01018280329762431
1391540.0 0.009814526214883294
1407660.0 0.009459563734976252
1423960.0 0.00911742614887436
1440440.0 0.008727172397561572
1457120.0 0.008239009093013649
1474000.0 0.007850128477932533
1491060.0 0.0074968300672403326
1508330.0 0.007159446886014178
1525800.0 0.006837239239563404
1543460.0 0.0064399485608854536
1561340.0 0.006192746933112711
1579420.0 0.005982519112475418
1597700.0 0.005779438919343299
1616210.0 0.005583246511538746
1634920.0 0.005393701987908428
1653850.0 0.005198626775520532
1673000.0 0.004999080759567456
1692380.0 0.0048071926974827504
1711970.0 0.004633311623811329
1731800.0 0.004455459887327558
1751850.0 0.004264758339553811
1772130.0 0.004063446721709014
1792650.0 0.003916479015662086
1813410.0 0.003783519230467929
1834410.0 0.003655088311425936
1855650.0 0.00353100632349598
1877140.0 0.0033876553013290848
1898880.0 0.003227754930188678
1920860.0 0.0030683237704333803
1943110.0 0.002910051801639079
1965610.0 0.0026418175623488713
1988370.0 0.002370852470574339
2011390.0 0.002212608098958314
2034680.0 0.002152316103241634
2058240.0 0.002069695386640797
2082080.0 0.001971995356977105
2106190.0 0.001874594926778139
2130570.0 0.0017820038153835717
2155240.0 0.0016978818247729796
2180200.0 0.0015955406638660738
2205450.0 0.0014822098245938805
2230980.0 0.0014025266177118013
2256820.0 0.0013332425447361265
2282950.0 0.001270317883079141
2309390.0 0.0012075730086537736
2336130.0 0.0011532174827675046
2363180.0 0.0011140709819548412
2390540.0 0.0010639349227853096
2418220.0 0.001002109306050995
2446230.0 0.0009417044481727956
2474550.0 0.0008849422512394495
2503210.0 0.0008431701978589153
2532190.0 0.0008126735118248874
2561510.0 0.0007778869344653205
2591170.0 0.0007411683512331121
2621180.0 0.0007045586714860155
2651530.0 0.0006713017616978982
2682230.0 0.0006381437682720647
2713290.0 0.0006080205762108436
2744710.0 0.0005740084680054458
2776490.0 0.0005431491652398974
2808640.0 0.0005175106011347431
2841170.0 0.0004953588547651929
2874070.0 0.0004730640663525757
2907340.0 0.00045177419685955367
2941010.0 0.00043144025210918276
2975070.0 0.00039895267343780037
3009520.0 0.0003775036772692539
3044360.0 0.0003605134999664883
3079620.0 0.0003442882678404718
3115280.0 0.0003287929843918711
3151350.0 0.00031399465309249697
3187840.0 0.00029986327712889724
3224750.0 0.00028636685951464406
3262090.0 0.0002672535759320185
3299870.0 0.00024712929140301653
3338080.0 0.0002285209378775528
3376730.0 0.00020650164679004957
3415830.0 0.000187467250938708
3455390.0 0.00017820758837564887
3495400.0 0.0001717608448311219
3535870.0 0.00016554808635129328
3576810.0 0.0001595603138284182
3618230.0 0.00015343553607608359
3660130.0 0.00014788573742510874
3702510.0 0.000141554948225427
3745390.0 0.000133637184562351
3788750.0 0.00012587140856179404
3832630.0 0.0001185576147469874
3877010.0 0.00011166780453659715
3921900.0 0.00010517897920893944
3967310.0 9.906673999265126e-05
4013250.0 9.330988798323887e-05
4059720.0 8.809032056175386e-05
4106730.0 8.316264287574351e-05
4154290.0 7.814996189598589e-05
4202390.0 7.327037401637189e-05
4251050.0 6.869557674155377e-05
4300280.0 6.440637086297596e-05
4350070.0 6.03850570917116e-05
4400440.0 5.700713011033178e-05
4451400.0 5.5837967357806564e-05
4502940.0 5.456690484091229e-05
4555080.0 5.163336472378535e-05
4607830.0 4.8521024781448214e-05
4661190.0 4.570137850408052e-05
4715160.0 4.2946829262731744e-05
4769760.0 4.0358075879801895e-05
4824990.0 3.792541868804327e-05
4880860.0 3.5639457999060954e-05
4937380.0 3.34911941008661e-05
4994550.0 3.15450263933011e-05
5052390.0 2.9623157145321533e-05
5110890.0 2.785038500281072e-05
5170070.0 2.6177710663303216e-05
5229940.0 2.4611134172955998e-05
5290500.0 2.3138255772560955e-05
5351760.0 2.174857566799003e-05
5413730.0 2.044709389497346e-05
5476420.0 1.922341064198444e-05
5539830.0 1.8068926066651674e-05
5603980.0 1.6987640198808288e-05
5668870.0 1.5970953183539885e-05
5734510.0 1.5011765143182578e-05
5800910.0 1.4113476099674515e-05
5868090.0 1.3268786167734866e-05
5936040.0 1.2471895440472858e-05
6004770.0 1.172550393599541e-05
6074300.0 1.1023811741114224e-05
6144640.0 1.0361718930907461e-05
6215790.0 9.74165551757313e-06
6287770.0 9.158671569408407e-06
6360580.0 8.608607143817804e-06
6434230.0 8.093442250774973e-06
6508730.0 7.60909694281379e-06
6584100.0 7.152091264948024e-06
6660340.0 6.724075224684633e-06
6737460.0 6.321688862553864e-06
6815480.0 5.942012213642904e-06
6894400.0 5.586415283777399e-06
6974240.0 5.252098104521386e-06
7054990.0 4.936660702641679e-06
7136690.0 4.641223083119165e-06
7219320.0 4.363485269955759e-06
7302920.0 4.101417284469148e-06
7387480.0 3.855969130068139e-06
7473030.0 3.625220825710694e-06
7559560.0 3.4074823876613207e-06
7647100.0 3.203563818658957e-06
7735640.0 3.0118551333021986e-06
7825220.0 2.8309563443838915e-06
7915830.0 2.661547453838366e-06
8007490.0 2.5022684731920834e-06
8100210.0 2.351979412160778e-06
8194010.0 2.2112302723973425e-06
8288890.0 2.0789010627401212e-06
8384870.0 1.9540417907587336e-06
8481960.0 1.837102457742907e-06
8580180.0 1.7271630705378444e-06
8679530.0 1.6234336349807238e-06
8780040.0 1.5273341480942317e-06
8881710.0 1.4356046247755498e-06
8984550.0 1.34906506378714e-06
9088590.0 1.2677554669046837e-06
9193830.0 1.191335837134111e-06
9300290.0 1.1195261771151266e-06
9407980.0 1.0540864825150738e-06
9516920.0 9.910007683168328e-07
9627120.0 9.312670322456053e-07
9738600.0 8.751332746232859e-07
9761050.0 8.644043204057478e-07
11861500.0 3.5372925745671676e-07
14413900.0 1.86247735242834e-07
17515500.0 1.1784888655296092e-07
21284500.0 8.369884543670388e-08
25864600.0 6.144857287279167e-08
31430200.0 4.2425587316583914e-08
38193500.0 3.0817793760873016e-08
46412100.0 2.3062496838129434e-08
56399200.0 1.7410598383531156e-08
68535300.0 1.2968299184632387e-08
83283000.0 9.608429590891547e-09
