# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 2.6470542555981114e-07
926.6462855853359 2.8284077920461217e-07
937.4540714456215 3.0357522177184967e-07
948.3879121307293 3.272646537815147e-07
959.4492778602843 3.543241386846247e-07
970.6396560015719 3.852375443961619e-07
981.9605512695431 4.205688223613651e-07
993.4134859291432 4.609751815998933e-07
1005.0 5.07222451175787e-07
1015.0 5.289248667274209e-07
1025.0 3.4295042191465474e-07
1035.0 4.7190099416626663e-07
1045.0 8.239439262257605e-07
1055.0 9.175702346175097e-07
1065.0 8.35114745336572e-07
1075.0 1.0373021959380757e-06
1085.0 9.182311060745152e-07
1095.0 1.2631575507676734e-06
1105.0 1.4208486391891153e-06
1115.0 1.5129881081538273e-06
1125.0 1.5935801188097145e-06
1135.0 2.0777394799350276e-06
1145.0 2.0837507665736185e-06
1155.0 2.4612210831733624e-06
1165.0 2.8233968657532684e-06
1175.0 2.469976335835758e-06
1185.0 3.1926606264127495e-06
1195.0 2.0880420430477543e-06
1205.0 1.949831665657898e-06
1215.0 1.5241609422177622e-06
1225.0 2.8320023016079206e-06
1235.0 5.185597652070784e-06
1245.0 6.592499123557245e-06
1255.0 6.830919885074251e-06
1265.0 5.801970200585568e-06
1275.0 9.4087626761824e-06
1285.0 1.112252487293281e-05
1295.0 9.591165559843767e-06
1305.0 9.612157703660009e-06
1315.0 1.3726982586339355e-05
1325.0 1.4676388083623647e-05
1335.0 1.3379551969130382e-05
1345.0 1.8665814048114526e-05
1355.0 1.9514941469233614e-05
1365.0 1.85721956912181e-05
1375.0 2.2052384180945318e-05
1385.0 2.4279549262009297e-05
1395.0 2.4846075177178633e-05
1405.0 2.7090295061789163e-05
1415.0 2.8249239696464967e-05
1425.0 3.203067397290677e-05
1435.0 3.315827344620477e-05
1442.0 3.7537898321255365e-05
1447.0 4.048119458862226e-05
1455.0 4.127533816057485e-05
1465.0 4.068595314526771e-05
1475.0 4.274216862211353e-05
1485.0 4.775425721272312e-05
1495.0 5.2932449686903675e-05
1505.0 5.427731673312829e-05
1512.0 5.0277319725834356e-05
1517.0 5.6740620450862964e-05
1525.0 5.5107800863858804e-05
1535.0 5.122818169107407e-05
1545.0 6.422152513379214e-05
1555.0 6.306327585550695e-05
1565.0 6.571005921903054e-05
1575.0 7.379782382286553e-05
1585.0 8.382160432216086e-05
1595.0 9.159477013434829e-05
1605.0 9.297633743844218e-05
1615.0 9.903663037878536e-05
1625.0 9.690103223612622e-05
1635.0 0.00010853578445755942
1645.0 0.00011688370546381985
1655.0 0.00010995422593963836
1665.0 0.00012902216589019965
1672.0 0.00011142758892652934
1677.0 0.00013600445891657933
1685.0 0.00015274835822966947
1695.0 0.0001494279662088081
1705.0 0.0001480863020330007
1715.0 0.0001465492701248421
1725.0 0.00015227345834202443
1735.0 0.0001709636105132877
1745.0 0.00017517758728756775
1755.0 0.00019990872466776113
1765.0 0.00018282338479018738
1775.0 0.00020251469255144923
1785.0 0.0002129633503239315
1795.0 0.00024138208805252293
1805.0 0.00024609761469896905
1815.0 0.00023963557750268622
1825.0 0.0002491607901750428
1835.0 0.0002470085712297195
1845.0 0.00023370460077984164
1855.0 0.00024345844961246951
1865.0 0.00026133047506996887
1875.0 0.00029375339940020833
1885.0 0.000283149902831836
1895.0 0.00028594702561730406
1905.0 0.0003031095346141953
1915.0 0.0003072761169311842
1925.0 0.0003134262634014816
1935.0 0.0003220588972356671
1945.0 0.0003511043052545094
1955.0 0.0003436401186276907
1967.0 0.0003895205464102801
1976.0 0.00040536149815333024
1984.0 0.00039335392281261917
1995.0 0.0003902109574351518
2005.0 0.00040579321334123655
2015.0 0.00039678511654727035
2025.0 0.0004225651765019661
2035.0 0.0004194820661419855
2045.0 0.0004509320148701679
2055.0 0.00043635503341204844
2065.0 0.0004445141837879665
2074.0 0.0004888242187284108
2078.0 0.0004993149361078293
2085.0 0.000526529515799052
2095.0 0.0005061261771563701
2105.0 0.0005078330511925434
2115.0 0.0005304128151913112
2125.0 0.0005408194955738063
2135.0 0.0004985828495061482
2145.0 0.0005529265452052875
2155.0 0.0005793998994228713
2165.0 0.0005561411270129376
2175.0 0.0005622702174861877
2185.0 0.0005894906873184793
2195.0 0.000631471682200239
2205.0 0.0006206598850722889
2215.0 0.0005778428233123262
2225.0 0.0005879528185544225
2235.0 0.0006867237854249383
2245.0 0.0006570288504140602
2255.0 0.0006152206325706365
2265.0 0.0006356113646863327
2275.0 0.0006839881599921168
2285.0 0.000764851347422657
2295.0 0.0007231354218112243
2305.0 0.0007608585782715088
2315.0 0.0007237329856231052
2325.0 0.0005709614213874705
2335.0 0.0006708327308599073
2345.0 0.0006224564807699875
2355.0 0.0007789570566090311
2365.0 0.0006593877371544646
2375.0 0.0007346856416911015
2385.0 0.0006371956822064686
2395.0 0.0007317592245670556
2405.0 0.0007185085167814337
2415.0 0.0007725224859799916
2425.0 0.0009434757336106056
2435.0 0.0009344883746574908
2445.0 0.0010595886182033414
2455.0 0.0010822835070030152
2465.0 0.001054336678838529
2475.0 0.0010018878121875483
2485.0 0.0009488243659226122
2495.0 0.0009771161236703015
2505.0 0.0012017668227807241
2513.0 0.000934160323597803
2518.0 0.0009257085404192386
2525.0 0.0009028250119088866
2535.0 0.0010337051837496743
2545.0 0.0010514606301377165
2555.0 0.0013804804675960204
2565.0 0.0012406811874542843
2575.0 0.0014520020339677305
2585.0 0.0014021466787276448
2595.0 0.0013640898304091555
2605.0 0.0012859484961661508
2615.0 0.0012537561915547829
2625.0 0.00146671160891726
2635.0 0.001914505587201187
2645.0 0.0023646016769640296
2655.0 0.0029935109566822772
2665.0 0.002205759770983061
2675.0 0.0024540604345651257
2685.0 0.0027331984717447787
2695.0 0.0022281477448691913
2705.0 0.0026136954238077294
2715.0 0.002144978899596036
2725.0 0.0019131901427921298
2735.0 0.0022671649183737003
2745.0 0.0016605837715985938
2755.0 0.0019512770288553347
2765.0 0.002327483841195109
2775.0 0.0025000623012697547
2785.0 0.0019438765676044693
2795.0 0.0012470819403657587
2805.0 0.0014329829582884258
2815.0 0.002470326331089458
2825.0 0.003098461599099445
2835.0 0.002923453563437054
2845.0 0.0023860919550809717
2855.0 0.0018877453359560355
2865.0 0.002998754627883409
2875.0 0.003779216184050885
2885.0 0.003648218467774524
2895.0 0.004318550471332562
2910.0 0.005737728874334531
2930.0 0.005218585888226293
2950.0 0.00495981215239712
2970.0 0.0052127354474938775
2990.0 0.005408411619096705
3010.0 0.005486634381181764
3030.0 0.006000193790783125
3050.0 0.006338498253494607
3070.0 0.007096291239574396
3090.0 0.00705229069267263
3110.0 0.0083433313361117
3130.0 0.007885008242616131
3150.0 0.00816356639088257
3170.0 0.009101492932903549
3190.0 0.008120305601695755
3210.0 0.00902926968583232
3230.0 0.00798173246442367
3250.0 0.011126824429819448
3270.0 0.01314992081982779
3290.0 0.01324218984955742
3310.0 0.012536043725060994
3330.0 0.01318139873515148
3350.0 0.0129469851135749
3370.0 0.010006240055285978
3390.0 0.011468017641456104
3410.0 0.011989361331381133
3430.0 0.01290491138236878
3450.0 0.013643275409773017
3470.0 0.014384710437375936
3490.0 0.016495601650143098
3510.0 0.017987681780626628
3530.0 0.016396522500697917
3550.0 0.019200259050210364
3570.0 0.013363643064882101
3590.0 0.01389018240313391
3610.0 0.017782623431439614
3630.0 0.019199248991198306
3640.0 0.02024948888533959
3650.0 0.02307113669092122
3670.0 0.025101244186718906
3690.0 0.022652516187560576
3710.0 0.024249160089663435
3730.0 0.01656367489617457
3750.0 0.019537237050085546
3770.0 0.025612824195944708
3790.0 0.02726190711447392
3810.0 0.026344490682993174
3830.0 0.01608891660743556
3850.0 0.022245615953916734
3870.0 0.02283562545776662
3890.0 0.026343251396156418
3910.0 0.03403988682356414
3930.0 0.018688308225753483
3950.0 0.030596332880430024
3970.0 0.020930340915201247
3990.0 0.04559674165061022
4010.0 0.051318234755673785
4030.0 0.05116509537886153
4050.0 0.04979018233167529
4070.0 0.04727930437224194
4090.0 0.05829547096899113
4110.0 0.05461947381787603
4130.0 0.05513645252079947
4150.0 0.05471759619032227
4170.0 0.05646315314789339
4190.0 0.05596744768212557
4210.0 0.057319355236251965
4230.0 0.05469291050083728
4250.0 0.05953899149062203
4270.0 0.05665519534153173
4290.0 0.053965147661141695
4310.0 0.047765100589659
4330.0 0.0684880101250203
4350.0 0.06896975169491103
4370.0 0.0773642605813194
4390.0 0.06910610478239056
4410.0 0.07410684261024887
4430.0 0.08113490600778346
4450.0 0.08300040038159982
4470.0 0.09008573895295945
4490.0 0.09355868681139574
4510.0 0.10843137398540553
4530.0 0.09486358706186442
4550.0 0.10094129465729919
4570.0 0.11067943302256793
4590.0 0.10582453738267913
4610.0 0.1096990440160937
4630.0 0.10833783861156097
4650.0 0.11091961627837181
4670.0 0.11767616998675855
4690.0 0.11698667880421257
4710.0 0.1143446003654034
4730.0 0.11946349919895076
4750.0 0.12477454336704673
4770.0 0.12382919633449666
4790.0 0.12578450359292312
4810.0 0.12733322076257197
4830.0 0.13329512642677027
4850.0 0.12687703455779065
4870.0 0.11701135008040836
4890.0 0.13240210509560227
4910.0 0.13398462460907445
4930.0 0.13218402630169
4950.0 0.13946112080457435
4970.0 0.13763250909195632
4990.0 0.1288697258675988
5010.0 0.12226347823779145
5030.0 0.13202352042274515
5050.0 0.13247488844755864
5070.0 0.1398202739385647
5090.0 0.1327286006835973
5110.0 0.13795266426012448
5130.0 0.13390487150193447
5150.0 0.12925601800449818
5170.0 0.1188967500107927
5190.0 0.12517373202964832
5210.0 0.13860235811279215
5230.0 0.15306921005645108
5250.0 0.16237694822929874
5270.0 0.14283837020504217
5290.0 0.168014201125686
5310.0 0.1815715938600287
5330.0 0.15859908952452165
5350.0 0.1769538307384158
5370.0 0.17711806412863046
5390.0 0.17445628138386107
5410.0 0.17314005213090783
5430.0 0.17734241049507654
5450.0 0.18375244480222558
5470.0 0.1816863915489078
5490.0 0.1848307801356119
5510.0 0.18357790412045186
5530.0 0.1932921848552558
5550.0 0.19804303145820962
5570.0 0.19498517939966561
5590.0 0.19078289746078592
5610.0 0.2000196281391382
5630.0 0.20054741854717265
5650.0 0.2060617093467035
5670.0 0.20219168554608904
5690.0 0.21109091836880314
5710.0 0.20459346161306458
5730.0 0.2256960933287302
5750.0 0.21835058450992822
5770.0 0.22216219304007243
5790.0 0.2142959226631292
5810.0 0.22590135453409613
5830.0 0.23497649861427192
5850.0 0.22830683959973652
5870.0 0.22933159482293553
5890.0 0.1990067305852587
5910.0 0.22807753163684275
5930.0 0.23252762040609862
5950.0 0.234395322712635
5970.0 0.2406762803565486
5990.0 0.23814269662271378
6010.0 0.23662349553194784
6030.0 0.2456852246991611
6050.0 0.2524966528352742
6070.0 0.25353718803208
6090.0 0.24555150548072827
6110.0 0.24854760453182012
6130.0 0.23496387338151553
6150.0 0.24407851539556064
6170.0 0.2298561719249135
6190.0 0.2481531992841774
6210.0 0.24713388527414387
6230.0 0.2401005363396096
6250.0 0.23392528669757995
6270.0 0.24757850035192236
6290.0 0.25470431650371594
6310.0 0.2494304473408343
6330.0 0.255023793539305
6350.0 0.2572628093804478
6370.0 0.2574887185760673
6390.0 0.26501016137878686
6410.0 0.26136592048928026
6430.0 0.2656740906974278
6450.0 0.2652563223446461
6470.0 0.26606297873935786
6490.0 0.2624608899298293
6510.0 0.27480960481117606
6530.0 0.2764765442934362
6550.0 0.2713172999849595
6570.0 0.2587811937988236
6590.0 0.27672735413123484
6610.0 0.2811875382765225
6630.0 0.2793480756954769
6650.0 0.28098113585118184
6670.0 0.2753211756974637
6690.0 0.2804654629992972
6710.0 0.27000610095652927
6730.0 0.2794143725764126
6750.0 0.27579934784073873
6770.0 0.27894461088941863
6790.0 0.2768496580144468
6810.0 0.28022946343691
6830.0 0.28594164076718376
6850.0 0.2793793705696936
6870.0 0.28628165119087795
6890.0 0.29253544063553416
6910.0 0.2936444055284236
6930.0 0.2930833653195046
6950.0 0.29512483221530855
6970.0 0.30125155181290847
6990.0 0.3016349242610392
7010.0 0.2993329870237627
7030.0 0.30796330487100343
7050.0 0.31078402065653743
7070.0 0.30105146088916973
7090.0 0.29144926571413415
7110.0 0.2847185547764993
7130.0 0.27915483459202106
7150.0 0.27930065496541634
7170.0 0.28524401081006867
7190.0 0.27955129297713316
7210.0 0.28833118775053773
7230.0 0.29769563845344504
7250.0 0.3019820869876869
7270.0 0.3062948354843132
7290.0 0.30413014843363
7310.0 0.3157824299961223
7330.0 0.3186006772355727
7350.0 0.32433274893977293
7370.0 0.33567247684465235
7390.0 0.3311156112685178
7410.0 0.33292432945475486
7430.0 0.3438769724935698
7450.0 0.34491739263809207
7470.0 0.35327701828049335
7490.0 0.3546136167929216
7510.0 0.3603216218175132
7530.0 0.3688189979531838
7550.0 0.3735076087055268
7570.0 0.373779216428806
7590.0 0.365672442640359
7610.0 0.35971994172194427
7630.0 0.35173260417040536
7650.0 0.34422214610839336
7670.0 0.326707571696476
7690.0 0.33693830117699036
7710.0 0.3317970941733266
7730.0 0.33435437554496955
7750.0 0.33345674084799964
7770.0 0.33977920370133025
7790.0 0.3441049550455022
7810.0 0.3455316943674908
7830.0 0.3440232192101708
7850.0 0.34072210303016304
7870.0 0.34891178459571515
7890.0 0.34587236456419806
7910.0 0.3389200314227184
7930.0 0.34207350400853465
7950.0 0.34073217383208015
7970.0 0.3547516994005122
7990.0 0.35645254852665864
8010.0 0.3627125514819956
8030.0 0.3662629405506013
8050.0 0.368294205268915
8070.0 0.37586421940412806
8090.0 0.3745245428147186
8110.0 0.38091019656891506
8130.0 0.3954220258889312
8150.0 0.40284161209831293
8170.0 0.40905344250890274
8190.0 0.39547243473205873
8210.0 0.39251803150562453
8230.0 0.3964999911877616
8250.0 0.397315016385683
8270.0 0.4025952567497354
8290.0 0.3992461972453486
8310.0 0.3865345114944294
8330.0 0.3843689462492556
8350.0 0.38606182810258366
8370.0 0.38970503227918263
8390.0 0.37640110244733993
8410.0 0.3917940785674962
8430.0 0.3721380309281687
8450.0 0.36354043736924757
8470.0 0.3651238966106279
8490.0 0.3686988204975673
8510.0 0.3543047501866695
8530.0 0.37054177258938825
8550.0 0.34094868539249645
8570.0 0.38682895539423695
8590.0 0.3840698642827654
8610.0 0.39042348602617044
8630.0 0.39986556272771007
8650.0 0.4018597315488888
8670.0 0.3617938160702086
8690.0 0.3952173026278251
8710.0 0.4126693348417558
8730.0 0.41813840109798434
8750.0 0.4163565640165761
8770.0 0.4256713169093421
8790.0 0.4329428654477689
8810.0 0.4255613513612264
8830.0 0.431451474801803
8850.0 0.4324416591857392
8870.0 0.4157787500722672
8890.0 0.4227224738529121
8910.0 0.4293427539586554
8930.0 0.4228131890350052
8950.0 0.4255229852329241
8970.0 0.4285960299291701
8990.0 0.43095869574355905
9010.0 0.41962580604414074
9030.0 0.43786356451264874
9050.0 0.45366081802856495
9070.0 0.4557200474738848
9090.0 0.44865778253670263
9110.0 0.45617849827066004
9130.0 0.46593212117596566
9150.0 0.46396354943153045
9170.0 0.46528916497611106
9190.0 0.4721590699627109
9210.0 0.45382773622093503
9230.0 0.4417076752109698
9250.0 0.44107817100281055
9270.0 0.44529992283995296
9290.0 0.43902793379804667
9310.0 0.4432474252498449
9330.0 0.4455948280704859
9350.0 0.44491696389804614
9370.0 0.43815723300448006
9390.0 0.4484693553855234
9410.0 0.44166286257950094
9430.0 0.4543153933938613
9450.0 0.4490035496603161
9470.0 0.4617242931311658
9490.0 0.464094691086917
9510.0 0.4560337964119989
9530.0 0.4607080804260035
9550.0 0.4541317038035991
9570.0 0.45997582657618813
9590.0 0.4701350081473988
9610.0 0.4642868416755696
9630.0 0.4689975790743967
9650.0 0.4603451693998489
9670.0 0.4622899909603073
9690.0 0.47135364273317965
9710.0 0.46420091527118235
9730.0 0.46018307676987696
9750.0 0.46012073844080364
9770.0 0.4640432677925473
9790.0 0.4579680644234807
9810.0 0.47191939136698546
9830.0 0.46782836149035856
9850.0 0.4729831151582018
9870.0 0.4708797259261642
9890.0 0.4715938686638753
9910.0 0.4666165239134566
9930.0 0.4713778778050038
9950.0 0.4741138480446121
9970.0 0.4756267470397706
9990.0 0.47549900500810444
10030.0 0.47768929506594615
10070.0 0.4740778687726711
10130.0 0.482698112718134
10170.0 0.4789896962317033
10220.0 0.4837282151228436
10280.0 0.48815307614967324
10320.0 0.48471880354292485
10380.0 0.4843798306440465
10430.0 0.4890640531466911
10480.0 0.48380766965452265
10520.0 0.47970792251013655
10580.0 0.4716963097174812
10630.0 0.4692190053359371
10680.0 0.46756028399992805
10720.0 0.47292360151889884
10780.0 0.4725403565032732
10820.0 0.46718467808910075
10870.0 0.4680366991425929
10920.0 0.4697623717617807
10980.0 0.4655474066127124
11020.0 0.4631388174119542
11080.0 0.4570710409172728
11130.0 0.45767105158774574
11170.0 0.455999192473917
11220.0 0.4578849447046466
11280.0 0.4542299977196153
11330.0 0.45568450629709656
11380.0 0.45345660485797257
11430.0 0.4502376434497471
11470.0 0.4578163333362834
11530.0 0.45832881630012245
11570.0 0.4542612633207668
11620.0 0.44858928773280893
11670.0 0.4498651777740686
11730.0 0.45325960218689393
11770.0 0.44335515561031563
11830.0 0.44040501621330047
11870.0 0.4333747238972511
11920.0 0.44159562531562174
11980.0 0.42837657020713615
12030.0 0.4385224252230018
12070.0 0.4362607657945808
12120.0 0.43820657636950217
12180.0 0.44079893212437304
12230.0 0.4394206442013533
12270.0 0.43720924398048683
12320.0 0.4352174123067349
12370.0 0.4355167694295284
12430.0 0.4295846286135772
12480.0 0.42946734230218936
12530.0 0.4266204073406934
12580.0 0.42650421132259597
12620.0 0.4247116670969755
12670.0 0.4221311702657108
12720.0 0.4234483649666557
12780.0 0.4247565708170674
12830.0 0.41235542703320294
12880.0 0.41960666629336346
12920.0 0.415531244239838
12980.0 0.42110597723274434
13020.0 0.41661384912915916
13080.0 0.4188040312520911
13130.0 0.40977449206177763
13180.0 0.4098209173022038
13230.0 0.4107051153739066
13280.0 0.40409596705502787
13320.0 0.40418169779715774
13380.0 0.4007226854530096
13430.0 0.4025571370675729
13470.0 0.3996374148877513
13520.0 0.39712218774928515
13570.0 0.39235379351463845
13630.0 0.39117905632958255
13670.0 0.3938922469729455
13730.0 0.39608023980530976
13770.0 0.3957247506459241
13820.0 0.39682242563964426
13880.0 0.393806938224439
13930.0 0.37608364547573375
13970.0 0.3739310707873427
14020.0 0.3709420020156567
14080.0 0.3746713844477543
14120.0 0.37052232641479876
14180.0 0.3750267468835108
14230.0 0.3720778973984323
14280.0 0.3667448018419631
14330.0 0.3737697683043164
14380.0 0.37759825721924944
14420.0 0.36939006083276765
14480.0 0.37637548892197326
14520.0 0.37407710999382676
14570.0 0.3766500988394029
14620.0 0.3690126551496001
14670.0 0.36727953750359005
14720.0 0.365014644313965
14770.0 0.36806988408619384
14830.0 0.3709355600128421
14880.0 0.3673669144048686
14920.0 0.3777211655807722
14980.0 0.3753290817500848
15030.0 0.3697504678765418
15070.0 0.3720163145452764
15120.0 0.37990142553204714
15170.0 0.38185991478300135
15220.0 0.38247440296892066
15280.0 0.38574589042007335
15330.0 0.38570617180654254
15370.0 0.38534037432510415
15430.0 0.38319006815469736
15480.0 0.3847744717133343
15520.0 0.3819047688714519
15570.0 0.3727056734642253
15620.0 0.3762752664495358
15670.0 0.37569217400828764
15720.0 0.3843232015303003
15780.0 0.36204415803928125
15830.0 0.3639795607399071
15870.0 0.364116019147263
15930.0 0.375943320721784
15980.0 0.36918562431103924
16050.0 0.37136536156224714
16150.0 0.37825122025229047
16250.0 0.36856279267094
16350.0 0.3806594872221633
16450.0 0.3664198479177297
16550.0 0.3760944379986015
16650.0 0.36789947588212174
16750.0 0.36744524271565104
16850.0 0.3626494463163318
16950.0 0.3644235866724669
17050.0 0.35800100827828857
17150.0 0.3529532827851992
17250.0 0.3467376582530089
17350.0 0.3372815259824395
17450.0 0.33333800038365224
17550.0 0.3271586279510776
17650.0 0.32080475086077764
17750.0 0.3123196605949124
17850.0 0.3073240626946498
17950.0 0.2998148310648529
18050.0 0.29219257125005094
18150.0 0.28751978354639457
18250.0 0.28402798617747754
18350.0 0.2806354232439382
18450.0 0.2738138111985138
18550.0 0.27126379888673596
18650.0 0.26469194896413745
18750.0 0.25879316629079285
18850.0 0.2588840062136313
18950.0 0.25026804799791014
19050.0 0.2537057173894011
19150.0 0.24971835630486386
19250.0 0.24707837515448858
19350.0 0.24095253990166743
19450.0 0.23571209095251833
19550.0 0.23477909680512188
19650.0 0.23126785472015285
19750.0 0.22523298455884017
19850.0 0.2233295651521925
19950.0 0.2212145394758726
20050.0 0.22054264090261233
20150.0 0.21787172770588742
20250.0 0.21345597825348422
20350.0 0.21188328400686057
20450.0 0.21156838294415384
20550.0 0.2086391574002796
20650.0 0.20656598147908445
20750.0 0.2052196525004524
20850.0 0.20285479870517156
20950.0 0.19973834321770445
21050.0 0.20010966194633806
21150.0 0.19697090905589928
21250.0 0.19510118017572853
21350.0 0.1948455687513751
21450.0 0.19261969285127864
21550.0 0.1901808436787727
21650.0 0.18732224301486286
21750.0 0.18506410254688982
21850.0 0.18361324874393134
21950.0 0.18174598233617398
22050.0 0.17748014870298412
22150.0 0.1780543902869558
22250.0 0.1741751667616281
22350.0 0.17234067794308397
22450.0 0.17049835393264406
22550.0 0.16878621323257353
22650.0 0.1654127331579615
22750.0 0.16520038493687325
22850.0 0.16153357894822665
22950.0 0.13789057046297712
23050.0 0.14621307169984538
23150.0 0.14555077264058225
23250.0 0.12589010098979928
23350.0 0.13428963803688182
23450.0 0.1295753439282466
23550.0 0.11643186621003157
23650.0 0.12491285027647488
23750.0 0.12030701696174795
23850.0 0.10975785585345685
23950.0 0.11594921126922822
24050.0 0.11362038096653515
24150.0 0.10442706661500221
24250.0 0.10838530892691242
24350.0 0.10568738927237477
24450.0 0.10017486447009079
24550.0 0.09830387311915795
24650.0 0.0992413405580344
24750.0 0.09504074333268424
24850.0 0.0867434289171441
24950.0 0.08604746312327163
25050.0 0.08725501342465589
25150.0 0.08182197138049617
25250.0 0.08387464328199551
25350.0 0.0836650764857518
25450.0 0.08182467969016224
25550.0 0.08175289527748558
25650.0 0.08196386325481933
25750.0 0.08274257481141263
25850.0 0.07975423326636526
25950.0 0.08031740269826758
26050.0 0.08109396307663409
26150.0 0.0795909562106837
26250.0 0.07851276568200001
26350.0 0.07871663195279678
26450.0 0.07777735022867852
26550.0 0.07719301512482679
26650.0 0.07539127090083625
26750.0 0.07687887724697474
26850.0 0.07607582358735974
26950.0 0.0737652435147539
27050.0 0.07424872918838112
27150.0 0.07343986657839034
27250.0 0.07341960429257695
27350.0 0.0717955913548597
27450.0 0.07175833515462413
27550.0 0.07152625316081829
27650.0 0.07046499517824854
27750.0 0.06906274570580712
27850.0 0.06937490542343375
27950.0 0.06910953208468261
28050.0 0.06799817644276607
28150.0 0.06702222467798911
28250.0 0.06693405090884581
28350.0 0.0663314506669932
28450.0 0.06564095474092717
28550.0 0.0650214356784051
28650.0 0.06471247655540488
28750.0 0.0640399262814266
28850.0 0.06306147240353106
28950.0 0.06256789844859689
29050.0 0.06221860910990723
29150.0 0.0616795982314222
29250.0 0.06030307703149856
29350.0 0.0604966583694948
29450.0 0.0595466668214607
29550.0 0.059214771510527536
