# wave sed
30450.0 0.048553025752946004
30550.0 0.04782021210935527
30650.0 0.04756889275793878
30750.0 0.04724021943597564
30850.0 0.046636764279780515
30950.0 0.0466143576588216
31050.0 0.0464160110089489
31150.0 0.04558002328322574
31250.0 0.04557838371796422
31350.0 0.04512585689381016
31450.0 0.04483743724327506
31550.0 0.044580339062908425
31650.0 0.044048843326347085
31750.0 0.0439066772744942
31850.0 0.04374760324701952
31950.0 0.043756584113808325
32100.0 0.04381097474586947
32300.0 0.044600768519979954
32500.0 0.04614459868120849
32700.0 0.04777000073879931
32900.0 0.048663582839440486
33100.0 0.048033860271177106
33300.0 0.04582243826533822
33500.0 0.04285001759003911
33700.0 0.039942145649360855
33900.0 0.037887353124831956
34100.0 0.03644044324062425
34300.0 0.03562276521067122
34500.0 0.03502466892564488
34700.0 0.03436283233681591
34900.0 0.03376658281257213
35100.0 0.03321365950125641
35300.0 0.032537180383382616
35500.0 0.03202672821293168
35700.0 0.031414946290582266
35900.0 0.030835880840402445
36100.0 0.030479049119007194
36300.0 0.029875730370528153
36500.0 0.029327380982245986
36700.0 0.028789195345240104
36900.0 0.028194423761373773
37100.0 0.027677212209678947
37300.0 0.027282382738121586
37500.0 0.026662706235704724
37700.0 0.026266446467148784
37900.0 0.025768667572432055
38100.0 0.02544996502146942
38300.0 0.025080495558530976
38500.0 0.024679683360418925
38700.0 0.024143767398439046
38900.0 0.023786871747005386
39100.0 0.023384547810954136
39300.0 0.0230604941490715
39500.0 0.022510991401073287
39700.0 0.022197004325631826
39900.0 0.021713925840008946
40100.0 0.021500728153138617
40300.0 0.021208508067829767
40500.0 0.020769367709109587
40700.0 0.02048731838767038
40900.0 0.02014884116551283
41100.0 0.01988891735970168
41300.0 0.019583295211567053
41500.0 0.01925531521535261
41700.0 0.018926635015377447
41900.0 0.018710669971566223
42100.0 0.01834745878988415
42300.0 0.018176437215192413
42500.0 0.01785784462592753
42700.0 0.017640890286846962
42900.0 0.01679019613488884
43100.0 0.01596193713417381
43300.0 0.015981548124685694
43500.0 0.015271491209411679
43700.0 0.014933805190042022
43900.0 0.014697745380394207
44100.0 0.014143945559050332
44300.0 0.013987052383672649
44500.0 0.013795597740881708
44700.0 0.01343329832253338
44900.0 0.013423012770939161
45100.0 0.013163577103691265
45300.0 0.012914473316070763
45500.0 0.012915034318531865
45700.0 0.012847571125995536
45900.0 0.012473039223369098
46100.0 0.012541771852294869
46300.0 0.012400972213158962
46500.0 0.01225319154991985
46700.0 0.012292305852752108
46900.0 0.012134885809088366
47100.0 0.011969434693081281
47300.0 0.012012826940836139
47500.0 0.011804010683430153
47700.0 0.011750755600277408
47900.0 0.011691695179975016
48100.0 0.011509937511745874
48300.0 0.0115779502686571
48500.0 0.011417637674377567
48700.0 0.011285635401545173
48900.0 0.011196771538245638
49100.0 0.01112476299133819
49300.0 0.01104704799392445
49500.0 0.010914761896484168
49700.0 0.010907397024753072
49900.0 0.010748777543862765
50100.0 0.01070036337327596
50300.0 0.010616695927219411
50500.0 0.010484095109019504
50700.0 0.010446797015769544
50900.0 0.010366402766470327
51100.0 0.010259745554923963
51300.0 0.010226879954417878
51500.0 0.010124613695834466
51700.0 0.01011565642253022
51900.0 0.01001673368392221
52100.0 0.009962146452737653
52300.0 0.009855188854798901
52500.0 0.009814090087795971
52700.0 0.009801448318013762
52900.0 0.009656765287209284
53100.0 0.009579185316834105
53300.0 0.009543702604280568
53500.0 0.00947394668366159
53700.0 0.009418963158110286
53900.0 0.009360543083490618
54100.0 0.009303946921196288
54300.0 0.009250159872887024
54500.0 0.009200032959620023
54700.0 0.00915437862299832
54900.0 0.009114018494142971
55100.0 0.009079706876549
55300.0 0.00905217852182034
55500.0 0.009032158155092219
55700.0 0.009020389108268204
55900.0 0.009017575938471621
56100.0 0.009024470394767233
56300.0 0.009041794925373992
56500.0 0.009070338170956248
56700.0 0.009110888024188144
56900.0 0.00916430797898207
57100.0 0.009231489288790582
57300.0 0.00931336998662261
57500.0 0.009411039795263542
57700.0 0.009525596788753123
57900.0 0.009658223655561075
58100.0 0.00981035929590243
58300.0 0.009983469577195769
58500.0 0.010179352423551214
58700.0 0.010399517566814327
58900.0 0.010646235467912728
59100.0 0.010921773874242605
59300.0 0.011228778886630831
59500.0 0.011569893261090149
59700.0 0.011948423085126593
59900.0 0.012368146367200936
60100.0 0.012832931364011629
60300.0 0.013341690454778616
60500.0 0.013337864366942972
60700.0 0.013894424270910715
60900.0 0.014418935307718875
61100.0 0.014769697574767456
61300.0 0.016294264159279374
61500.0 0.018680072290305556
61700.0 0.022658013999952393
61900.0 0.026752967661220362
62100.0 0.03089968088509717
62300.0 0.03160070563465535
62500.0 0.03107585340231308
62700.0 0.029179851489311175
62900.0 0.025930638690655972
63100.0 0.023082279275253966
63300.0 0.020977880540897983
63500.0 0.01899671071826622
63700.0 0.01726609691089423
63900.0 0.015926716556551257
64200.0 0.013673088114399438
64600.0 0.011344787060129981
65000.0 0.01073248509775165
65400.0 0.010232761056229042
65800.0 0.011147407856510343
66200.0 0.011913477159733914
66600.0 0.012192166378457405
67000.0 0.011872460382271301
67400.0 0.01216351837100436
67800.0 0.012580598817665165
68200.0 0.012485343225627218
68600.0 0.01184479415986174
69000.0 0.012355694649531151
69400.0 0.014200764286022396
69800.0 0.015556220435671198
70200.0 0.017681369218928947
70600.0 0.014758733645600533
71000.0 0.013114393569386535
71400.0 0.01386747073269025
71800.0 0.01487813202452402
72200.0 0.015670005497011693
72600.0 0.015175070340510086
73000.0 0.016531429850959
73400.0 0.016523412709116465
73800.0 0.01594439287559092
74200.0 0.01887320196470571
74600.0 0.02111382389658709
75000.0 0.024249433392016115
75400.0 0.02443685226547575
75800.0 0.0272044875804496
76200.0 0.02964528879552065
76600.0 0.0306825158491784
77000.0 0.030869756838906057
77400.0 0.029707300767861156
77800.0 0.02909928842572025
78200.0 0.028691107037098113
78600.0 0.02836450896268773
79000.0 0.027182671318002005
79400.0 0.025536173292539283
79800.0 0.023284915290934145
80200.0 0.021058063035331205
80600.0 0.018925987370209583
81000.0 0.017019473866288787
81400.0 0.015630144199375046
81800.0 0.014717040996077216
82200.0 0.014023896813650108
82600.0 0.013605860130427586
83000.0 0.013615933064607245
83400.0 0.013446336117748599
83800.0 0.013254879862655765
84200.0 0.01313306777225104
84600.0 0.013243484283785687
85000.0 0.013455727254933146
85400.0 0.013674651739753803
85800.0 0.013979643203985856
86200.0 0.014297963441698694
86600.0 0.013721202592034942
87000.0 0.012729095354069759
87400.0 0.01142656155870319
87800.0 0.010043328828281996
88200.0 0.008818593579371333
88600.0 0.007740302181522019
89000.0 0.006635367846472831
89400.0 0.005815999762564803
89800.0 0.005382861589254221
90200.0 0.005045057603272306
90600.0 0.0047589335804996465
91000.0 0.0045248826586864865
91400.0 0.004094813967795486
91800.0 0.0036536845681618526
92200.0 0.0035656116800465445
92600.0 0.003448308823397553
93000.0 0.003312068363373488
93400.0 0.0031717366297260405
93800.0 0.003105478286129739
94200.0 0.0031215973872981903
94600.0 0.003126710457605657
95000.0 0.0031186596839236683
95400.0 0.0030862394470265106
95800.0 0.0030489273308959165
96200.0 0.003114311793838375
96600.0 0.0035281999948818367
97000.0 0.0036692075712133204
97400.0 0.003623886594555009
97800.0 0.0033262658074931493
98200.0 0.0030973577509506704
98231.6 0.003082160852367198
98600.0 0.002927168914911291
99000.0 0.003029905136626149
99400.0 0.0031017688657793154
99478.8 0.003108752587651479
99800.0 0.0031384342025342457
100000.0 0.003154566109499395
100742.0 0.003176453102448812
102021.0 0.00333319940751484
103316.0 0.0034124991330271403
104628.0 0.003742467638107314
105957.0 0.004503485695994206
107302.0 0.004886280622119274
108665.0 0.005149579599772991
110000.0 0.00619148912785931
110044.0 0.006261691722853629
111442.0 0.009385843728733812
112857.0 0.019557323674197973
114289.0 0.013899115267446136
115741.0 0.00915540409098223
117210.0 0.007063502684005084
118699.0 0.0067698744807320604
120000.0 0.007402854312835274
120206.0 0.007466202025040133
121732.0 0.0068145352785426655
123278.0 0.007552262864221191
124843.0 0.007923147725890919
126428.0 0.009027606329138444
128033.0 0.01161410359602936
129659.0 0.006529776837573306
130000.0 0.005669495120659079
131305.0 0.004882099227160347
132972.0 0.004790602689615778
134661.0 0.004398426160288755
136371.0 0.004299428610580109
138102.0 0.0038470497598327813
139856.0 0.0038038395759185458
140000.0 0.00379058131649407
141631.0 0.0039692487239050955
143430.0 0.0040300577252852104
145251.0 0.0032933262893697426
147095.0 0.00278085933995965
148963.0 0.0026596091190709955
150000.0 0.002607277688109957
150854.0 0.0025723685245309124
152770.0 0.0026026820560618408
154710.0 0.0035747974113345448
156674.0 0.002771077622139207
158663.0 0.0027587081162751452
160000.0 0.0027791977198922606
160678.0 0.002769396685861797
162718.0 0.003335542643992974
164784.0 0.0039773762478220835
166876.0 0.003644763509251504
168995.0 0.00408398483208671
170000.0 0.004555732847365488
171141.0 0.00415520932471725
173314.0 0.003711090110728767
175515.0 0.0029200692282721156
177743.0 0.002638906835909684
180000.0 0.0023929852843428273
190000.0 0.002202268369487319
200000.0 0.001973053322029955
210000.0 0.0020108805472569984
220000.0 0.0020472153269591236
230000.0 0.002095945957223751
240000.0 0.002151097781870455
250000.0 0.002131613424929497
260000.0 0.0021477353900936228
270000.0 0.0021710970769001597
280000.0 0.0021978197914542495
300000.0 0.0022534544848466353
320000.0 0.002304441743362405
340000.0 0.0023561811967513606
360000.0 0.0024116105636005705
380000.0 0.002468513743946144
400000.0 0.0025317501484522988
420000.0 0.002602307692171769
440000.0 0.0026733386650668704
460000.0 0.0027509505753214227
480000.0 0.0028297056958641585
500000.0 0.002909818169343485
520000.0 0.0029961829211701593
540000.0 0.0030842712334900146
560000.0 0.003172619092462465
580000.0 0.0032484236286874435
600000.0 0.0032888955638935235
620000.0 0.0033305999493863717
640000.0 0.0033708421309196694
660000.0 0.0034039123014817717
680000.0 0.003422026079250671
700000.0 0.0034390302345738183
800000.0 0.003507852055891611
900000.0 0.0033734667492608247
1000000.0 0.0030898363975856483
1100000.0 0.0028169449183638533
1200000.0 0.002511079080101402
1300000.0 0.0021916002335747005
1400000.0 0.0018594372422029645
1500000.0 0.0015943935084071425
1599000.0 0.0013453798743951475
3000000.0 0.00015257075860792763
8000000.0 1.1229867063089878e-06
12000000.0 1.4740155812018966e-07
12720000.0 1.1009538257122072e-07
14470000.0 5.773083422250792e-08
16460000.0 3.043490282243477e-08
18730000.0 1.656844893114872e-08
21310000.0 9.423259689417489e-09
24250000.0 5.657948853531922e-09
27590000.0 3.6064148145198343e-09
31390000.0 2.4382768454295213e-09
35720000.0 1.7350127713903425e-09
40640000.0 1.2870858573893054e-09
46240000.0 9.839215537656729e-10
52610000.0 7.685695238883967e-10
59860000.0 6.092400961690018e-10
60460000.0 5.794401573553793e-10
