# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.05896969228589581
926.6462855853359 0.0600291387351994
937.4540714456215 0.06111859091972815
948.3879121307293 0.062239096323428396
959.4492778602843 0.06339174551631534
970.6396560015719 0.06457767417688016
981.9605512695431 0.06579806522058042
993.4134859291432 0.06705415104053813
1005.0 0.06834721586696049
1015.0 0.06624436794802922
1025.0 0.030191906474226964
1035.0 0.045347801858690015
1045.0 0.09044729516176693
1055.0 0.09157170896109937
1065.0 0.07219363920240232
1075.0 0.08760008584377144
1085.0 0.06770906312784422
1095.0 0.09341460839899918
1105.0 0.09267788586052146
1115.0 0.08913004666242602
1125.0 0.08327186354027484
1135.0 0.10732242193703086
1145.0 0.09753314314336817
1155.0 0.10691284231364404
1165.0 0.1125977934705821
1175.0 0.08224732941965483
1185.0 0.11018750645618877
1195.0 0.06751267362891572
1205.0 0.049897381770906975
1215.0 0.03462106304259044
1225.0 0.07226018562418322
1235.0 0.1213031746060852
1245.0 0.13853875093613577
1255.0 0.13189365968668998
1265.0 0.10687653021849783
1275.0 0.15229074435617923
1285.0 0.16386899331221544
1295.0 0.12577512020213577
1305.0 0.12106232363342022
1315.0 0.16035111525645193
1325.0 0.1552199567613266
1335.0 0.13216987647287626
1345.0 0.16828346840949257
1355.0 0.16265388343552484
1365.0 0.14255770513644608
1375.0 0.15465856397746044
1385.0 0.15765153675210566
1395.0 0.14374688010651826
1405.0 0.14839136904619116
1415.0 0.14581187883299937
1425.0 0.1531643269317642
1435.0 0.14965833386612326
1442.0 0.16051721317213186
1447.0 0.1654235855610217
1455.0 0.15996789516962204
1465.0 0.14643137947920895
1475.0 0.1452442187845051
1485.0 0.15023589538019963
1495.0 0.15491509825354682
1505.0 0.14700082782775303
1512.0 0.1293035873971099
1517.0 0.14094319049215004
1525.0 0.13309523664164152
1535.0 0.11516539310607088
1545.0 0.13326633002061236
1555.0 0.1241394925646503
1565.0 0.12357562770535745
1575.0 0.1316115032832691
1585.0 0.1402563592401682
1595.0 0.14404211280401324
1605.0 0.14008977999956373
1615.0 0.14136801553407521
1625.0 0.13164014081639278
1635.0 0.14079691908147723
1645.0 0.14349217621245502
1655.0 0.12952181172572022
1665.0 0.14418476986269418
1672.0 0.12397182937039643
1677.0 0.1433634999288126
1685.0 0.1531357082790814
1695.0 0.14271055465711932
1705.0 0.13553968353056858
1715.0 0.12743866039520907
1725.0 0.12662537830766607
1735.0 0.13576865193629115
1745.0 0.1323763462852418
1755.0 0.14341949293634043
1765.0 0.12758101639796318
1775.0 0.133074700558513
1785.0 0.13495365046225893
1795.0 0.14594906764748358
1805.0 0.1436695352120611
1815.0 0.13222400689387534
1825.0 0.1341035619450539
1835.0 0.12768598688893354
1845.0 0.11637868851240742
1855.0 0.1161489515297751
1865.0 0.12007589028264187
1875.0 0.1314631080388665
1885.0 0.12080833910847733
1895.0 0.11636769548493013
1905.0 0.12201434159988299
1915.0 0.11781484342772335
1925.0 0.11617342111315329
1935.0 0.11812205674005553
1945.0 0.12362688878261828
1955.0 0.11618536085997924
1967.0 0.12781802605457526
1976.0 0.13082843706845118
1984.0 0.12342016170389529
1995.0 0.11915754969179371
2005.0 0.12223602839487087
2015.0 0.11668609647032334
2025.0 0.12269596379367281
2035.0 0.11653321958196117
2045.0 0.12199994931043892
2055.0 0.11614982580474859
2065.0 0.11593368828984371
2074.0 0.12452061077478012
2078.0 0.12046571435521439
2085.0 0.12494404227950462
2095.0 0.11766842289186966
2105.0 0.11715083588377462
2115.0 0.11846195786099972
2125.0 0.11996269260319999
2135.0 0.10921170407012243
2145.0 0.1145766565729039
2155.0 0.11870879364974413
2165.0 0.11362348875859897
2175.0 0.11231698646710372
2185.0 0.11122492132648755
2195.0 0.11689010342062936
2205.0 0.1127091457158038
2215.0 0.10547779331814912
2225.0 0.10225845680866949
2235.0 0.11225163720610762
2245.0 0.10605449719461037
2255.0 0.10043139649446751
2265.0 0.10305916043527286
2275.0 0.10712307041144688
2285.0 0.11186327400769588
2295.0 0.10537226115124401
2305.0 0.10543731980459073
2315.0 0.09958744099815782
2325.0 0.07595306323159626
2335.0 0.09118684600653351
2345.0 0.08700774486397285
2355.0 0.09771277791202757
2365.0 0.08693764147256093
2375.0 0.09125153501796165
2385.0 0.0826968721376618
2395.0 0.09028029110105106
2405.0 0.0862594374971107
2415.0 0.0894124056541453
2425.0 0.09791434718936314
2435.0 0.0941173897135644
2445.0 0.1015861420326944
2455.0 0.10024167153489473
2465.0 0.09900980231004865
2475.0 0.09451846783170793
2485.0 0.09615432769403702
2495.0 0.09273174561195062
2505.0 0.10489488088829071
2513.0 0.08980525984544344
2518.0 0.09173108917443376
2525.0 0.08732938692768326
2535.0 0.0905285371308087
2545.0 0.08923289028203753
2555.0 0.10029414083550318
2565.0 0.09547760714795245
2575.0 0.10360626776039779
2585.0 0.10148835916593817
2595.0 0.09940006315862553
2605.0 0.09481965068189366
2615.0 0.09312206796669652
2625.0 0.09999038673972854
2635.0 0.10871223316097796
2645.0 0.1226143251982838
2655.0 0.13237127560567824
2665.0 0.11183620290425472
2675.0 0.11938709740645363
2685.0 0.12195639303111441
2695.0 0.11138179622116431
2705.0 0.11876686010066384
2715.0 0.10769765696220603
2725.0 0.10458378003163907
2735.0 0.1133041298003133
2745.0 0.09282255854805335
2755.0 0.09780259704075654
2765.0 0.10507983237925522
2775.0 0.11085582672076685
2785.0 0.09952266474223127
2795.0 0.07549238112153353
2805.0 0.08247202384228078
2815.0 0.10886773713363086
2825.0 0.12057114031086111
2835.0 0.11529782178519875
2845.0 0.10692371796064463
2855.0 0.09823990257914374
2865.0 0.1187104404659695
2875.0 0.12621483740785816
2885.0 0.12349420541498875
2895.0 0.12878621818751257
2910.0 0.1496403099060793
2930.0 0.13978374140953043
2950.0 0.13544561736302455
2970.0 0.13918099659821007
2990.0 0.14036293256396923
3010.0 0.14233561206661532
3030.0 0.14515571510203662
3050.0 0.14696741941586505
3070.0 0.15202369927581497
3090.0 0.1520291671957189
3110.0 0.15974109092436842
3130.0 0.15458664936324765
3150.0 0.155585432559116
3170.0 0.16132981969179447
3190.0 0.1484893842403236
3210.0 0.15796037621861367
3230.0 0.14488612964637568
3250.0 0.1703962397516937
3270.0 0.18563711970243024
3290.0 0.18379528815115986
3310.0 0.17887199243896726
3330.0 0.18088682308236012
3350.0 0.17723903036845895
3370.0 0.15462589661918458
3390.0 0.1638164433131138
3410.0 0.16642904048368873
3430.0 0.17001561989642194
3450.0 0.1749426543058587
3470.0 0.17766022303987142
3490.0 0.18944205761488905
3510.0 0.19766334775218558
3530.0 0.1856912174840497
3550.0 0.20320414475463158
3570.0 0.1638924492177636
3590.0 0.16481902326641593
3610.0 0.18687624226998728
3630.0 0.19360490169545752
3640.0 0.19832616230473848
3650.0 0.21697294670250802
3670.0 0.22342377301263086
3690.0 0.2034844358733827
3710.0 0.21833346884257032
3730.0 0.17683274202748037
3750.0 0.2073447810802623
3770.0 0.2414049205238481
3790.0 0.26408111438561616
3810.0 0.2730844828997451
3830.0 0.1934070696724489
3850.0 0.25745801655405964
3870.0 0.27094245773461956
3890.0 0.23855781496625833
3910.0 0.3213269185198221
3930.0 0.21864875790721217
3950.0 0.2910098325564271
3970.0 0.19075411645668144
3990.0 0.36533392451586016
4010.0 0.4013068882592956
4030.0 0.39907590618838823
4050.0 0.39010145246849476
4070.0 0.37205318084678085
4090.0 0.39733771097122356
4110.0 0.3556925787087374
4130.0 0.3949009291321194
4150.0 0.3987873854376645
4170.0 0.4018807047012412
4190.0 0.39771021517590877
4210.0 0.4014911676513504
4230.0 0.38664448196462703
4250.0 0.4039647617768141
4270.0 0.38503936379804893
4290.0 0.3713786558548468
4310.0 0.3342306895601337
4330.0 0.39678414438343257
4350.0 0.38111273591937167
4370.0 0.450088064187773
4390.0 0.415664389467023
4410.0 0.43298795008981195
4430.0 0.4541706064367905
4450.0 0.4595037023104888
4470.0 0.4820066233077483
4490.0 0.49020432138160713
4510.0 0.5461237594474926
4530.0 0.48843555186076776
4550.0 0.5053264689419048
4570.0 0.5409752653859706
4590.0 0.5157305201927863
4610.0 0.5281401795573235
4630.0 0.515684530388355
4650.0 0.523568113113777
4670.0 0.5429333895420407
4690.0 0.5339769778468687
4710.0 0.5171863419258713
4730.0 0.5369015918827422
4750.0 0.551773641102669
4770.0 0.5461422618346751
4790.0 0.5474480695668654
4810.0 0.5453432600785972
4830.0 0.5592776935649229
4850.0 0.5135179790723824
4870.0 0.4609694297145003
4890.0 0.5397696176064735
4910.0 0.5443304877228611
4930.0 0.5345084700615802
4950.0 0.5577919820752171
4970.0 0.5491465875861817
4990.0 0.5145951574795301
5010.0 0.48819665267337653
5030.0 0.5175832931027656
5050.0 0.515209044941208
5070.0 0.5374269511016179
5090.0 0.5107213414073623
5110.0 0.5233982317925779
5130.0 0.5060200686725886
5150.0 0.488682416587392
5170.0 0.45563333098423525
5190.0 0.4701789756116704
5210.0 0.5049109763490225
5230.0 0.5393993622830809
5250.0 0.5623270678100181
5270.0 0.5003540339343837
5290.0 0.5699189737929904
5310.0 0.6026272712735959
5330.0 0.5343836153093211
5350.0 0.5836243232396772
5370.0 0.5808787479288843
5390.0 0.5686605767380498
5410.0 0.5605047219231675
5430.0 0.5698189345229919
5450.0 0.5863020264367403
5470.0 0.5743551170931789
5490.0 0.5787397529749717
5510.0 0.5724595221525631
5530.0 0.5924869301585872
5550.0 0.6013149465088602
5570.0 0.5897753089853217
5590.0 0.576383014899266
5610.0 0.597381771751494
5630.0 0.5935707573250085
5650.0 0.6026589105318264
5670.0 0.588581518488473
5690.0 0.6080082861112411
5710.0 0.5887645132757462
5730.0 0.6381649634341647
5750.0 0.6143251981885741
5770.0 0.6216141278809288
5790.0 0.5980479855440183
5810.0 0.6234742181433547
5830.0 0.6421858289591214
5850.0 0.6226048265182702
5870.0 0.622411664433486
5890.0 0.554085603413317
5910.0 0.6135700839186938
5930.0 0.6191904219650762
5950.0 0.6197385766908065
5970.0 0.6311897108985746
5990.0 0.6208890605838142
6010.0 0.6133590030469401
6030.0 0.6307466455677337
6050.0 0.6428508494915698
6070.0 0.6419502936107234
6090.0 0.6194179094936166
6110.0 0.6225282671532522
6130.0 0.5891619061383386
6150.0 0.6053427574889432
6170.0 0.5749492710306158
6190.0 0.6120153965485104
6210.0 0.6071060487428422
6230.0 0.5884318250820662
6250.0 0.5699765654406882
6270.0 0.5984972372499094
6290.0 0.6106385528580586
6310.0 0.5927787185638815
6330.0 0.6021760904644132
6350.0 0.602641661226249
6370.0 0.6003543447345069
6390.0 0.6140270353719448
6410.0 0.6025776377046299
6430.0 0.6094253981421155
6450.0 0.6054542962493822
6470.0 0.6052020213201904
6490.0 0.5936185711037498
6510.0 0.615488792345275
6530.0 0.6144004676794418
6550.0 0.5949028437642301
6570.0 0.5559959462477223
6590.0 0.6062169961711156
6610.0 0.6149225155478314
6630.0 0.6097561699693073
6650.0 0.6104218790670487
6670.0 0.5967597823442924
6690.0 0.606086102923223
6710.0 0.5830299815494766
6730.0 0.5993937770176005
6750.0 0.5894236058714784
6770.0 0.5934711360335458
6790.0 0.5865210593291753
6810.0 0.5906390234917291
6830.0 0.5983908133220865
6850.0 0.583351677387293
6870.0 0.5942002109083644
6890.0 0.6036037615361823
6910.0 0.6025410051408331
6930.0 0.5984333003093214
6950.0 0.5991388733100125
6970.0 0.6077218777218332
6990.0 0.6056145229723836
7010.0 0.5968399910616455
7030.0 0.6110068744898004
7050.0 0.6147654659214611
7070.0 0.5958757046400576
7090.0 0.5775521544171665
7110.0 0.5634297628176479
7130.0 0.5521801573467126
7150.0 0.5510996638330854
7170.0 0.5585677477429466
7190.0 0.5456573489363007
7210.0 0.55980365600259
7230.0 0.5730302517909466
7250.0 0.5780797112884355
7270.0 0.5828994461220097
7290.0 0.5750186863662097
7310.0 0.5929623605915355
7330.0 0.5958023108831413
7350.0 0.6031395472954347
7370.0 0.6196538191428002
7390.0 0.6084400278459922
7410.0 0.6091169900457016
7430.0 0.6251270364929895
7450.0 0.6258173162692721
7470.0 0.6370259132950618
7490.0 0.6365086533023476
7510.0 0.6445849069909663
7530.0 0.6561723674550748
7550.0 0.6616813686807912
7570.0 0.659540638973461
7590.0 0.6457232508130996
7610.0 0.6339065847336138
7630.0 0.620088307656284
7650.0 0.606885778448647
7670.0 0.5774072064591093
7690.0 0.5924339042669445
7710.0 0.5818421951329091
7730.0 0.5837315567452018
7750.0 0.5802643510943736
7770.0 0.588090307255485
7790.0 0.594607071804266
7810.0 0.5941864772813741
7830.0 0.5898680337934432
7850.0 0.5822984307131466
7870.0 0.5935564913361845
7890.0 0.5855474733757817
7910.0 0.5726058303919005
7930.0 0.5757955997657188
7950.0 0.5717290772307011
7970.0 0.592375382571925
7990.0 0.5936641600700804
8010.0 0.6004767191085826
8030.0 0.6034465034818425
8050.0 0.6046543580343957
8070.0 0.6138428946771883
8090.0 0.6084964612476861
8110.0 0.6161880121966968
8130.0 0.6358660886254054
8150.0 0.6443567095254771
8170.0 0.6515947488033162
8190.0 0.631769932272808
8210.0 0.6235857120581417
8230.0 0.6283525806074675
8250.0 0.6280325564196294
8270.0 0.6355267191462952
8290.0 0.6287405534220292
8310.0 0.6067732636677741
8330.0 0.6030864823568525
8350.0 0.6033992269820955
8370.0 0.6080676011527839
8390.0 0.5874216473799097
8410.0 0.6077461947031811
8430.0 0.5777896345966655
8450.0 0.5643272677686028
8470.0 0.5654373894343493
8490.0 0.5704177543532382
8510.0 0.5452735837959127
8530.0 0.5711770194664241
8550.0 0.5253580554305008
8570.0 0.5917874626931143
8590.0 0.5831456594409741
8610.0 0.5907489169741535
8630.0 0.6065085146124674
8650.0 0.6071219701915043
8670.0 0.5453278238026033
8690.0 0.5950499112155438
8710.0 0.6190371719822021
8730.0 0.624090973523263
8750.0 0.613903802037284
8770.0 0.6308179329979156
8790.0 0.6406914849161949
8810.0 0.6286429819532514
8830.0 0.6360773638324871
8850.0 0.633101488038309
8870.0 0.604698117522731
8890.0 0.6195771189332722
8910.0 0.6291267452229123
8930.0 0.6174161028220649
8950.0 0.6201119341939034
8970.0 0.6229838605121951
8990.0 0.6239202736883301
9010.0 0.6004155673133981
9030.0 0.6267596184614569
9050.0 0.6511162045097396
9070.0 0.6518923251710275
9090.0 0.6392058646393824
9110.0 0.6485635790572767
9130.0 0.6616617495516953
9150.0 0.6572877601029145
9170.0 0.6570795911253468
9190.0 0.6649625805759108
9210.0 0.6367953425986436
9230.0 0.6151720158597586
9250.0 0.6178569210771812
9270.0 0.6241140427751487
9290.0 0.6164404700194963
9310.0 0.6215396010795218
9330.0 0.6231540358621365
9350.0 0.6210952393734268
9370.0 0.6108713905136081
9390.0 0.6229720102860382
9410.0 0.6101219773765061
9430.0 0.6278091525380132
9450.0 0.618535600451013
9470.0 0.63454489977378
9490.0 0.6364287708408269
9510.0 0.6243345202427787
9530.0 0.6274726024188616
9550.0 0.6117315230322404
9570.0 0.6236294514571206
9590.0 0.6380775239305738
9610.0 0.6294535072694315
9630.0 0.6336836137766155
9650.0 0.6224058838330309
9670.0 0.6229094413755457
9690.0 0.6343144507062817
9710.0 0.6244564481959246
9730.0 0.6187667504198356
9750.0 0.6167096685768971
9770.0 0.6204787514805972
9790.0 0.6117555013689926
9810.0 0.6283964082394785
9830.0 0.6218532037714319
9850.0 0.6274579159438902
9870.0 0.6230947488559616
9890.0 0.6228444441288699
9910.0 0.6172745792393114
9930.0 0.6219682994114738
9950.0 0.6238201782914423
9970.0 0.6245701503549371
9990.0 0.6226536114738311
10030.0 0.6211064718737526
10070.0 0.6129985397561676
10130.0 0.6231405196387763
10170.0 0.6164646505935131
10220.0 0.6193465877811746
10280.0 0.6219823273725626
10320.0 0.6146805524789858
10380.0 0.6111320378540337
10430.0 0.6145335341712054
10480.0 0.6063320018326528
10520.0 0.6017278836437081
10580.0 0.5909346754172307
10630.0 0.5863768782945297
10680.0 0.5804769083835061
10720.0 0.5845450999623368
10780.0 0.581152795248289
10820.0 0.5728218770797942
10870.0 0.571560520873175
10920.0 0.5692417804354134
10980.0 0.5638496048588553
11020.0 0.5617922161312897
11080.0 0.5539610474154123
11130.0 0.5525163731882574
11170.0 0.5489772079919907
11220.0 0.5494228224044297
11280.0 0.5425332321308636
11330.0 0.5423743942905692
11380.0 0.5390291560303948
11430.0 0.5335442790470205
11470.0 0.5408184328784964
11530.0 0.5394243017974265
11570.0 0.5333572597123137
11620.0 0.525575477300377
11670.0 0.5254339127059394
11730.0 0.5282478821193527
11770.0 0.5166584306316484
11830.0 0.5121371432806826
11870.0 0.503610683994465
11920.0 0.5119063165557075
11980.0 0.4952944516228838
12030.0 0.5050589488926808
12070.0 0.5008742379336519
12120.0 0.5017182293860872
12180.0 0.5031755729074218
12230.0 0.5001693044474557
12270.0 0.49672787407855346
12320.0 0.49329964271795856
12370.0 0.4925270721102745
12430.0 0.4856286491838693
12480.0 0.48453360182359595
12530.0 0.48005851883642553
12580.0 0.4787460026694085
12620.0 0.4762164096604049
12670.0 0.4719992600740435
12720.0 0.47245228863943467
12780.0 0.4724125253222989
12830.0 0.4553651101321471
12880.0 0.46449098913682785
12920.0 0.45950279797842125
12980.0 0.464536981683984
13020.0 0.45842693372684173
13080.0 0.46024303644256087
13130.0 0.4502853944355212
13180.0 0.4493658971685028
13230.0 0.4495502345600779
13280.0 0.44185507547751307
13320.0 0.44203072868476245
13380.0 0.4373318276011945
13430.0 0.43910887970730833
13470.0 0.43552172968358016
13520.0 0.43242269262367805
13570.0 0.42646968212899505
13630.0 0.4246530875744519
13670.0 0.4267265078289596
13730.0 0.4278538385418039
13770.0 0.42676745568700963
13820.0 0.42729299535156134
13880.0 0.4234025493356706
13930.0 0.4058112765189981
13970.0 0.40336127750571804
14020.0 0.3992421000316839
14080.0 0.40257284286316963
14120.0 0.3973346896742403
14180.0 0.4015869917821063
14230.0 0.3974350684864164
14280.0 0.39121412266277295
14330.0 0.39817117482295766
14380.0 0.4013212662773875
14420.0 0.39149699066769583
14480.0 0.398639436300827
14520.0 0.3953054769189355
14570.0 0.39762454424895327
14620.0 0.3895846839656064
14670.0 0.38743838607195547
14720.0 0.38393696522258874
14770.0 0.3865556872695561
14830.0 0.3886191925913245
14880.0 0.384476372793191
14920.0 0.39473658184545046
14980.0 0.3911750325331834
15030.0 0.385555128872135
15070.0 0.3865432569817692
15120.0 0.3938641144548002
15170.0 0.39533952381410753
15220.0 0.3951394322802519
15280.0 0.3979333175649095
15330.0 0.39689138557663867
15370.0 0.3966211677370589
15430.0 0.39384798191847065
15480.0 0.39479079871248074
15520.0 0.39114686669083776
15570.0 0.38050507391569505
15620.0 0.38459384894640986
15670.0 0.38267679961182094
15720.0 0.391303816023907
15780.0 0.3677957233787355
15830.0 0.3695535444877268
15870.0 0.36819069848410113
15930.0 0.37995019182848516
15980.0 0.37313478483625473
16050.0 0.3757464102444813
16150.0 0.3809645871963172
16250.0 0.371625239753374
16350.0 0.38173591522648476
16450.0 0.36712990448080307
16550.0 0.3755418336079496
16650.0 0.3672879745237724
16750.0 0.3652153078809412
16850.0 0.35916398479037154
16950.0 0.3609271999344921
17050.0 0.35365831526738184
17150.0 0.3489489310182282
17250.0 0.34174280275773145
17350.0 0.33203082433670233
17450.0 0.32866319908437075
17550.0 0.3226855717730322
17650.0 0.3166891955753144
17750.0 0.3083974083126005
17850.0 0.30387936655146214
17950.0 0.29651949452149684
18050.0 0.28892102835566186
18150.0 0.2836976059412108
18250.0 0.2802032509782709
18350.0 0.27658776810079455
18450.0 0.2699005217210652
18550.0 0.2672436373276567
18650.0 0.26052331102128823
18750.0 0.2542234788481133
18850.0 0.25427604584193003
18950.0 0.24531165549183473
19050.0 0.24864974830164024
19150.0 0.24428089026506214
19250.0 0.24144502102026152
19350.0 0.23517888730149233
19450.0 0.22944874660580944
19550.0 0.22901299684396773
19650.0 0.22525375709186976
19750.0 0.21960018471468246
19850.0 0.21759303609174982
19950.0 0.21524714272482728
20050.0 0.21433934437560614
20150.0 0.2115359616466738
20250.0 0.20694609562259783
20350.0 0.20501826563751688
20450.0 0.20464672020813462
20550.0 0.2014824216130985
20650.0 0.19909190945362396
20750.0 0.19758933857166777
20850.0 0.19496425563401498
20950.0 0.19177191580536412
21050.0 0.19182379153959775
21150.0 0.1885084478802304
21250.0 0.1864211513807418
21350.0 0.1860134423300945
21450.0 0.18357945094455777
21550.0 0.1810281340945353
21650.0 0.17779319368494648
21750.0 0.1757938371692299
21850.0 0.1742410170978676
21950.0 0.1723450426303797
22050.0 0.16829876608892172
22150.0 0.1686544576179104
22250.0 0.16482134451469335
22350.0 0.1630214887278478
22450.0 0.1611032186013721
22550.0 0.15940720874655287
22650.0 0.15611844582038953
22750.0 0.15589238068745637
22850.0 0.1523672379574583
22950.0 0.1300603990960024
23050.0 0.13800956485088853
23150.0 0.13731025790378043
23250.0 0.11881952897598742
23350.0 0.1268893259172656
23450.0 0.1222957362684943
23550.0 0.10974114861849953
23650.0 0.11788838143379243
23750.0 0.11348212856586144
23850.0 0.1034929140602716
23950.0 0.10957623168081936
24050.0 0.10741339460411807
24150.0 0.09871840122858695
24250.0 0.10267356309635431
24350.0 0.10022374004960705
24450.0 0.09508022053968855
24550.0 0.09350696411494819
24650.0 0.09453210667412015
24750.0 0.09058310308128774
24850.0 0.0826419748934364
24950.0 0.08206961314166478
25050.0 0.08336527306476404
25150.0 0.07809354626833216
25250.0 0.08019584225544728
25350.0 0.08003517560741456
25450.0 0.07827810736715508
25550.0 0.07810356302344001
25650.0 0.07826439682544513
25750.0 0.07909695277639443
25850.0 0.07609335946571023
25950.0 0.0766928959739594
26050.0 0.0774089604589023
26150.0 0.07586131768790919
26250.0 0.0747415899236954
26350.0 0.07503816750819926
26450.0 0.07423007005947581
26550.0 0.07356041444172964
26650.0 0.07184187610429765
26750.0 0.07327768383416146
26850.0 0.07253558146799073
26950.0 0.0703698084031217
27050.0 0.0708497242202209
27150.0 0.0701276919374838
27250.0 0.07011678393460417
27350.0 0.06848174451313953
27450.0 0.06850456329284063
27550.0 0.06822318682087976
27650.0 0.0672273969420327
27750.0 0.0659024696157105
27850.0 0.06621598691613358
27950.0 0.06600222615649011
28050.0 0.0649671770870164
28150.0 0.06400148052069957
28250.0 0.06391442501834343
28350.0 0.0633812243094969
28450.0 0.06269436680952885
28550.0 0.062089134513871255
28650.0 0.0617533555930477
28750.0 0.06106443991463727
28850.0 0.06023335950928917
28950.0 0.05977803999050364
29050.0 0.05941618486414543
29150.0 0.05891249041285007
29250.0 0.05760658848744343
29350.0 0.05778536981931076
29450.0 0.05687873924434774
29550.0 0.05653811018321877
29650.0 0.05622076461769861
29750.0 0.055489635837605106
29850.0 0.05494671464797598
29950.0 0.0544743214792249
30050.0 0.05384735227710407
30150.0 0.05377606038963947
30250.0 0.0529586442582964
30350.0 0.052400867507311426
30450.0 0.05252986711461713
30550.0 0.051734124238295175
30650.0 0.051459460438717734
30750.0 0.051101263743546385
30850.0 0.05044598958914601
30950.0 0.050419365781384846
31050.0 0.05020255873679327
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
31650.0 0.0475403
31750.0 0.0473676
31850.0 0.047177
31950.0 0.0471679
32100.0 0.0471987
