# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.005118741734086911
926.6462855853359 0.005159892144578212
937.4540714456215 0.005201625999842979
948.3879121307293 0.005243946282004799
959.4492778602843 0.005286855478424802
970.6396560015719 0.005330355532186843
981.9605512695431 0.0053744477886846
993.4134859291432 0.005419132938012478
1005.0 0.005464410952839338
1015.0 0.005590158618058985
1025.0 0.004494600363512927
1035.0 0.00517504901145675
1045.0 0.006176028841953744
1055.0 0.006016782861505109
1065.0 0.005455287397394072
1075.0 0.005758928882411317
1085.0 0.0052602016756719576
1095.0 0.005866348059935405
1105.0 0.005683564856267989
1115.0 0.0056242803595075545
1125.0 0.005186199472287144
1135.0 0.005772156464776328
1145.0 0.0055981926792576815
1155.0 0.005607923633957958
1165.0 0.005576276084520938
1175.0 0.004423335810628507
1185.0 0.005417148504959439
1195.0 0.004926607098103406
1205.0 0.004490565529587059
1215.0 0.003904327625561559
1225.0 0.004991366912935534
1235.0 0.00554078641273144
1245.0 0.005659642577029494
1255.0 0.005571659074718275
1265.0 0.005448890530275405
1275.0 0.00581004920167536
1285.0 0.005857285601580181
1295.0 0.005297998610409238
1305.0 0.005322612856083589
1315.0 0.0057941773607260135
1325.0 0.00563377500490511
1335.0 0.005309460277187931
1345.0 0.0056976302263313655
1355.0 0.005603577191304317
1365.0 0.005310453214039316
1375.0 0.005320153818117208
1385.0 0.0053063406416645155
1395.0 0.004472139858121724
1405.0 0.004409213844354058
1415.0 0.005076693164365663
1425.0 0.004980954907395238
1435.0 0.005077832416132883
1442.0 0.005138032862902904
1447.0 0.005135989308269041
1455.0 0.005019187342339966
1465.0 0.004833802461598497
1475.0 0.004836809884340147
1485.0 0.004868686058074138
1495.0 0.00482241137880771
1505.0 0.004675443078374542
1512.0 0.004411789901831014
1517.0 0.00451629863262854
1525.0 0.004483472259410547
1535.0 0.004078297166320171
1545.0 0.0038896634740154807
1555.0 0.0038439850446598156
1565.0 0.004068528410633359
1575.0 0.0042198668288242714
1585.0 0.004299895029320303
1595.0 0.004326449908274796
1605.0 0.004209407327320104
1615.0 0.004180387340390976
1625.0 0.004102341355523979
1635.0 0.004223740476617763
1645.0 0.004251663994344637
1655.0 0.004119284872645617
1665.0 0.004310495302051696
1672.0 0.003982384567132538
1677.0 0.004514180946091053
1685.0 0.004554810518322137
1695.0 0.004389872082774203
1705.0 0.00436037674925015
1715.0 0.004326909035245684
1725.0 0.00435027054823071
1735.0 0.004604448622568481
1745.0 0.004563902693784183
1755.0 0.004789944831510267
1765.0 0.004460205981514878
1775.0 0.004586962657449524
1785.0 0.0047423791472558634
1795.0 0.005041827686568881
1805.0 0.005410124622581028
1815.0 0.005292469216727442
1825.0 0.005205331484421576
1835.0 0.005255484665488491
1845.0 0.004650598946407683
1855.0 0.0049414876938242746
1865.0 0.005331527540619815
1875.0 0.005446934215675206
1885.0 0.005327751002021667
1895.0 0.005472668853771143
1905.0 0.0055090398390025865
1915.0 0.005655379072832594
1925.0 0.0055378818691610735
1935.0 0.005061131353910312
1945.0 0.0060628483260755555
1955.0 0.005996956229979832
1967.0 0.006622564937875343
1976.0 0.006510287624845744
1984.0 0.00651123394914821
1995.0 0.006523155049072215
2005.0 0.006346677268943239
2015.0 0.006549234204744541
2025.0 0.006038810662428387
2035.0 0.006793381954993986
2045.0 0.007314712468011592
2055.0 0.007047952200089984
2065.0 0.006996091307969856
2074.0 0.00792884911845659
2078.0 0.00927212260063843
2085.0 0.00996699807981355
2095.0 0.00945424673459589
2105.0 0.009197045077195699
2115.0 0.010082116684484436
2125.0 0.009460442054615414
2135.0 0.008977205318196579
2145.0 0.010500184438144449
2155.0 0.010416830356052887
2165.0 0.009481261473053854
2175.0 0.009586653603763024
2185.0 0.011119915234885036
2195.0 0.011636949739997366
2205.0 0.01128592159314152
2215.0 0.009714818889369328
2225.0 0.010784901021192167
2235.0 0.013215182991177937
2245.0 0.012516879239964699
2255.0 0.010517488584722555
2265.0 0.009971046260523917
2275.0 0.010687876810999065
2285.0 0.01297761368904127
2295.0 0.011321104826887321
2305.0 0.01312237952253126
2315.0 0.012130635437812258
2325.0 0.010386304451393135
2335.0 0.009931215892898047
2345.0 0.00777114739856406
2355.0 0.011998261612066276
2365.0 0.00843103530233479
2375.0 0.010262559124177563
2385.0 0.007089700471147674
2395.0 0.008503594741568218
2405.0 0.008478447876354413
2415.0 0.009299142839344595
2425.0 0.01374772393400052
2435.0 0.013615409785891552
2445.0 0.015635031021544673
2455.0 0.016178571925529364
2465.0 0.014904223337704555
2475.0 0.013257230813206601
2485.0 0.009664961774111672
2495.0 0.010866364583014536
2505.0 0.015228256854658498
2513.0 0.009330206495543203
2518.0 0.007628690547233836
2525.0 0.00796538340943391
2535.0 0.011072282810567362
2545.0 0.011637090426383364
2555.0 0.017834036523220912
2565.0 0.014612594981212635
2575.0 0.01793686183489863
2585.0 0.016492457426917018
2595.0 0.015306446283097228
2605.0 0.013627693735102126
2615.0 0.01240697254324726
2625.0 0.01617763245883791
2635.0 0.02451279896161361
2645.0 0.03207343111609529
2655.0 0.04257682281059498
2665.0 0.02956512123787971
2675.0 0.03301065231055016
2685.0 0.037729736399378794
2695.0 0.028133278889453463
2705.0 0.03368764093140139
2715.0 0.025350169923831278
2725.0 0.021262930797641952
2735.0 0.0261719957986468
2745.0 0.016680805919675544
2755.0 0.021705425405193404
2765.0 0.027682853035469617
2775.0 0.029416304968092853
2785.0 0.019873636876218452
2795.0 0.009012560819846865
2805.0 0.011103763624309216
2815.0 0.027370092397353874
2825.0 0.03611523441105124
2835.0 0.03367771308228119
2845.0 0.025275792471781893
2855.0 0.01595861484402149
2865.0 0.03279591356429494
2875.0 0.043106819374087474
2885.0 0.040551686931723806
2895.0 0.04878056214048498
2910.0 0.06489482640623351
2930.0 0.057746448984469685
2950.0 0.05357349916777019
2970.0 0.05518877486199463
2990.0 0.05650913649936778
3010.0 0.05644306071537024
3030.0 0.06089736777504793
3050.0 0.06424465221279234
3070.0 0.0698289439778123
3090.0 0.06759823268492245
3110.0 0.0789289782332681
3130.0 0.07335231763826731
3150.0 0.07388092007240837
3170.0 0.08211603159326517
3190.0 0.07261318502883653
3210.0 0.07999019932344752
3230.0 0.06977342433469293
3250.0 0.09643186559538829
3270.0 0.11279862963036391
3290.0 0.1117866744931709
3310.0 0.10451595091907123
3330.0 0.10797954989429435
3350.0 0.10454924238569142
3370.0 0.07875066528347188
3390.0 0.09076018880760649
3410.0 0.09391848270034589
3430.0 0.10163012294636344
3450.0 0.10514553323242222
3470.0 0.10978741330054732
3490.0 0.12358854223839143
3510.0 0.13295530774289357
3530.0 0.12059107689759002
3550.0 0.14014473569180522
3570.0 0.09918346453168385
3590.0 0.10032992873860475
3610.0 0.12492769680494155
3630.0 0.13181858192402301
3640.0 0.1383461056663956
3650.0 0.15440799528134933
3670.0 0.1646752328724763
3690.0 0.1505048002912937
3710.0 0.16003634326423163
3730.0 0.11168675853021803
3750.0 0.12757601892675846
3770.0 0.16216599945477916
3790.0 0.1681614380053891
3810.0 0.1610092687822667
3830.0 0.1004459484070083
3850.0 0.1340921613591713
3870.0 0.13230007611852598
3890.0 0.15558759443709086
3910.0 0.18857474849405348
3930.0 0.10150864370976537
3950.0 0.17003540153769325
3970.0 0.12015574528781688
3990.0 0.2418857083321995
4010.0 0.26533735034978
4030.0 0.26212873591218616
4050.0 0.2535384614219595
4070.0 0.24101189235000614
4090.0 0.2929014368738745
4110.0 0.2756604775358499
4130.0 0.272844192812986
4150.0 0.2672060258679305
4170.0 0.27365308170438774
4190.0 0.26681996587445755
4210.0 0.27007000472178994
4230.0 0.2579656026565241
4250.0 0.2725533199069292
4270.0 0.258383879596863
4290.0 0.2424018587250584
4310.0 0.21064236980187656
4330.0 0.3049585693856657
4350.0 0.30305839343392826
4370.0 0.32959679864391767
4390.0 0.2958605118457753
4410.0 0.3158597146895754
4430.0 0.34484923831632586
4450.0 0.34755371342276997
4470.0 0.37169618235433394
4490.0 0.3827350309006269
4510.0 0.43238482085241614
4530.0 0.38186425581314026
4550.0 0.4016275916017959
4570.0 0.43258014509953
4590.0 0.4126984662887725
4610.0 0.4248121300199209
4630.0 0.41932193973772347
4650.0 0.4245639860654532
4670.0 0.44412702177470653
4690.0 0.43977401446414827
4710.0 0.4288075152669287
4730.0 0.4420849424225901
4750.0 0.45609453089508295
4770.0 0.4504214286636022
4790.0 0.4534272176738684
4810.0 0.4566617747336859
4830.0 0.4706916196537318
4850.0 0.45151361292415304
4870.0 0.4164924229468398
4890.0 0.460743378925378
4910.0 0.46278499680224633
4930.0 0.4539541845691644
4950.0 0.47330647729547254
4970.0 0.46792464194666183
4990.0 0.4384307219923659
5010.0 0.4169292901918142
5030.0 0.44409318332871334
5050.0 0.44205387630205706
5070.0 0.4611798614156536
5090.0 0.4389144388436865
5110.0 0.45060322192254665
5130.0 0.43725198114950803
5150.0 0.4210124825682772
5170.0 0.39108008919603515
5190.0 0.4072707870987036
5210.0 0.44058699497760256
5230.0 0.47706725133899625
5250.0 0.4999134192691307
5270.0 0.4443190274054921
5290.0 0.5088642530837059
5310.0 0.540701687422457
5330.0 0.4799530271267204
5350.0 0.5244255449328179
5370.0 0.5218657626716469
5390.0 0.5131660852273744
5410.0 0.50650757158274
5430.0 0.5140352912662886
5450.0 0.5283198592461947
5470.0 0.5221055883819467
5490.0 0.5276634806908551
5510.0 0.5222931121149705
5530.0 0.5425990762608538
5550.0 0.5514993328345569
5570.0 0.5401133209391717
5590.0 0.5281616885581667
5610.0 0.5472369555991621
5630.0 0.5481555707766613
5650.0 0.5578816738144564
5670.0 0.5454835285421809
5690.0 0.5629088732553563
5710.0 0.5451697111286578
5730.0 0.5897618811785501
5750.0 0.5725663890096967
5770.0 0.5784648342138276
5790.0 0.5594557665655354
5810.0 0.581169222560589
5830.0 0.5969483119546868
5850.0 0.5803709791461992
5870.0 0.5805936402243138
5890.0 0.5146506016378438
5910.0 0.5727049064652026
5930.0 0.5794909954380464
5950.0 0.5813086947665959
5970.0 0.5918388175218906
5990.0 0.5850347818618946
6010.0 0.5788768409314119
6030.0 0.5938687247121237
6050.0 0.6057032113433537
6070.0 0.6044097306473665
6090.0 0.5874559954078771
6110.0 0.5909118091538678
6130.0 0.5608497784423746
6150.0 0.5777024934440002
6170.0 0.5470276075894666
6190.0 0.5808691008816099
6210.0 0.5773144939204615
6230.0 0.5614931842039478
6250.0 0.5464880166829981
6270.0 0.5718508096814342
6290.0 0.5824027832930518
6310.0 0.5684965887681889
6330.0 0.577607241500738
6350.0 0.5825418764681745
6370.0 0.5809431149789959
6390.0 0.5895690884049134
6410.0 0.5799415955498977
6430.0 0.5864149639045594
6450.0 0.5840407987373541
6470.0 0.5833727847627119
6490.0 0.5739726374316626
6510.0 0.5954637298355426
6530.0 0.598253687073887
6550.0 0.5838556992228968
6570.0 0.5513484712835021
6590.0 0.5903727410374382
6610.0 0.5967166452979871
6630.0 0.5928487947971499
6650.0 0.593018498336584
6670.0 0.5812452755920934
6690.0 0.5898081460649952
6710.0 0.5695120909350909
6730.0 0.5840239511513668
6750.0 0.5755536391771665
6770.0 0.579746255483746
6790.0 0.5749606787697298
6810.0 0.5783073196817545
6830.0 0.5859797042006022
6850.0 0.5733402487675827
6870.0 0.5827132902942366
6890.0 0.5915457437228964
6910.0 0.5914102850394933
6930.0 0.5889898192062778
6950.0 0.5898773629299501
6970.0 0.5984696483083874
6990.0 0.5970733218369487
7010.0 0.5914600978885882
7030.0 0.6040967162349528
7050.0 0.6063212811211115
7070.0 0.5891468175687629
7090.0 0.5728666442143555
7110.0 0.5615337661351625
7130.0 0.5509250387966208
7150.0 0.5493633348311249
7170.0 0.557669359111873
7190.0 0.5462024036320487
7210.0 0.5581141768828202
7230.0 0.572298734180512
7250.0 0.5768694262401343
7270.0 0.5828164018337234
7290.0 0.5772292008155857
7310.0 0.5939642892493823
7330.0 0.596708093346921
7350.0 0.6035835466444006
7370.0 0.6193403531227869
7390.0 0.6103778224510489
7410.0 0.6094829109536601
7430.0 0.6256009230236248
7450.0 0.626399034075763
7470.0 0.6367233558301483
7490.0 0.636631846792995
7510.0 0.6431025346039412
7530.0 0.653084971498409
7550.0 0.6585911117050234
7570.0 0.6567088858681112
7590.0 0.6436857681928777
7610.0 0.6336271432398826
7630.0 0.6211185876349992
7650.0 0.6091702100579275
7670.0 0.5813501693558702
7690.0 0.5964557532588269
7710.0 0.5859151913294763
7730.0 0.5897186069707279
7750.0 0.586326038520678
7770.0 0.5950050615774404
7790.0 0.5990242169880176
7810.0 0.6004010518460368
7830.0 0.5965730963027186
7850.0 0.591197436967973
7870.0 0.6014521294269352
7890.0 0.5961591741694598
7910.0 0.5845863973081559
7930.0 0.5874622956633717
7950.0 0.5846824006032872
7970.0 0.6034221641901627
7990.0 0.6045657385332512
8010.0 0.6133530370419548
8030.0 0.6168833413000658
8050.0 0.6175168127152602
8070.0 0.6269640273694006
8090.0 0.6234479661492707
8110.0 0.6308378280285674
8130.0 0.6470951029099448
8150.0 0.655047126144826
8170.0 0.6602999720898036
8190.0 0.6392098862644715
8210.0 0.6362790601896537
8230.0 0.6398335748384999
8250.0 0.6402443025968894
8270.0 0.645905869994897
8290.0 0.6403168329848334
8310.0 0.6235363371062453
8330.0 0.6176826299357844
8350.0 0.619838287004953
8370.0 0.6226297487941265
8390.0 0.6022280187244762
8410.0 0.6227043134895646
8430.0 0.5959776738851702
8450.0 0.5869348211910851
8470.0 0.5864867163192448
8490.0 0.5902953695451654
8510.0 0.5675409760892958
8530.0 0.5911982657148311
8550.0 0.5438880844742603
8570.0 0.6090083717148999
8590.0 0.6040548602956087
8610.0 0.6100344947490005
8630.0 0.620645234554643
8650.0 0.6224536548557312
8670.0 0.5638283568723379
8690.0 0.6094613049207034
8710.0 0.630794440079197
8730.0 0.6358485928238736
8750.0 0.6313879047467336
8770.0 0.6414298406988636
8790.0 0.6481295938361881
8810.0 0.6371378622353007
8830.0 0.6427517708826784
8850.0 0.6433677852160089
8870.0 0.6222968532130944
8890.0 0.6306281086297838
8910.0 0.6366809185787562
8930.0 0.6279831450051596
8950.0 0.62878518722159
8970.0 0.63199510048379
8990.0 0.6337823868421685
9010.0 0.6162437819615857
9030.0 0.6380164484676248
9050.0 0.6546608083303993
9070.0 0.6544822173290817
9090.0 0.6433819679687416
9110.0 0.6517935799447991
9130.0 0.660993747460088
9150.0 0.6579289718865018
9170.0 0.6580659737982942
9190.0 0.6640758995217463
9210.0 0.6436809441139071
9230.0 0.6303496247523801
9250.0 0.6286648927480367
9270.0 0.6322048474556936
9290.0 0.6246055967704173
9310.0 0.6285875538410737
9330.0 0.6300068073701416
9350.0 0.6277377904731126
9370.0 0.6185221530153848
9390.0 0.6295573547189347
9410.0 0.6198704657856953
9430.0 0.6335034959958777
9450.0 0.6257053130881507
9470.0 0.6384651663191829
9490.0 0.6396537426344358
9510.0 0.6312648247530624
9530.0 0.6348102347345788
9550.0 0.6247006468627537
9570.0 0.6307269885029065
9590.0 0.6407189024075887
9610.0 0.6327283949393072
9630.0 0.6366156766881
9650.0 0.6247431232408885
9670.0 0.6259005117489572
9690.0 0.635352550481263
9710.0 0.6269612178383658
9730.0 0.6215118010590399
9750.0 0.6204931918170682
9770.0 0.6236909769053589
9790.0 0.6150173750467166
9810.0 0.6298654193296237
9830.0 0.6251797498551827
9850.0 0.6289537871477466
9870.0 0.6250545715592154
9890.0 0.624701248681546
9910.0 0.617915800963041
9930.0 0.6221456260781534
9950.0 0.624080364002781
9970.0 0.6241745524399843
9990.0 0.623113461715164
10030.0 0.6220165304530303
10070.0 0.615473120308181
10130.0 0.621009091723699
10170.0 0.6142924985219612
10220.0 0.6159436694655767
10280.0 0.6176112348441413
10320.0 0.6102249871261448
10380.0 0.607046584145442
10430.0 0.609807568190895
10480.0 0.6026876487559686
10520.0 0.5988213544812886
10580.0 0.5896182312027435
10630.0 0.5854499733473498
10680.0 0.5798300011849772
10720.0 0.5825031131986811
10780.0 0.5787207922388127
10820.0 0.5711343054899689
10870.0 0.5701744984038599
10920.0 0.5701560217143639
10980.0 0.5638618353108115
11020.0 0.5613219526378288
11080.0 0.554958580858639
11130.0 0.5526958469982456
11170.0 0.5487720531755332
11220.0 0.5488910133875572
11280.0 0.5422835899770722
11330.0 0.5420047284860068
11380.0 0.5372176359218891
11430.0 0.5317949883301606
11470.0 0.537997017743932
11530.0 0.5365062775659937
11570.0 0.5307308157411281
11620.0 0.522777034097747
11670.0 0.5227669108394639
11730.0 0.525252514927994
11770.0 0.5143483502093289
11830.0 0.5106370025119231
11870.0 0.5026300682561257
11920.0 0.5099703458871753
11980.0 0.49405705464726946
12030.0 0.5026327029952503
12070.0 0.4986437961698426
12120.0 0.499021370665412
12180.0 0.4999150453376602
12230.0 0.4971577274008744
12270.0 0.49361484086864255
12320.0 0.4905785670707528
12370.0 0.4892816686710227
12430.0 0.48296307262922844
12480.0 0.4820137781168036
12530.0 0.47790546555637103
12580.0 0.4768078092764636
12620.0 0.4740531965370924
12670.0 0.47028034746053676
12720.0 0.47028994772284144
12780.0 0.4701675293256349
12830.0 0.4561937988968145
12880.0 0.46265142782404317
12920.0 0.4579220039852187
12980.0 0.4618314875170446
13020.0 0.4568237558223386
13080.0 0.4575328246736888
13130.0 0.4481355839165407
13180.0 0.447295628013571
13230.0 0.44747579308436786
13280.0 0.44019931011453595
13320.0 0.4394806869015921
13380.0 0.43549496294892015
13430.0 0.4366735595734906
13470.0 0.43335570495278636
13520.0 0.43013131797197446
13570.0 0.42508357611678743
13630.0 0.4228399881064285
13670.0 0.4246662556597515
13730.0 0.42565381089219706
13770.0 0.4246206367436535
13820.0 0.42485156077130365
13880.0 0.42100499522909446
13930.0 0.4064789397443715
13970.0 0.4041036214997127
14020.0 0.4003736610148175
14080.0 0.40326716805864715
14120.0 0.39864404776562196
14180.0 0.40192641080765984
14230.0 0.3981612965123395
14280.0 0.3925430566084221
14330.0 0.39823139878943237
14380.0 0.40129360233739875
14420.0 0.3927970743916066
14480.0 0.39857693945083006
14520.0 0.3954737755225363
14570.0 0.39720860254672613
14620.0 0.39073245154585934
14670.0 0.38861414833920116
14720.0 0.3855600114273505
14770.0 0.38781089460825546
14830.0 0.38960900202695836
14880.0 0.38520388812500816
14920.0 0.39403826529956787
14980.0 0.3910349428490357
15030.0 0.385007467998248
15070.0 0.38610844230468133
15120.0 0.39317131890500434
15170.0 0.39395034264091
15220.0 0.39392415635944067
15280.0 0.39584750693938614
15330.0 0.39527929228749353
15370.0 0.39476868111077085
15430.0 0.39265157045676596
15480.0 0.3935526631229611
15520.0 0.3903362949025295
15570.0 0.38178845243944604
15620.0 0.38537433727409537
15670.0 0.38382945371539134
15720.0 0.3898541773261471
15780.0 0.3703631615742383
15830.0 0.37299305900299673
15870.0 0.37122100584149287
15930.0 0.381791107891049
15980.0 0.3753268828406779
16050.0 0.3772752116115681
16150.0 0.380642183108932
16250.0 0.37268106312380106
16350.0 0.38068248421373163
16450.0 0.36692578801430314
16550.0 0.37369291743077093
16650.0 0.36480912396630116
16750.0 0.36235757260429297
16850.0 0.3560313790778844
16950.0 0.3569945400909743
17050.0 0.34910438849306086
17150.0 0.3439544290270122
17250.0 0.33725540328166165
17350.0 0.3277524302960878
17450.0 0.32391731700419185
17550.0 0.3179767370892315
17650.0 0.3118741941885728
17750.0 0.3040715814783592
17850.0 0.29917862752821284
17950.0 0.2924472123743637
18050.0 0.2852708961714782
18150.0 0.28003778730352114
18250.0 0.2767533701217995
18350.0 0.2733153113238932
18450.0 0.26648054775197233
18550.0 0.2638582816034283
18650.0 0.2579751187938182
18750.0 0.25136545348908856
18850.0 0.25153647648966876
18950.0 0.2430495797734267
19050.0 0.24533533451133804
19150.0 0.24122188210914877
19250.0 0.23795011599830918
19350.0 0.2319581227360317
19450.0 0.226377820021147
19550.0 0.22549703296045942
19650.0 0.22232167056325833
19750.0 0.21670206760576047
19850.0 0.21465170443072923
19950.0 0.21230678787799395
20050.0 0.2112468545350176
20150.0 0.2084564298900424
20250.0 0.204216356667179
20350.0 0.2022720628062539
20450.0 0.2013317390070456
20550.0 0.19836411203452697
20650.0 0.19596693342030813
20750.0 0.19428556644390826
20850.0 0.1915849361701562
20950.0 0.18844268962987165
21050.0 0.18819544485059875
21150.0 0.1850376935611464
21250.0 0.1830365523190138
21350.0 0.18234078012821106
21450.0 0.17989229935516168
21550.0 0.17743641840257413
21650.0 0.17439143397526397
21750.0 0.17236071196450023
21850.0 0.1707652608560086
21950.0 0.1687251348831311
22050.0 0.1647732289222895
22150.0 0.16506910698553248
22250.0 0.16139771200966205
22350.0 0.15962998010255727
22450.0 0.157858692250033
22550.0 0.15608106232855884
22650.0 0.15297324500196585
22750.0 0.1525145616627047
22850.0 0.14910041213916936
22950.0 0.12893925685680588
23050.0 0.1359824632141244
23150.0 0.13526520795072125
23250.0 0.11825505604208476
23350.0 0.12536112089562487
23450.0 0.12169487254795999
23550.0 0.10973549879400221
23650.0 0.1169696655193989
23750.0 0.11335904003097202
23850.0 0.10366939169852235
23950.0 0.10902150785377886
24050.0 0.10727098965702456
24150.0 0.09896981998480027
24250.0 0.10255230813625227
24350.0 0.10047739364529537
24450.0 0.09554356322813028
24550.0 0.09401294480869937
24650.0 0.09514420552451211
24750.0 0.09130261911404935
24850.0 0.08450107622751532
24950.0 0.0843810310724429
25050.0 0.08532636989396947
25150.0 0.08029265813154371
25250.0 0.08204720341809205
25350.0 0.08181784292370664
25450.0 0.07994656069399889
25550.0 0.07974456104778622
25650.0 0.07970772731991095
25750.0 0.0802737441885656
25850.0 0.07736803424356681
25950.0 0.07781154407677536
26050.0 0.07836103970815506
26150.0 0.0768840365673162
26250.0 0.0758132984357269
26350.0 0.07592218397769271
26450.0 0.07509110729135701
26550.0 0.07441033570595752
26650.0 0.07269655050041868
26750.0 0.0739409475909713
26850.0 0.07313545628192988
26950.0 0.07105175316203138
27050.0 0.07132283246918993
27150.0 0.07057424641043565
27250.0 0.07049444093764196
27350.0 0.06895131570066397
27450.0 0.06882398480219042
27550.0 0.06849788424344415
27650.0 0.06749961296421887
27750.0 0.06624012441478111
27850.0 0.06640010258536616
27950.0 0.06605540007616284
28050.0 0.06500619954020975
28150.0 0.06409345182778613
28250.0 0.06392985107612982
28350.0 0.06327539292699737
28450.0 0.06263524733691446
28550.0 0.06202484921768244
28650.0 0.06167450073613715
28750.0 0.060954901632144155
28850.0 0.06004998045546683
28950.0 0.05955898267216019
29050.0 0.059190173884694726
29150.0 0.05865150020424349
29250.0 0.05738831728487683
29350.0 0.05747941607384349
29450.0 0.05656849834768625
29550.0 0.056242445138906805
29650.0 0.05583861086149197
29750.0 0.05509463443996622
29850.0 0.054565984670970076
29950.0 0.05411378014790463
30050.0 0.053413723022609605
30150.0 0.05331596369331829
30250.0 0.0524596200342868
30350.0 0.0519273600438757
30450.0 0.05199865001117942
30550.0 0.051155374398522996
30650.0 0.0508538813558389
30750.0 0.050427767207908265
30850.0 0.049783890858258746
30950.0 0.049729220197751965
31050.0 0.049456939733938
31150.0 0.0485314
31250.0 0.0484848
31350.0 0.0479253
31450.0 0.0475834
31550.0 0.0472416
31650.0 0.0466044
31750.0 0.0462781
31850.0 0.0459207
31950.0 0.0456099
