# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.013439084593368294
926.6462855853359 0.013891188860770039
937.4540714456215 0.01436404291577069
948.3879121307293 0.014858791030783839
959.4492778602843 0.015376650190450439
970.6396560015719 0.015918915281498122
981.9605512695431 0.0164869646916605
993.4134859291432 0.017082266352826024
1005.0 0.017706384266854384
1015.0 0.018177057846634648
1025.0 0.012950021621769739
1035.0 0.016134194380078595
1045.0 0.023694616242940066
1055.0 0.023754111179771064
1065.0 0.02076719262251025
1075.0 0.023746162289407912
1085.0 0.02125867216266654
1095.0 0.02596784611655978
1105.0 0.025767099961688876
1115.0 0.025815877176342716
1125.0 0.02406968270580578
1135.0 0.02939787031800665
1145.0 0.028347896789077533
1155.0 0.03014656227872929
1165.0 0.03131228622231058
1175.0 0.02391121681402756
1185.0 0.03203453605142822
1195.0 0.026767221317627394
1205.0 0.02327469815903383
1215.0 0.02028544592406361
1225.0 0.029348920319253607
1235.0 0.03812300328543393
1245.0 0.04121185806066967
1255.0 0.040769971598211885
1265.0 0.038416979378412014
1275.0 0.04607748848886716
1285.0 0.048480106236385115
1295.0 0.041571600071157275
1305.0 0.042387829415917115
1315.0 0.050637865865334565
1325.0 0.049658149735052864
1335.0 0.04637625940106105
1345.0 0.05304100254959288
1355.0 0.05258172155505362
1365.0 0.04905111846432793
1375.0 0.05109902790666029
1385.0 0.051825102893780395
1395.0 0.04523209365268002
1405.0 0.0471678523785944
1415.0 0.050486412620315516
1425.0 0.05160954899238322
1435.0 0.05242896646365756
1442.0 0.05480750123616276
1447.0 0.055599933469703315
1455.0 0.05457422911456084
1465.0 0.051560946853318315
1475.0 0.05210346940822204
1485.0 0.053075680065220565
1495.0 0.053862601380094514
1505.0 0.05159512426908156
1512.0 0.0472498664977802
1517.0 0.04985690321426749
1525.0 0.04908847765789847
1535.0 0.043817052155758096
1545.0 0.046091364279357415
1555.0 0.04471527396370652
1565.0 0.046532686600031285
1575.0 0.049462766073110745
1585.0 0.0516701251229353
1595.0 0.052762581861955836
1605.0 0.05248162284875888
1615.0 0.052876570725214234
1625.0 0.051295026519567945
1635.0 0.05440709563388335
1645.0 0.055424747726760065
1655.0 0.0528532298814904
1665.0 0.05651084363524095
1672.0 0.052026878558661435
1677.0 0.05750528428807949
1685.0 0.059150099357867074
1695.0 0.05654035713474843
1705.0 0.055118715817479486
1715.0 0.05279727686564795
1725.0 0.05261478704103898
1735.0 0.05536494051964954
1745.0 0.05439981388439088
1755.0 0.056999025073862467
1765.0 0.05363790509098632
1775.0 0.05402319596377269
1785.0 0.05495725571074369
1795.0 0.05762559182845207
1805.0 0.05746818056015077
1815.0 0.0535083778431904
1825.0 0.05462668261713468
1835.0 0.0529714477930896
1845.0 0.049353483322799374
1855.0 0.049454140888856656
1865.0 0.050627768927286
1875.0 0.05390624194720371
1885.0 0.05009727048760429
1895.0 0.04819490856315589
1905.0 0.050871955374299685
1915.0 0.049075578161896415
1925.0 0.0481088513826854
1935.0 0.0496585445331469
1945.0 0.05129053326326197
1955.0 0.0482351216972739
1967.0 0.052134436499524164
1976.0 0.05357845582317454
1984.0 0.05107860780819719
1995.0 0.05006687421613161
2005.0 0.05155748423475482
2015.0 0.050345246703615905
2025.0 0.05237582423605716
2035.0 0.04981908650044255
2045.0 0.05146896264035262
2055.0 0.0494528506797501
2065.0 0.04996656708452718
2074.0 0.053132554776479546
2078.0 0.05054029673299208
2085.0 0.05234402206078555
2095.0 0.050002161556493153
2105.0 0.050656157198335244
2115.0 0.05113954524127975
2125.0 0.051803101469638416
2135.0 0.049214864873705945
2145.0 0.04982718815975123
2155.0 0.05153497666578245
2165.0 0.05044291089120276
2175.0 0.050141534340428166
2185.0 0.04945817985287348
2195.0 0.05131132202404783
2205.0 0.05035144359939043
2215.0 0.048610316812365925
2225.0 0.047605373955648296
2235.0 0.050142539378355604
2245.0 0.04896854757344716
2255.0 0.0477727601151008
2265.0 0.04893136811634417
2275.0 0.05010264115158982
2285.0 0.0513686736095236
2295.0 0.049164051100718725
2305.0 0.04986184725368159
2315.0 0.0483852099411934
2325.0 0.04073506864309169
2335.0 0.04648063763555541
2345.0 0.04590073806639601
2355.0 0.04865682099327626
2365.0 0.0462408316885497
2375.0 0.047355216944213435
2385.0 0.04527618450949115
2395.0 0.047614614939456984
2405.0 0.04646657149681631
2415.0 0.04746803684654349
2425.0 0.04972900933240386
2435.0 0.04847018441429398
2445.0 0.05085428581250627
2455.0 0.050580421392540514
2465.0 0.05052803329586552
2475.0 0.04940823481895028
2485.0 0.050456580171875674
2495.0 0.0473439502399306
2505.0 0.052492044338680106
2513.0 0.048514238629880385
2518.0 0.04982691104157556
2525.0 0.04849078372551037
2535.0 0.04916606839830485
2545.0 0.0486337859156844
2555.0 0.05146289538991147
2565.0 0.0506861287244673
2575.0 0.05301648860560327
2585.0 0.052731217726351025
2595.0 0.05238821743638105
2605.0 0.051278371789334413
2615.0 0.05091363657539802
2625.0 0.05274449029940529
2635.0 0.05428699974445859
2645.0 0.0578208165299513
2655.0 0.05920183654727919
2665.0 0.054964060175639755
2675.0 0.05707889330687733
2685.0 0.057457550057216394
2695.0 0.05525969580090252
2705.0 0.056705085089870565
2715.0 0.05462909628754152
2725.0 0.05464175355266917
2735.0 0.05694451016113748
2745.0 0.05156134091463542
2755.0 0.05268326314776356
2765.0 0.05441768677939896
2775.0 0.05649375484043812
2785.0 0.05428907585847646
2795.0 0.046936309021774654
2805.0 0.04952509550068856
2815.0 0.056826757363843586
2825.0 0.05915514148957305
2835.0 0.05743717379984262
2845.0 0.05632657771795387
2855.0 0.054823920773173426
2865.0 0.0593409737249133
2875.0 0.059952433604995345
2885.0 0.05985263078341319
2895.0 0.06016300680557794
2910.0 0.06446492435828735
2930.0 0.06282874697682486
2950.0 0.062178664109275215
2970.0 0.06336344597629638
2990.0 0.063800135934016
3010.0 0.06461930448094189
3030.0 0.06523213445470906
3050.0 0.06568493649508543
3070.0 0.06649334125730362
3090.0 0.06692985457180464
3110.0 0.06780622755247784
3130.0 0.06725076885351107
3150.0 0.06784666268929851
3170.0 0.06863621419358033
3190.0 0.06612708042826008
3210.0 0.06854705650809914
3230.0 0.06621993625240404
3250.0 0.07063606977053824
3270.0 0.07339900243414554
3290.0 0.07333941197062895
3310.0 0.0732261412944137
3330.0 0.07338672302274651
3350.0 0.07285552477648653
3370.0 0.06955160502986972
3390.0 0.0711920331789393
3410.0 0.07201209662689825
3430.0 0.07262150218770506
3450.0 0.07369906542896189
3470.0 0.07422917784783765
3490.0 0.07626732164906787
3510.0 0.07808463936924058
3530.0 0.07633134650595653
3550.0 0.07981376544572327
3570.0 0.07316695547428585
3590.0 0.07320924202106431
3610.0 0.07712731149535675
3630.0 0.0785951999098318
3640.0 0.07955140604428905
3650.0 0.08432989887831123
3670.0 0.08476233306140182
3690.0 0.0801028964262356
3710.0 0.08612663891179705
3730.0 0.0800967778161378
3750.0 0.09292042342348547
3770.0 0.10050455721886788
3790.0 0.11162635607470178
3810.0 0.1203489576878596
3830.0 0.09631963544691272
3850.0 0.12279541838540103
3870.0 0.1305853991130026
3890.0 0.1030243713936174
3910.0 0.14017885073795305
3930.0 0.11385034977248609
3950.0 0.13314887028858793
3970.0 0.09088348779740105
3990.0 0.14937236352846933
4010.0 0.16160008672502213
4030.0 0.16147324234858426
4050.0 0.16088094087673388
4070.0 0.1557758892522153
4090.0 0.1515817033795311
4110.0 0.13294197632289664
4130.0 0.15980510563354514
4150.0 0.16416716970512374
4170.0 0.1651971319006836
4190.0 0.16504374012342704
4210.0 0.1665321278624542
4230.0 0.16371289421332483
4250.0 0.16734872126563857
4270.0 0.16250638180635504
4290.0 0.16038496290410612
4310.0 0.14943149250786517
4330.0 0.1529970704543997
4350.0 0.14302883350964837
4370.0 0.176209772115721
4390.0 0.17044813324599264
4410.0 0.17499618226214309
4430.0 0.1797284072136218
4450.0 0.18190367934666415
4470.0 0.18646139503911993
4490.0 0.18868247715755176
4510.0 0.20281567115954685
4530.0 0.18952962072082083
4550.0 0.19299004269951237
4570.0 0.20290630571858068
4590.0 0.19656105894851256
4610.0 0.20092751351853702
4630.0 0.19736998689346594
4650.0 0.20035727029749156
4670.0 0.20521553984225896
4690.0 0.20283866165911604
4710.0 0.19781998380498392
4730.0 0.20502595915677935
4750.0 0.2093979771810145
4770.0 0.2089649917984797
4790.0 0.20924709024005606
4810.0 0.20817035194752762
4830.0 0.21051407259706867
4850.0 0.19021030821941662
4870.0 0.16900113234135775
4890.0 0.20568488000089408
4910.0 0.2092372697809608
4930.0 0.2067673655900433
4950.0 0.21456035851621233
4970.0 0.21347357038163722
4990.0 0.20412047256401178
5010.0 0.19654050323643202
5030.0 0.20585045117305853
5050.0 0.20509234477887797
5070.0 0.21260143453208916
5090.0 0.20562801571718808
5110.0 0.20925324902809103
5130.0 0.2046237562288857
5150.0 0.20008526876207752
5170.0 0.19228718689605218
5190.0 0.19653321807227364
5210.0 0.20523507859588663
5230.0 0.2136876032518001
5250.0 0.2203391599344777
5270.0 0.20317636329029418
5290.0 0.22304653314431072
5310.0 0.2315859141174615
5330.0 0.2135992819384666
5350.0 0.22800341857488998
5370.0 0.22794081588619178
5390.0 0.22462937062073823
5410.0 0.22235032623966133
5430.0 0.22565457455780086
5450.0 0.2317230751401523
5470.0 0.2281128563240154
5490.0 0.22998956111670207
5510.0 0.22852707114940563
5530.0 0.23413417282834137
5550.0 0.23715974360613842
5570.0 0.23415939643301883
5590.0 0.23110872185541578
5610.0 0.23775540560367964
5630.0 0.23677974842561186
5650.0 0.2394472141576072
5670.0 0.2355234122748179
5690.0 0.24170263497938815
5710.0 0.23654170508790875
5730.0 0.25165326822210016
5750.0 0.24467808399320418
5770.0 0.24759062885823774
5790.0 0.24088944190862094
5810.0 0.249034578616867
5830.0 0.25502130547143315
5850.0 0.24984151103778
5870.0 0.25012854594868467
5890.0 0.23288674612137678
5910.0 0.24901298618607817
5930.0 0.25071721895936605
5950.0 0.25117017788888557
5970.0 0.2551908300751371
5990.0 0.2522617162118884
6010.0 0.25014064076214904
6030.0 0.2558876338583367
6050.0 0.25996254518597806
6070.0 0.2601821784685946
6090.0 0.25345302029451455
6110.0 0.25470627337198404
6130.0 0.24479277459796298
6150.0 0.24973144489759908
6170.0 0.2421045033838827
6190.0 0.2541645140712319
6210.0 0.2531585658573705
6230.0 0.24742009194502865
6250.0 0.24116433578401414
6270.0 0.25159604618206094
6290.0 0.25574413314923616
6310.0 0.24854484588174894
6330.0 0.25207716530915497
6350.0 0.25242705356728634
6370.0 0.2523062085237427
6390.0 0.2570234200768102
6410.0 0.2536437100068258
6430.0 0.2565191980218555
6450.0 0.2556565133482377
6470.0 0.25618508899995
6490.0 0.25220586457644745
6510.0 0.2595965592695685
6530.0 0.2589160047001773
6550.0 0.24860740669955902
6570.0 0.22829437736319472
6590.0 0.25675493938290495
6610.0 0.2618412720461212
6630.0 0.26133342955780275
6650.0 0.26203771992685954
6670.0 0.25804332378515304
6690.0 0.2624343268604365
6710.0 0.2551418514162008
6730.0 0.26128704203072595
6750.0 0.25817333468406717
6770.0 0.2603236144461549
6790.0 0.2581686224698476
6810.0 0.25980403391500134
6830.0 0.2629775060873401
6850.0 0.2579444356054123
6870.0 0.26214641710703435
6890.0 0.26611300929853615
6910.0 0.26567941498533904
6930.0 0.26470768385138765
6950.0 0.26476619521547956
6970.0 0.2679771709114567
6990.0 0.267762898377454
7010.0 0.2641094506903771
7030.0 0.269698326001033
7050.0 0.2718669519081522
7070.0 0.26597492350744
7090.0 0.2606720855750878
7110.0 0.25580530798855067
7130.0 0.25252234946944246
7150.0 0.2528651556076214
7170.0 0.25580731710759225
7190.0 0.2510523352911155
7210.0 0.2568949510973215
7230.0 0.26160720421575473
7250.0 0.2637278240282991
7270.0 0.2655199059107527
7290.0 0.26217906971884797
7310.0 0.26889083118138457
7330.0 0.2704122818321955
7350.0 0.27321296613879736
7370.0 0.27955848504027814
7390.0 0.2753876507565684
7410.0 0.27545443343447557
7430.0 0.2816782479936989
7450.0 0.28273352875191066
7470.0 0.2867176236379036
7490.0 0.28684817718545846
7510.0 0.2904193404786772
7530.0 0.2948276543208025
7550.0 0.29764010652016726
7570.0 0.29691677645743353
7590.0 0.2928008102150135
7610.0 0.28930049599636465
7630.0 0.28522941184121375
7650.0 0.28127125042412676
7670.0 0.2707844790493277
7690.0 0.27720039931933543
7710.0 0.2732997018246841
7730.0 0.2744976916562676
7750.0 0.2733493378826404
7770.0 0.2764348861170931
7790.0 0.279901438247558
7810.0 0.28002864868753385
7830.0 0.27848138121336846
7850.0 0.2758324684861221
7870.0 0.2804308614209559
7890.0 0.2768513358794964
7910.0 0.2719900123218867
7930.0 0.27355374313030084
7950.0 0.2720047140833491
7970.0 0.281113402979583
7990.0 0.28174912842632316
8010.0 0.28448026654818326
8030.0 0.2858814739253092
8050.0 0.2864530968066375
8070.0 0.28987585154631734
8090.0 0.2873277696866596
8110.0 0.2904692797682156
8130.0 0.29838362423186976
8150.0 0.30166195360305387
8170.0 0.3047247781351198
8190.0 0.29783415852105577
8210.0 0.29459824713291455
8230.0 0.2970872377076838
8250.0 0.29767210984510606
8270.0 0.3015606883305138
8290.0 0.2991639789726845
8310.0 0.2901620025882593
8330.0 0.28937231157383314
8350.0 0.2899102368393434
8370.0 0.29218799451323246
8390.0 0.28421285356971543
8410.0 0.29281841334562725
8430.0 0.28123326234565715
8450.0 0.27673536559293765
8470.0 0.277140669808534
8490.0 0.28150014685582475
8510.0 0.2687355963238084
8530.0 0.2836175866280927
8550.0 0.26300082396653424
8570.0 0.292567094936137
8590.0 0.28634513493688457
8610.0 0.2892069347268521
8630.0 0.29976503482140027
8650.0 0.2997718826015182
8670.0 0.2709919183679225
8690.0 0.2950346832714768
8710.0 0.3063678741870604
8730.0 0.30760249679733503
8750.0 0.2977399657747639
8770.0 0.3101451851504915
8790.0 0.3161788714898806
8810.0 0.3113726956597213
8830.0 0.3146440917953554
8850.0 0.3114807512745706
8870.0 0.29598274567340715
8890.0 0.30897544696418194
8910.0 0.31463289266947075
8930.0 0.30956914021706894
8950.0 0.31118342161421847
8970.0 0.31251017831077926
8990.0 0.31227038015213726
9010.0 0.29656922632875876
9030.0 0.3108921021327505
9050.0 0.32513423451712875
9070.0 0.32534384016043133
9090.0 0.31927517770664054
9110.0 0.3242690068013632
9130.0 0.330875717134471
9150.0 0.3292581579532955
9170.0 0.32922954691238715
9190.0 0.3326305760287268
9210.0 0.3191595860415279
9230.0 0.3055827443454798
9250.0 0.3119831515408652
9270.0 0.3166747310233544
9290.0 0.31518598680415794
9310.0 0.3181925267724297
9330.0 0.31885493635263557
9350.0 0.3184117878660567
9370.0 0.31399535023387626
9390.0 0.3195687791377214
9410.0 0.3128261589356756
9430.0 0.3219850479354002
9450.0 0.3177097123907646
9470.0 0.3252529702898065
9490.0 0.3262136700339286
9510.0 0.32093630849682775
9530.0 0.32064009367334007
9550.0 0.30862314178521344
9570.0 0.3193277355882297
9590.0 0.3279644416105116
9610.0 0.32441081287073664
9630.0 0.3261771605202837
9650.0 0.3219266184915387
9670.0 0.322148315904512
9690.0 0.32778037182598874
9710.0 0.32420551167572004
9730.0 0.32199935167768584
9750.0 0.3210526797702633
9770.0 0.3230070263000859
9790.0 0.3192546959396373
9810.0 0.3272076014715823
9830.0 0.32452283781257046
9850.0 0.3272072178436937
9870.0 0.32534761983025295
9890.0 0.32545475357611847
9910.0 0.3237787822723379
9930.0 0.32598099553816334
9950.0 0.32688882103338934
9970.0 0.32755263246719235
9990.0 0.3266668342647575
10030.0 0.32417460824079675
10070.0 0.31992126409196764
10130.0 0.3275667182239735
10170.0 0.325030582217898
10220.0 0.32694108241061165
10280.0 0.32895136638029326
10320.0 0.32527560585737214
10380.0 0.3244460542436998
10430.0 0.32663844294339706
10480.0 0.3236154638307414
10520.0 0.32282622843424524
10580.0 0.31919284117289926
10630.0 0.317937333005516
10680.0 0.3144767679577279
10720.0 0.31667568248818423
10780.0 0.3154373133052867
10820.0 0.3116830012333742
10870.0 0.31147120890751323
10920.0 0.3082637144149278
10980.0 0.30821271469410205
11020.0 0.30941923774604835
11080.0 0.3071711860749061
11130.0 0.3067092381844452
11170.0 0.30502888105878306
11220.0 0.3058456893244692
11280.0 0.30241376833750344
11330.0 0.3027342348070353
11380.0 0.3017976946384729
11430.0 0.29935665526189925
11470.0 0.3034346171460004
11530.0 0.30328376172804844
11570.0 0.3003176043812211
11620.0 0.29674804574080094
11670.0 0.29714361585238236
11730.0 0.29982953343841456
11770.0 0.2942012390590773
11830.0 0.29290464342038613
11870.0 0.28891553564669653
11920.0 0.2940719908082493
11980.0 0.28567990671802046
12030.0 0.29112787496065956
12070.0 0.28892997621430844
12120.0 0.28968147765687774
12180.0 0.29111350512343676
12230.0 0.2897935326481832
12270.0 0.28816285589289947
12320.0 0.28675593350482215
12370.0 0.28671455845821064
12430.0 0.28416674659239055
12480.0 0.28399260220486267
12530.0 0.2818083539907541
12580.0 0.2814553448318329
12620.0 0.28046027176539595
12670.0 0.2784686692224229
12720.0 0.2790857119975168
12780.0 0.2792101877622653
12830.0 0.26794246406025446
12880.0 0.2754536450332597
12920.0 0.27320132606259107
12980.0 0.2764484623124319
13020.0 0.2732421927597132
13080.0 0.27488459672145954
13130.0 0.27003720032770895
13180.0 0.2697309341635639
13230.0 0.27030176784788074
13280.0 0.26626353837474864
13320.0 0.2671328998447241
13380.0 0.26488124735076446
13430.0 0.26646821210977434
13470.0 0.2647352135435648
13520.0 0.26350540429811214
13570.0 0.260240557412555
13630.0 0.25981127668156456
13670.0 0.26101489901156166
13730.0 0.26190894651843144
13770.0 0.26144606640299645
13820.0 0.26208415710416744
13880.0 0.26026160958315
13930.0 0.2520498585603594
13970.0 0.2511050285203679
14020.0 0.2487021620222505
14080.0 0.25110248768171517
14120.0 0.24816305730732918
14180.0 0.2509988455331116
14230.0 0.2484877442441928
14280.0 0.24518672517800255
14330.0 0.24960673647716822
14380.0 0.25160285090172496
14420.0 0.24542549587183296
14480.0 0.25042653135451703
14520.0 0.2482269291434512
14570.0 0.2500490450498429
14620.0 0.24609712221233765
14670.0 0.24526913186492494
14720.0 0.24308064140855545
14770.0 0.24482984676053626
14830.0 0.2462414768430194
14880.0 0.24402256839167405
14920.0 0.25009507808426884
14980.0 0.2479780176899764
15030.0 0.24538927167081645
15070.0 0.2454247237716524
15120.0 0.2499255788655372
15170.0 0.2509924057542231
15220.0 0.2509644237405324
15280.0 0.2528873032673665
15330.0 0.252273142149334
15370.0 0.25270444098252587
15430.0 0.25125459688553264
15480.0 0.252193238818618
15520.0 0.24993128907214418
15570.0 0.2429643914951266
15620.0 0.24680829197254708
15670.0 0.24526145939845764
15720.0 0.2504705314733826
15780.0 0.2367454044028632
15830.0 0.23846411659645741
15870.0 0.23641828577943458
15930.0 0.24458150588419567
15980.0 0.2408427178780453
16050.0 0.24436748373332406
16150.0 0.24693437237324561
16250.0 0.24313550798170477
16350.0 0.24815992299143624
16450.0 0.2401288124313153
16550.0 0.24515044336352634
16650.0 0.24110637772959792
16750.0 0.23910078172319174
16850.0 0.23503985533303373
16950.0 0.23716404130881252
17050.0 0.23254724155567952
17150.0 0.23036972613984916
17250.0 0.2255483681331636
17350.0 0.21937110186345515
17450.0 0.2183453106186019
17550.0 0.21516334188219888
17650.0 0.2118236369835249
17750.0 0.20712252372828927
17850.0 0.20473210293864783
17950.0 0.20046961388495116
18050.0 0.19598082369597805
18150.0 0.19228636002014807
18250.0 0.190621458455291
18350.0 0.18867895663464546
18450.0 0.1847113651058778
18550.0 0.18324372490437
18650.0 0.17896238835155814
18750.0 0.17458291044942562
18850.0 0.17540705907260068
18950.0 0.1694705468765441
19050.0 0.17205070483094145
19150.0 0.16935689822195707
19250.0 0.16763555635456678
19350.0 0.16357731452121785
19450.0 0.15948981388323138
19550.0 0.16004616261591936
19650.0 0.15772358379985071
19750.0 0.15437776235471484
19850.0 0.15316036204385505
19950.0 0.15166234558385291
20050.0 0.15116628011348177
20150.0 0.14951028156471455
20250.0 0.1463488886679333
20350.0 0.14507314584433684
20450.0 0.1450831621649346
20550.0 0.14303614431517125
20650.0 0.14138844459457095
20750.0 0.140414447323754
20850.0 0.13867492072150195
20950.0 0.13657742972440995
21050.0 0.13668130103697704
21150.0 0.1345631126242863
21250.0 0.13312693429424508
21350.0 0.13293451585115523
21450.0 0.1313414653335426
21550.0 0.12966883971869447
21650.0 0.12714391531770675
21750.0 0.12608002958323145
21850.0 0.1252203512014283
21950.0 0.12407196227758366
22050.0 0.12135888671759569
22150.0 0.12160916837352591
22250.0 0.11901833218286897
22350.0 0.11790772121623638
22450.0 0.11671854818469946
22550.0 0.11566441035372413
22650.0 0.11345910100050102
22750.0 0.11339418755178335
22850.0 0.11102605708878915
22950.0 0.09539913614461032
23050.0 0.10128062233999975
23150.0 0.10074912806626292
23250.0 0.08768637587691266
23350.0 0.09365232852148622
23450.0 0.09048164245756128
23550.0 0.08132727422259028
23650.0 0.08745538036705028
23750.0 0.08439711450978682
23850.0 0.07715388818468442
23950.0 0.08183647073094082
24050.0 0.0804369065044998
24150.0 0.07410103864405773
24250.0 0.07725045260874487
24350.0 0.07568410216109749
24450.0 0.07191436549129818
24550.0 0.07104228153850389
24650.0 0.07204368224267269
24750.0 0.06924883314916129
24850.0 0.06378551913096879
24950.0 0.06365794284334401
25050.0 0.06488841118540294
25150.0 0.06075023887509302
25250.0 0.06247278318088019
25350.0 0.06244336313835856
25450.0 0.06119537261390316
25550.0 0.06095139379472574
25650.0 0.061060071455612354
25750.0 0.061780030143260806
25850.0 0.059415675173815914
25950.0 0.05995178211890754
26050.0 0.060511666736782536
26150.0 0.059256761468354666
26250.0 0.05835484370387733
26350.0 0.058813450317593476
26450.0 0.05831121235580407
26550.0 0.05773027482625678
26650.0 0.056481347580695375
26750.0 0.05754977769172291
26850.0 0.05710904127464016
26950.0 0.055498272426359414
27050.0 0.0559444851345601
27150.0 0.05542809445364906
27250.0 0.05545750840016943
27350.0 0.05415763644190833
27450.0 0.0542691413035285
27550.0 0.05399301569476113
27650.0 0.05331227165498788
27750.0 0.05234942410093651
27850.0 0.052620125847506846
27950.0 0.05250932813638032
28050.0 0.05178165984433716
28150.0 0.05102045992977321
28250.0 0.05097583935714586
28350.0 0.05064899665374529
28450.0 0.05014032521226907
28550.0 0.04967706239914277
28650.0 0.04938500721664418
28750.0 0.04880059451746453
28850.0 0.04834028406141817
28950.0 0.04801245148587661
29050.0 0.04772292810633316
29150.0 0.047376893800542684
29250.0 0.04642813888469747
29350.0 0.04656209778531005
29450.0 0.04588676304940149
29550.0 0.04562382520010268
29650.0 0.045407774507387366
29750.0 0.04488056948967705
29850.0 0.044463381788401195
29950.0 0.044108725361079314
30050.0 0.04364091754254833
30150.0 0.043579595002679036
30250.0 0.04296519742067177
30350.0 0.04243732805010452
30450.0 0.0425658456736727
30550.0 0.04202772912140959
30650.0 0.041809607301310996
30750.0 0.041550546041288244
30850.0 0.041032708541012895
30950.0 0.040989254409313426
31050.0 0.04082441069450972
31150.0 0.0401415
31250.0 0.0400788
31350.0 0.0397228
31450.0 0.0395242
31550.0 0.0394638
31650.0 0.0393946
31750.0 0.0399614
31850.0 0.0410388
