# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 8.454257375909251e-07
926.2943308019824 8.991607248290829e-07
938.360331048887 9.60545297345334e-07
950.5835041911855 1.0305680302442625e-06
962.9658975783326 1.1103751615039628e-06
975.5095852287591 1.2012941239369483e-06
988.2166681772621 1.3048606400806417e-06
1001.0892748269201 1.4228498230777339e-06
1014.1295613056002 1.5573117611440383e-06
1027.3397118271016 1.7106120934240706e-06
1040.721939057002 1.8854781084304725e-06
1054.27848448328 2.085050909858917e-06
1068.011618791755 2.312944194840797e-06
1081.9236422464176 2.5733101726050196e-06
1096.0168850747252 2.870913112576965e-06
1110.2937078579052 3.2112109453173172e-06
1124.7565019263427 3.6004452424062623e-06
1139.4076897601285 4.045739767499218e-06
1154.2497253948159 4.5552076158131375e-06
1169.2850948324601 5.138066739536091e-06
1184.5163164580263 5.80476338961987e-06
1199.945941461206 6.56710268938207e-06
1215.5765542637348 7.438385193815009e-06
1231.4107729522793 8.433547884670594e-06
1247.4512497169596 9.569307612525209e-06
1263.7006712955788 1.0864304533683276e-05
1280.1617594236518 1.2339242615787623e-05
1296.8372712902865 1.4017023818207231e-05
1313.73 1.5922872110904846e-05
1352.45 2.2718211358338405e-05
1365.36 6.228728406571893e-05
1379.84 1.4356025649320939e-05
1392.44 3.348373159136227e-05
1405.66 9.304797620337603e-05
1426.44 7.743158290085512e-05
1440.92 2.174800480183181e-05
1454.14 5.479916155741674e-05
1470.99 5.649812000108576e-05
1489.4 4.7928600888140304e-05
1505.78 8.451003867780793e-05
1518.37 0.0001571224932740514
1530.33 0.00010237814588399885
1544.5 6.751169528856148e-05
1557.88 4.257602380091177e-05
1573.78 8.043378376596151e-05
1586.37 0.0001552990053030628
1598.97 4.5644984235326404e-05
1611.56 0.00023447935899187844
1624.78 0.00014575753762769938
1637.38 0.00021582918002467335
1651.86 0.00011910382424418702
1664.45 0.00012448187363391528
1677.04 0.00016865595130077465
1689.64 6.628080848699786e-05
1702.55 0.00014766018035412725
1717.34 0.0001031656127385556
1733.08 0.0002321696456972564
1745.68 7.432162377026764e-05
1758.27 0.0002082933334372001
1770.86 0.00012763507665950334
1783.46 0.00024248636902538922
1796.05 0.0004620427246206013
1809.9 0.00031547780565510967
1822.5 0.0005521888294922179
1835.09 0.0006773516421434831
1847.68 0.0007195826389058803
1857.76 0.00025640573967585493
1870.35 0.0005926414969017761
1882.95 0.0005529566192636969
1895.54 0.0010744563438615704
1908.13 0.001582481921903588
1920.73 0.0011884338556246794
1933.32 0.0006630994811137679
1945.91 0.0011830807244183315
1958.51 0.0007983354595876446
1971.1 0.0010375373904022301
1983.69 0.0009279236567815694
1996.29 0.0010849167121918795
2008.88 0.001075446867920488
2021.47 0.001579534360695959
2034.07 0.0014474009543997011
2046.66 0.0017729684015412657
2059.25 0.0018358169634529538
2071.84 0.0017266987772137613
2084.44 0.0020566805875782924
2097.03 0.0018884270762605597
2109.62 0.0021682017707169393
2122.22 0.0024687667429699953
2134.81 0.00268641108932672
2147.4 0.002679236451725305
2160.0 0.002064538300106138
2170.07 0.002783138948645178
2182.67 0.0026052566783160724
2195.26 0.0031174258100929446
2207.85 0.0035252058881344557
2220.45 0.0035805316815214483
2233.04 0.00333186383297467
2245.63 0.003901475210230113
2258.23 0.004839338200085101
2270.82 0.005301118405694766
2283.41 0.0049605658839533264
2296.01 0.005264308155499556
2308.6 0.005624883188004715
2321.19 0.006812871957797356
2333.79 0.006507738023257258
2346.38 0.007016029821694759
2358.97 0.007329783896052586
2371.57 0.008036548865761863
2384.16 0.007678132791351063
2396.75 0.008217626101032001
2409.35 0.00878772770498586
2421.94 0.009380595220428818
2434.53 0.008794724770260267
2447.13 0.008937271343913311
2459.72 0.010359822194766322
2472.31 0.008950420877641531
2482.39 0.012057056655537045
2494.98 0.011611935634231525
2507.57 0.012434176419872406
2520.17 0.011533655876528921
2532.76 0.011921906620322631
2545.35 0.013194089509985643
2557.95 0.012955376701419651
2570.54 0.01352272355266051
2583.13 0.013636919023154802
2595.73 0.012978464988294051
2608.32 0.01293361440547541
2620.91 0.01520057268186704
2633.51 0.014982058062734723
2646.1 0.016161495815102903
2658.69 0.014800474372557477
2671.29 0.01671861430155933
2683.88 0.015936005162424594
2696.47 0.017453111286533738
2709.07 0.017736227279038407
2721.66 0.020753807329007952
2734.25 0.024600874642505956
2746.85 0.025998366726875742
2759.44 0.019850456440689508
2772.03 0.027585328004088118
2784.63 0.03320921683936914
2794.7 0.04154713179899267
2807.29 0.037696087093015265
2819.89 0.03159362982728828
2832.48 0.030646227329772385
2845.07 0.03238560153409071
2857.67 0.029499127367477205
2870.26 0.03269531795513251
2882.85 0.03211421410854403
2895.45 0.03262113172918561
2908.04 0.03182866438578206
2920.63 0.03772533998839434
2933.23 0.03705887349219581
2945.82 0.04433571842842942
2958.41 0.039514229934677375
2971.01 0.03997998186041275
2983.6 0.042204786818515666
2996.19 0.03400733418775731
3008.79 0.031970051720526686
3021.38 0.02939392242831803
3033.97 0.04272762013522323
3046.57 0.037482078800217276
3059.16 0.041820462560256844
3071.75 0.045814934872847525
3084.35 0.04312894424559901
3096.94 0.0301319899791249
3107.02 0.05344451329350804
3119.61 0.05299831335333429
3132.2 0.05810491936990895
3144.8 0.055512633603380115
3157.39 0.05530186881891715
3169.98 0.06330910345699173
3182.58 0.06347587872773319
3195.17 0.0758262961086853
3207.76 0.05398846078249002
3220.36 0.06743988294319447
3232.95 0.02064388752437975
3245.54 0.05917535787971084
3258.14 0.06637956563144687
3270.73 0.059710313396446286
3283.32 0.06398742442831823
3295.92 0.08072055979185089
3308.51 0.06707888994993624
3321.1 0.06667160058916854
3333.7 0.08086421372524429
3346.29 0.07784330955855777
3358.88 0.08572483328256629
3371.48 0.08362805694872938
3384.07 0.08329749069077944
3396.66 0.07002719036917049
3409.26 0.08239744039669332
3419.33 0.09414523930834569
3431.92 0.08387436600031216
3444.52 0.08330407537035704
3457.11 0.09378367504976835
3469.7 0.08989334094750123
3482.3 0.0834124657323061
3494.89 0.09913121181480625
3507.48 0.08467567372230736
3520.08 0.09737411708800685
3532.67 0.09912680802594732
3545.26 0.0981916195031713
3557.86 0.08227377891166215
3570.45 0.10682662667221954
3583.04 0.1093706592130413
3595.64 0.09195967619654498
3608.23 0.09477749908816334
3620.82 0.1028200382048871
3633.42 0.11392038877135274
3646.01 0.11508341006887197
3658.6 0.12005070936623478
3671.2 0.09416534456382872
3683.79 0.10454611138391862
3696.38 0.08914331091421995
3708.98 0.09451253779100274
3721.57 0.14098159671417215
3731.64 0.10398625785601415
3744.24 0.10846755870481986
3756.83 0.11095749054185912
3769.42 0.12352394240118801
3782.02 0.11432974779012414
3794.61 0.12142132646749473
3807.2 0.11631728771951247
3819.8 0.12319740566680364
3832.39 0.1250405280076878
3844.98 0.1294321362233947
3857.58 0.13597717224903627
3870.17 0.14247772532603017
3882.76 0.1365264260371464
3895.36 0.12843541748950907
3907.95 0.10296380913149598
3920.54 0.13957513390258233
3933.14 0.12480861501956637
3945.73 0.11410447822337587
3958.32 0.13466387727761053
3970.92 0.14816120456178605
3983.51 0.13380732511778906
3996.1 0.13716242595797987
4008.7 0.13705179865260067
4021.29 0.1451496633396285
4033.88 0.13423005386040668
4043.96 0.13746730060747175
4056.55 0.14024702217755833
4069.15 0.14053535818745183
4081.74 0.14470897740306896
4094.33 0.15802507876819774
4120.0 0.15341324485596233
4170.0 0.15629505583793504
4220.0 0.15651187894001223
4270.0 0.16278251814454392
4320.0 0.1740323150494853
4370.0 0.1848113391327876
4420.0 0.1885494852665673
4470.0 0.18748275195717484
4520.0 0.20557996915288518
4570.0 0.2137140666620183
4607.51 0.21362832929250053
4620.1 0.21217851922819414
4632.7 0.21534653504932832
4645.29 0.22439621656429165
4657.88 0.21682109864729027
4670.48 0.21810730432713105
4683.07 0.22085748957277923
4695.66 0.22475318142050557
4708.26 0.22837217191660608
4720.85 0.22302848566238556
4730.92 0.22175197761388551
4743.52 0.2242136608055956
4756.11 0.2420501024076668
4768.7 0.23680773990711418
4781.3 0.2561389086859354
4793.89 0.25746694500628226
4806.48 0.287217527200295
4819.08 0.28852385315028317
4831.67 0.3048189681908617
4844.26 0.3276889963839191
4856.86 0.36265645366621296
4869.45 0.4035494662014699
4882.04 0.3563629450688939
4894.64 0.3263764894290284
4907.23 0.29188756157031026
4919.82 0.28739316285778993
4932.42 0.27584735051750836
4945.01 0.2856029178998488
4957.6 0.2800120743425497
4970.2 0.26170287796081293
4982.79 0.2624602835426253
4995.38 0.3261451115660005
5007.98 0.35413856157258894
5020.57 0.273747917874839
5033.16 0.2668377290715091
5043.24 0.26225619953643337
5055.83 0.25519027913578074
5068.42 0.25175321129605976
5081.02 0.2521556701151036
5093.61 0.24924598987158236
5106.2 0.24698928117552724
5118.8 0.25241241479984877
5131.39 0.24964267808691779
5143.98 0.25883914013861775
5156.58 0.2649579947098932
5169.17 0.2726994624242295
5181.76 0.26729926973334867
5194.36 0.29554057842534204
5206.95 0.27280657564490857
5219.54 0.2776904444922976
5232.14 0.2858248175021586
5244.73 0.2917371910118623
5257.32 0.2573373865231077
5269.92 0.27569391113125313
5282.51 0.280037279362265
5295.1 0.2829053025947014
5307.7 0.25925484065133747
5320.29 0.28272077049697963
5332.88 0.29135262676388723
5345.48 0.24088570944894425
5355.55 0.27704439169696843
5368.15 0.26907902284214963
5380.74 0.18444685133937172
5393.33 0.2647008497020588
5420.0 0.2586081913205769
5470.0 0.26398198079567303
5520.0 0.26233400640370436
5570.0 0.24696167731450777
5620.0 0.23431697774802474
5670.0 0.23047284308783797
5720.0 0.23353286653444788
5770.0 0.24568291047344296
5820.0 0.2693993406178612
5870.0 0.28565686346281927
5907.14 0.30445185302193645
5919.73 0.2469329368740854
5932.33 0.2860769217275359
5944.92 0.29327077186473294
5957.51 0.2724009128707657
5970.11 0.23817096813435645
5982.7 0.2713360480596885
5995.29 0.27343917641624715
6007.89 0.29072074142892956
6020.48 0.28131007643016676
6033.07 0.2901316768295911
6043.15 0.3122944376180655
6055.74 0.3078985827036885
6068.33 0.2889196355746114
6080.93 0.2874506271735454
6093.52 0.2978779896341202
6106.11 0.27913156409595774
6118.71 0.29288446320967815
6131.3 0.29180325020483583
6143.89 0.29635996426071193
6156.49 0.29233899163299826
6169.08 0.3001535652269276
6181.67 0.3014879282462279
6194.27 0.30650756827528136
6206.86 0.30326406955981094
6219.45 0.29479129283663524
6232.05 0.325707180326254
6244.64 0.2996380494781876
6257.23 0.309472634239398
6269.83 0.3194484286598732
6282.42 0.3210915563286895
6295.01 0.33343572695897655
6307.61 0.335052716203467
6320.2 0.3338657749687974
6332.79 0.3443577319740688
6345.39 0.3385718188071135
6355.46 0.3545578533331094
6368.05 0.36298928744076403
6380.65 0.36790670030633194
6393.24 0.38939088058610183
6405.83 0.3885895187114454
6418.43 0.3977939582481016
6431.02 0.41614539094777353
6443.61 0.4486728921834965
6456.21 0.47933935703728886
6468.8 0.5139077125596963
6481.39 0.5697632810014828
6493.99 0.6423771000423372
6506.58 0.729718795180562
6519.17 0.8536281661615184
6531.77 1.0411268853742344
6544.36 1.2640464442439385
6556.95 1.4184504518702792
6569.55 1.4690185321490457
6582.14 1.428974265075141
6594.73 1.2786519800529141
6607.33 1.036349346888719
6619.92 0.8246328307411256
6632.51 0.6822885963981093
6645.11 0.5815739431106647
6657.7 0.5143940593594108
6667.78 0.4720867841601807
6680.37 0.4433604233946358
6692.96 0.42195061957632535
6705.56 0.40433703211026517
6718.15 0.38838665454065946
6730.74 0.37736090138132905
6743.34 0.36854134173770536
6755.93 0.3600521778704874
6768.52 0.35114768837378
6781.12 0.3463826182429711
6793.71 0.3438688648871204
6806.3 0.3369682169019469
6818.9 0.3319907549287764
6831.49 0.32850884302276456
6844.08 0.3262615492062947
6856.68 0.3248120267107611
6869.27 0.32718351999620343
6881.86 0.32750841462750174
6894.46 0.33057107434900257
6907.05 0.3325758187206737
6919.64 0.3319758841762258
6932.24 0.31841691586870646
6944.83 0.3202010722135262
6957.42 0.31148397215729207
6970.02 0.3129802565491447
6980.09 0.31304251980400183
6992.68 0.3287154572671943
7005.28 0.32912617153642126
7017.87 0.33813337865005627
7030.46 0.33891953759854165
7043.06 0.3404797552246831
7055.65 0.3386725778907668
7068.24 0.3384209589999352
7080.84 0.339474412988227
7093.43 0.33407690221679653
7106.02 0.3307225668008977
7118.62 0.3299193912094538
7143.52 0.33000085635070797
7332.76 0.3249171328974714
7527.01 0.32466399505053367
7726.4 0.3228062533156723
7931.08 0.32036989524126047
8141.18 0.31744704658549416
8356.84 0.3141307280220514
8578.22 0.31051335830130206
8805.46 0.3066831938577041
9038.72 0.3027269877569651
9278.16 0.29872886157915957
9523.95 0.2947689657928537
9776.24 0.29092377894817806
10035.2 0.28726787137465043
10301.1 0.2838757817519131
10573.9 0.2808117790204756
10854.0 0.27815035767524676
11141.6 0.2759613346336608
11436.7 0.2743119084983094
11739.7 0.2732789893235008
12050.7 0.27293936100354566
12369.9 0.2733558264240848
12697.6 0.27440622022086286
13034.0 0.27587430895813714
13379.2 0.2775415133283526
13733.7 0.27919069474435704
14097.5 0.2805942483768788
14470.9 0.2815230549608687
14854.3 0.2817466327799291
15247.8 0.2810333261878374
15651.7 0.27916308605660706
16066.3 0.27596648208344077
16491.9 0.271546230241258
16928.8 0.26612411410811965
17377.2 0.25991896011542326
17837.6 0.25314139225797816
18310.1 0.2459865415169666
18795.2 0.238634757192093
19293.0 0.2312496569893104
19804.1 0.22397699240157914
20328.8 0.21694443050150355
20867.3 0.21026327430766475
21420.1 0.20403211461274687
21987.5 0.19829049091889422
22570.0 0.19299484041400358
23167.8 0.18809740899161637
23781.6 0.18355512779786443
24411.6 0.17932909647540576
25058.2 0.1753852832461036
25722.0 0.1716937626567429
26403.4 0.1682257018764452
27102.9 0.1649539258155681
27820.8 0.16185831568135045
28557.8 0.15891454282326897
29314.3 0.15610367142113798
30090.9 0.15340903096409655
30888.0 0.15081135098130083
31706.3 0.14829660531644362
32546.2 0.1458492004934487
33408.4 0.14345704137935517
34293.4 0.14110474367001066
35201.8 0.1387823061416564
36134.3 0.13647758405862484
37091.5 0.13418859966259844
38074.1 0.1319141894756971
39082.7 0.12965587646011917
40118.0 0.12741029529116066
41180.8 0.1251816000582675
42271.7 0.12296420618808664
43391.5 0.12076296106062114
44541.0 0.11857394182564311
45720.9 0.11639786883893766
46932.1 0.11423341032422811
48175.3 0.11208002297046633
49451.5 0.10993700838027207
50761.5 0.10780443100280988
52106.2 0.10567829081493878
53486.5 0.10355915905605528
54903.4 0.1014463514740212
56357.8 0.09933498611121393
57850.8 0.09722456774736113
59383.3 0.09511206541336566
60956.4 0.09299330152521564
62571.1 0.09086442382323416
64228.7 0.08871998246101381
65930.1 0.08655306591775926
67676.7 0.08435519799644825
69469.5 0.0821152708516772
71309.7 0.07981887564165767
73198.8 0.07744687364527335
75137.9 0.07497440354373722
77128.3 0.07236832588915443
79171.5 0.0695853959012937
81268.8 0.06657131695528928
83421.6 0.06326321227018464
85631.5 0.05960447252270507
87900.0 0.05558627018170793
90228.5 0.05133833399513164
92618.7 0.04725679703716227
95072.2 0.04403467419785795
97590.7 0.04233944475348804
100176.0 0.04224716613285885
102830.0 0.043131105283136614
105554.0 0.04419500177245901
108350.0 0.04494220064815676
111220.0 0.045215950677553525
114166.0 0.04504463635996703
117191.0 0.04451738881858827
120295.0 0.04372470581099436
123482.0 0.042742482533186923
126753.0 0.041627301622412266
130111.0 0.04042142660764555
133557.0 0.039155283209420674
137095.0 0.037851045732144074
140727.0 0.03652539971381222
144455.0 0.035191434004514806
148282.0 0.03386059830100545
152210.0 0.03254380712408706
156242.0 0.031253613287875466
160381.0 0.030004908843990742
164630.0 0.028815548565274667
168991.0 0.02770481569339178
173467.0 0.02669130065386915
178063.0 0.025787842397240864
182780.0 0.024998213943783446
187621.0 0.024314709920126
192592.0 0.023720874819725492
197694.0 0.023195781868365566
202930.0 0.022719341825011292
208306.0 0.02227561638773642
213824.0 0.021854230262699757
219489.0 0.02144958111695148
225303.0 0.021059573264933785
231272.0 0.020684689813527384
237398.0 0.02032646161255169
243687.0 0.019987296961723106
250142.0 0.019666915231458443
256769.0 0.01936450246636484
263571.0 0.019078618106465772
270553.0 0.01880827060599385
277720.0 0.01855206195599919
285077.0 0.01830859790592421
292629.0 0.01807681450319691
300381.0 0.01785525660860195
308338.0 0.017642395521273422
316506.0 0.017437046757268
324890.0 0.017237813179679994
333497.0 0.017043309535961258
342331.0 0.016852257976531282
351400.0 0.01666333531573049
360709.0 0.016475160526371494
370264.0 0.016286608487448565
380072.0 0.016096624413563188
390141.0 0.015903840810737344
400476.0 0.015707253043280335
411085.0 0.015505654345938627
421975.0 0.01529811647427352
433153.0 0.015083703085057508
444627.0 0.014861570708032661
456406.0 0.014630578418945335
468496.0 0.014390262182323602
480907.0 0.014139671081720628
493647.0 0.013878143049035358
506723.0 0.013605308583556706
520147.0 0.013320605743558263
533926.0 0.013023663782234608
548070.0 0.012714212829227705
562588.0 0.012391982130864296
577492.0 0.012057097222862377
592790.0 0.011710866771466901
608493.0 0.011355691630686626
624612.0 0.010993879318929364
641159.0 0.010627841149024845
658144.0 0.010259298878972742
675578.0 0.009890224208964269
693474.0 0.009522284229635093
711845.0 0.009156958464994744
730702.0 0.00879557744604813
750059.0 0.008439303479163223
769929.0 0.008089139098941212
790324.0 0.007745986361249117
811261.0 0.007410558056469435
832751.0 0.007083514876778104
854811.0 0.006760427898176788
877456.0 0.006452001815532799
900700.0 0.006153149423689196
924560.0 0.005864087512614888
949052.0 0.005584991134968559
974193.0 0.005314281895709963
1000000.0 0.005055873460990789
1207870.0 0.0034765870329588676
1237570.0 0.003315872274185633
1268010.0 0.003165839107776703
1299190.0 0.0030135001780548323
1331140.0 0.0028617713515206172
1363880.0 0.002710636598928284
1397420.0 0.002560099504937261
1431790.0 0.002410373157849062
1467000.0 0.0022616404085219408
1503080.0 0.002114233822636888
1540050.0 0.0019685656587906074
1577920.0 0.0018259564636010828
1616730.0 0.0016880266607386429
1656490.0 0.0015560573996368163
1697230.0 0.001430980602352253
1738970.0 0.001313438604099249
1781730.0 0.0012037641050685808
1825550.0 0.0011021298951092704
1870450.0 0.0010084987935526587
1916450.0 0.0009227055487335446
1963580.0 0.0008443739221703895
2011870.0 0.0007728287296259081
2061350.0 0.0007074204485671335
2112050.0 0.0006475642156854119
2163990.0 0.0005927448588417944
2217210.0 0.0005425039643945982
2271740.0 0.0004964249024187001
2327600.0 0.00045413785148025096
2384850.0 0.00041530884644442576
2443500.0 0.00037963976744065966
2503590.0 0.0003468603885689121
2565160.0 0.0003167253828231475
2628250.0 0.00028901933100918556
2692890.0 0.00026353774371365614
2759120.0 0.0002401040618399307
2826970.0 0.00021855267234241428
2896500.0 0.00019873191606623687
2967730.0 0.00018050808517736702
3040720.0 0.00016375643942034422
3115500.0 0.0001483652031849476
3192120.0 0.00013422857562169827
3270620.0 0.00012125372889892588
3351060.0 0.00010935081647216772
3433470.0 9.84419701158239e-05
3517910.0 8.845270729360822e-05
3604430.0 7.931483058392575e-05
3693070.0 7.096602965676802e-05
3783900.0 6.33482837494446e-05
3876960.0 5.640736218634393e-05
3972310.0 5.009412569055037e-05
4069990.0 4.436282746886816e-05
4170090.0 3.917781276978308e-05
4272650.0 3.4506821009673005e-05
4377720.0 3.03152881369628e-05
4485390.0 2.656784656821398e-05
4595700.0 2.3229125032915466e-05
4708720.0 2.026394912669559e-05
4824530.0 1.7638841239672895e-05
4943180.0 1.5321720908215273e-05
8000000.0 1.5056257657499672e-06
12000000.0 2.1335243610091737e-07
12720000.0 1.611165884753858e-07
14470000.0 8.656686840370048e-08
16460000.0 4.5636953781079893e-08
18730000.0 2.484418627150629e-08
21310000.0 1.4130062158998185e-08
24250000.0 8.484026088787964e-09
27590000.0 5.407778528897668e-09
31390000.0 3.6561635624217814e-09
35720000.0 2.6016109673942343e-09
40640000.0 1.929964823518877e-09
46240000.0 1.4753769432548061e-09
52610000.0 1.1524581554947964e-09
59860000.0 9.135478705974502e-10
60460000.0 8.688629470546261e-10
