# wave sed
31150.0 0.053604695388506464
31250.0 0.05363390029985031
31350.0 0.05307718879935629
31450.0 0.052755959525245665
31550.0 0.05244195905734747
31650.0 0.05175465601759741
31750.0 0.05149342656584733
31850.0 0.05114799275351087
31950.0 0.050893759597033586
32100.0 0.05026416984793548
32300.0 0.0495175716386933
32500.0 0.048800290512230234
32700.0 0.047898835615270176
32900.0 0.04951014821291895
33100.0 0.04874481031931985
33300.0 0.0456452665825113
33500.0 0.04495317264030079
33700.0 0.04410708116256901
33900.0 0.043405351851844236
34100.0 0.04257258016722666
34300.0 0.04196854084300033
34500.0 0.041310119677462044
34700.0 0.0405282036369877
34900.0 0.03981441063309473
35100.0 0.03914585979967538
35300.0 0.038338450856739384
35500.0 0.03772983717465634
35700.0 0.037005257752825794
35900.0 0.03630295426299176
36100.0 0.035884320883754386
36300.0 0.035150095693614776
36500.0 0.034491985008371716
36700.0 0.0338562921532706
36900.0 0.03314326476567085
37100.0 0.03252953380586836
37300.0 0.03203835206657425
37500.0 0.03132361005357217
37700.0 0.03080828864565289
37900.0 0.030184867043977624
38100.0 0.029807400736565397
38300.0 0.02933713490482014
38500.0 0.02882802034767578
38700.0 0.02816426154572373
38900.0 0.027723624844227863
39100.0 0.02721331383593618
39300.0 0.02677970864886501
39500.0 0.026114298965685026
39700.0 0.025710860368430816
39900.0 0.025106516424756555
40100.0 0.024826053204667867
40300.0 0.024444868445092815
40500.0 0.02389357788815236
40700.0 0.023519584675082864
40900.0 0.023099040827743555
41100.0 0.022763206376868107
41300.0 0.022357574736353067
41500.0 0.021951800012308894
41700.0 0.021538036899144717
41900.0 0.02125541361756646
42100.0 0.020810188863917587
42300.0 0.02057373431518472
42500.0 0.020182314479501792
42700.0 0.01989905780663276
42900.0 0.018872513410945205
43100.0 0.01786888928074695
43300.0 0.01787136113579899
43500.0 0.016983469870703507
43700.0 0.01655252308158216
43900.0 0.016237525295423525
44100.0 0.015550578689847834
44300.0 0.015281878447243687
44500.0 0.015020635606951663
44700.0 0.014588900075145487
44900.0 0.014498104557256721
45100.0 0.014166868814312297
45300.0 0.013850964905252098
45500.0 0.01379849664437239
45700.0 0.013668512997078922
45900.0 0.013197300204497565
46100.0 0.013237741477068453
46300.0 0.013037835012803088
46500.0 0.012822199525688197
46700.0 0.012839253081837233
46900.0 0.012600342136473928
47100.0 0.012368940183688462
47300.0 0.012378062066087006
47500.0 0.012076800937625896
47700.0 0.011992747014706238
47900.0 0.011885300697276724
48100.0 0.011614871223953013
48300.0 0.011670357504188066
48500.0 0.0114230661497591
48700.0 0.01123788272370568
48900.0 0.0110836842253351
49100.0 0.01095269258080308
49300.0 0.010829441209916213
49500.0 0.010636186458468937
49700.0 0.010613757562072832
49900.0 0.010389474731707267
50100.0 0.010189379022299437
50300.0 0.010013960767262811
50500.0 0.009860109177798525
50700.0 0.009724625209846816
50900.0 0.009604708250519256
51100.0 0.009497927040972418
51300.0 0.009401859686860936
51500.0 0.00931439542982003
51700.0 0.009233462221752234
51900.0 0.009157143574518816
52100.0 0.009083698083469396
52300.0 0.009011345372906293
52500.0 0.008938470522370985
52700.0 0.008863604645890606
52900.0 0.008785259490010928
53100.0 0.008702122110951858
53300.0 0.008612899199719122
53500.0 0.008516414430862327
53700.0 0.008411705794271052
53900.0 0.008297753144757052
54100.0 0.008173828528792951
54300.0 0.008041568611857995
54500.0 0.008010188115408845
54700.0 0.00788567890653656
54900.0 0.00781545125361269
55100.0 0.007719601579339627
55300.0 0.0077354970893172914
55500.0 0.007549589469645946
55700.0 0.007534416739789496
55900.0 0.007423753021872567
56100.0 0.007376730703608323
56300.0 0.00725364500959072
56500.0 0.007222870631910534
56700.0 0.007146300660318803
56900.0 0.007031723879807963
57100.0 0.007010205829268513
57300.0 0.006932044663454597
57500.0 0.006857771030375742
57700.0 0.006781932131322078
57900.0 0.006739416499093846
58100.0 0.006648825083499081
58300.0 0.0065876775541563815
58500.0 0.006524206975379883
58700.0 0.006435907413005604
58900.0 0.0063801709877649515
59100.0 0.00632130630895683
59300.0 0.00626708324873721
59500.0 0.006191168935787584
59700.0 0.006147781622653763
59900.0 0.006086550473269297
60100.0 0.006026884097749979
60300.0 0.0059679671190747295
60500.0 0.005894353041679062
60700.0 0.005840837253024612
60900.0 0.0057826865924909335
61100.0 0.005720650340590369
61300.0 0.005676412386549731
61500.0 0.005627520411830967
61700.0 0.005582487773581737
61900.0 0.006251439985503896
62100.0 0.006750369701434455
62300.0 0.0068446074617170985
62500.0 0.006581624168044842
62700.0 0.006122919267906109
62900.0 0.005554631777608272
63100.0 0.005218336316232758
63300.0 0.005184046803599419
63500.0 0.005131224655253246
63700.0 0.0050961514178643995
63900.0 0.005039459188740161
64200.0 0.004977556459130542
64600.0 0.004888065978025743
65000.0 0.004803942584518898
65400.0 0.004722862909518681
65800.0 0.004648693060809175
66200.0 0.004569107874601966
66600.0 0.00449025751023339
67000.0 0.004409840173981308
67400.0 0.004329410245370441
67800.0 0.0042527882998980495
68200.0 0.004175373475196821
68600.0 0.004104843569639482
69000.0 0.0040312220493077125
69400.0 0.003962160655316745
69800.0 0.003894602401034875
70200.0 0.0038254810118152705
70600.0 0.0037624438086510913
71000.0 0.0036985947953867117
71400.0 0.003637764824139256
71800.0 0.0035768938071613367
72200.0 0.004100518873078734
72600.0 0.003823201740085005
73000.0 0.003971972866052817
73400.0 0.003858581610188107
73800.0 0.003574245122655243
74200.0 0.004025253431764175
74600.0 0.004480038342293462
75000.0 0.005034662064092447
75400.0 0.005441818308303211
75800.0 0.004840059854254128
76200.0 0.005254992005122293
76600.0 0.005361631186779538
77000.0 0.005270545503091164
77400.0 0.005007227045961635
77800.0 0.004923061926230441
78200.0 0.00485809611405938
78600.0 0.004815400380812637
79000.0 0.0046677466148137324
79400.0 0.004413283644266867
79800.0 0.004010449528888348
80200.0 0.0036433276903452324
80600.0 0.003311272336289731
81000.0 0.0029864657922184248
81400.0 0.0028065116395099943
81800.0 0.002688272162487252
82200.0 0.0026165482124460367
82600.0 0.0025621796024793394
83000.0 0.00252285996449661
83400.0 0.0025114218119857644
83800.0 0.0025388412898788106
84200.0 0.0026180545006563023
84600.0 0.0026319084201833205
85000.0 0.0026546178155975784
85400.0 0.002697975827375607
85800.0 0.0027556849687916615
86200.0 0.002780751440382271
86600.0 0.0027076499306070414
87000.0 0.0025208515576079587
87400.0 0.0023224483798693833
87800.0 0.0021432363339741268
88200.0 0.0019394249990615136
88600.0 0.00175536458603642
89000.0 0.00159358134256856
89400.0 0.0014628385035814603
89800.0 0.0013672554502259296
90200.0 0.0013717250644643614
90600.0 0.001349384007380964
91000.0 0.0012923890131804811
91400.0 0.0011713929203891413
91800.0 0.0011488178795746877
92200.0 0.0011279180541133968
92600.0 0.0011068460720484688
93000.0 0.0010881610179492992
93400.0 0.0010694031249684282
93800.0 0.0010530890287852464
94200.0 0.001041952636549276
94600.0 0.001027461213590465
95000.0 0.0010105036467280436
95400.0 0.0009987133437953522
95800.0 0.0009882677970896086
96200.0 0.0010220740494705166
96600.0 0.0010146834021971677
97000.0 0.0010462853743664316
97400.0 0.0010790089666352215
97800.0 0.0010914962177106635
98200.0 0.0010333411403121986
98231.6 0.0010290223374823325
98600.0 0.0010081185103634877
99000.0 0.001037234999304353
99400.0 0.0010553014247136154
99478.8 0.0010582589175379023
99800.0 0.001069287733587616
100000.0 0.0010728559765606856
100742.0 0.0010849531530356395
102021.0 0.0011354874352272181
103316.0 0.0011467085449579782
104628.0 0.0011561686253219435
105957.0 0.0012948829237941749
107302.0 0.0014226344370991445
108665.0 0.001391976423108224
110000.0 0.0016139692425276792
110044.0 0.001628077392677555
111442.0 0.0020319038436618824
112857.0 0.0038589092727517346
114289.0 0.002799280705439933
115741.0 0.00194515383500291
117210.0 0.0014927722561494826
118699.0 0.0013730046133847802
120000.0 0.0014887322708888695
120206.0 0.0014947240323617537
121732.0 0.0012939169426291022
123278.0 0.001379077426070649
124843.0 0.0014747134589149376
126428.0 0.0016203076880204955
128033.0 0.0020384810072842834
129659.0 0.00110810045129897
130000.0 0.0009544663786155586
131305.0 0.0007928609163311527
132972.0 0.000799728203819688
134661.0 0.000713939515892525
136371.0 0.0007044923027860122
138102.0 0.0005718759218688406
139856.0 0.0006185406934120312
140000.0 0.0006104902586418598
141631.0 0.0006115481917642777
143430.0 0.000595598941857897
145251.0 0.0004586626187465865
147095.0 0.0006504749661523438
148963.0 0.0006108186840768928
150000.0 0.0006064782373317319
150854.0 0.0005955755339371949
152770.0 0.0006077500635274731
154710.0 0.0007449804088222996
156674.0 0.0006316131239121804
158663.0 0.0006355827635449726
160000.0 0.000636083137963656
160678.0 0.0006422139545161225
162718.0 0.0007771523546439848
164784.0 0.0009339345867790615
166876.0 0.0008366679851042903
168995.0 0.0009491387174783121
170000.0 0.0010442819006410632
171141.0 0.0009304860853571776
173314.0 0.000846370933776749
175515.0 0.0006464708685667559
177743.0 0.0005912959568536984
180000.0 0.0005166324465312115
190000.0 0.00045808767558688427
200000.0 0.00040887528840027995
210000.0 0.00041080615387329144
220000.0 0.00041652824860230497
230000.0 0.0004138000252380701
240000.0 0.00041484758621810697
250000.0 0.000407120819209156
260000.0 0.0004105297941660518
270000.0 0.00043315239734219394
280000.0 0.00045919269666854683
300000.0 0.0005095929262146877
320000.0 0.0005853855031561574
340000.0 0.0006651036120018924
360000.0 0.0007575256533435569
380000.0 0.000853243125579365
400000.0 0.0009307245008288636
420000.0 0.0009902517788582484
440000.0 0.001050050789937107
460000.0 0.001115223977216335
480000.0 0.0011805326921936912
500000.0 0.0012472961784075057
520000.0 0.0013149723654187916
540000.0 0.0013827898996923039
560000.0 0.0014518358210050466
580000.0 0.0014983042872607326
600000.0 0.001492849393280089
620000.0 0.0014874789025594367
640000.0 0.0014815095969982744
660000.0 0.0014662558890639217
680000.0 0.0014308116138359442
700000.0 0.0013955339515124327
800000.0 0.0012360597657603666
900000.0 0.0010304633519016984
1000000.0 0.000809534954517245
1100000.0 0.0006432352780924004
1200000.0 0.0005200885562948726
1300000.0 0.0004144265357428289
1400000.0 0.00032354088452117477
1500000.0 0.0002614627103055338
1599000.0 0.00020596820027309138
3000000.0 1.704184084364872e-05
8000000.0 1.320652952971949e-07
12000000.0 1.4593470752469754e-08
12720000.0 9.81464292896665e-09
14470000.0 4.771675962934811e-09
16460000.0 2.3081123237638676e-09
18730000.0 1.111519706879679e-09
21310000.0 5.334341839324585e-10
24250000.0 2.551235906246647e-10
27590000.0 1.2166748075937643e-10
31390000.0 5.791440905864008e-11
35720000.0 2.7504129972304036e-11
40640000.0 1.3043974343556873e-11
46240000.0 6.1779706135063615e-12
52610000.0 2.9227165696158712e-12
