# wave sed
1300.2 0.009472290106286606
1326.52 0.010336289388783197
1345.73 0.01158894511529558
1364.38 0.012516204554310914
1383.02 0.014681491489437952
1401.66 0.018766005228660045
1420.87 0.01766624795589462
1439.52 0.018371671539019998
1458.16 0.019984474092793025
1476.8 0.021903339735640587
1495.45 0.02485546401887874
1514.65 0.028643987412428875
1533.3 0.03819697562604724
1551.94 0.05519735800353676
1570.59 0.039110722461961
1589.79 0.0373270072624652
1608.44 0.039601957859465006
1627.08 0.04241369493382947
1645.73 0.04519513381255933
1664.37 0.04778020296910208
1683.58 0.047577726658956265
1702.22 0.049540631774460456
1720.86 0.05340206411879722
1739.51 0.05672685776269594
1758.72 0.05929573159640251
1777.36 0.06149938406904091
1796.0 0.06446504408896178
1814.65 0.06744160116118351
1833.86 0.07050197741575012
1852.5 0.07698160113195525
1871.14 0.08162777402682704
1889.79 0.09371242526379055
1908.43 0.11063574165464714
1927.64 0.09504017781508252
1946.28 0.08902171769190423
1964.93 0.08754719822989995
1983.57 0.08865703716921769
2002.78 0.09210241752241717
2021.42 0.09261526742767985
2040.07 0.09477943480005327
2058.71 0.09865252374415281
2077.35 0.10264036699840035
2096.56 0.10267820340098113
2115.21 0.10265488532873213
2133.85 0.10307853437799383
2152.49 0.10410980217716564
2171.7 0.10711787076063542
2190.35 0.10827915422490177
2208.99 0.11054736331142202
2227.63 0.11529097553414298
2246.84 0.11627362825873618
2265.49 0.12132286228891942
2284.13 0.12746401371102714
2302.77 0.1344495139596403
2321.42 0.14249535234654764
2340.62 0.14498874194867475
2359.27 0.14793257838592425
2377.91 0.15116616604674804
2396.56 0.15618443593808704
2415.76 0.1638297955114597
2434.41 0.1696538388077305
2453.05 0.17103834286942313
2471.7 0.17713887553524116
2490.34 0.1799683021172501
2509.55 0.1832242769229693
2528.19 0.1862566698523092
2546.83 0.18817807321838326
2565.48 0.1893292700579384
2584.69 0.19207396632996185
2603.33 0.19515111866714402
2621.97 0.19739991574600319
2640.62 0.19501836298035768
2659.83 0.19442479871563625
2678.47 0.19923124264407352
2697.11 0.20591490934547454
2715.76 0.2146244593886244
2734.4 0.2265195853132502
2753.61 0.24075960291296805
2772.25 0.25813014510888915
2790.9 0.31901451054945373
2809.54 0.308205567979041
2828.75 0.2689966434665975
2847.39 0.25438051740165685
2866.04 0.24527219670602884
2884.68 0.24030738325341766
2903.32 0.236774473434117
2922.53 0.24041620892741905
2941.18 0.24747818809000804
2959.82 0.24821991121368703
2978.46 0.24736798282756764
2997.67 0.24132650710297904
3016.32 0.23371921576554866
3034.96 0.23517043073642285
3053.6 0.23544347235950877
3072.81 0.24023622545765225
3091.46 0.24006705705334078
3110.1 0.2472995807049262
3128.74 0.25688648252870006
3147.39 0.2551277065007585
3166.59 0.2605805375937645
3185.24 0.26987070804289737
3203.88 0.26921011908523035
3222.53 0.2674107843084423
3241.73 0.2655075057021339
3260.38 0.26879082836048407
3279.02 0.2697540568461759
3297.67 0.26809835100021173
3316.31 0.2643779997149374
3335.52 0.26713938875127863
3354.16 0.2664044286397024
3372.8 0.2656967430682956
3391.45 0.26728174402285226
3410.66 0.2726387543884573
3429.3 0.28544833879441167
3447.94 0.27125091052116235
3466.59 0.27164086519299363
3485.8 0.27400510750414964
3504.44 0.2718975138473517
3523.08 0.26644681496141315
3541.73 0.26287098520123225
3560.37 0.2635356359879688
3579.58 0.2671983834357442
3598.22 0.2689413098357391
3616.87 0.267432601879744
3635.51 0.2698519311594502
3654.72 0.26986672812667406
3673.36 0.2673708978841521
3692.01 0.2680336932403897
3710.65 0.2709841337831293
3729.29 0.3212689227941217
3748.5 0.2683642325293158
3767.15 0.26827610105452654
3785.79 0.2637368577388925
3804.43 0.25755667143859695
3823.64 0.26109897100988083
3842.29 0.26218877101734994
3860.93 0.27948297335761557
3879.57 0.27519622356789847
3898.78 0.2647033188786847
3917.43 0.26187937032406267
3936.07 0.2542137009100314
3954.71 0.26331946495589775
3973.36 0.2694491315844537
3992.56 0.2566965914409481
4011.21 0.254266363031106
4029.85 0.2544308972671192
4048.5 0.25451270538791493
4067.7 0.263391412921159
4086.35 0.26533826007557104
4104.99 0.2763701902585157
4123.64 0.2630449425369192
4142.28 0.256098584296129
4161.49 0.2546253676055304
4180.13 0.2581967655230138
4198.77 0.25271562085754273
4217.42 0.2547070806918531
4236.63 0.26400389245346295
4255.27 0.26470344142350954
4273.91 0.26821311627318045
4292.56 0.2781261409265863
4311.77 0.2902351835847143
4330.41 0.31684845196916983
4349.05 0.33188274158884384
4367.7 0.3177487554645786
4386.34 0.2879003464457479
4405.55 0.28026522392316044
4424.19 0.27673325669233034
4442.84 0.27149800379280714
4461.48 0.27669803768758927
4480.69 0.2856074688433729
4499.33 0.29146335395982637
4517.98 0.30010622812391136
4536.62 0.2995928204078055
4555.83 0.3030180130187531
4574.47 0.30353505728834623
4593.12 0.3001444351378346
4611.76 0.2959813814095327
4630.4 0.3011361290778712
4649.61 0.2898535097631734
4668.26 0.28980344565784716
4686.9 0.29821737168876394
4705.54 0.2803605653917418
4724.75 0.2827251935037751
4743.4 0.27887881334825804
4762.04 0.28312582037474454
4780.68 0.29572602840237333
4799.33 0.31177317621199446
4818.53 0.3382313074730021
4837.18 0.38332792107357594
4855.82 0.4923285432939178
4874.47 0.4562405430950968
4893.67 0.3858695937506367
4912.32 0.3542485516765129
4930.96 0.34032915779743966
4949.6 0.3690077894770329
4968.81 0.3676288876176937
4987.46 0.34720298825899376
5006.1 1.112575426641513
5024.74 0.3507894351723418
5043.39 0.3044027412953865
5062.6 0.2872803370035622
5081.24 0.27588584697372004
5099.88 0.27823671688878243
5118.53 0.2824302476329934
5137.74 0.29033743200104617
5156.38 0.2961613703645923
5175.02 0.30026430950859806
5193.67 0.30567501815512277
5212.31 0.29769885975922733
5231.52 0.3002464865128749
5250.16 0.29656682555561653
5268.81 0.30577990431072716
5287.45 0.30957008528652435
5306.66 0.30711000986136955
5325.3 0.3035581838021358
5343.95 0.292346520794613
5362.59 0.29202235367107526
5381.8 0.28542899693560486
5400.44 0.28283401393491936
5419.09 0.28783918110305806
5437.73 0.286255404025383
5456.37 0.28375631673756524
5475.58 0.28606599512255604
5494.23 0.28710995496770986
5512.87 0.2883977105939111
5531.51 0.29397478172483327
5550.72 0.29198762107910753
5569.37 0.29171862884647765
5588.01 0.29031974712515646
5606.65 0.28824723422579723
5625.3 0.28756107367646594
5644.5 0.2884638812333736
5663.15 0.2887060304371564
5681.79 0.2917893023470614
5700.44 0.2885536558229973
5719.64 0.2899495536840667
5738.29 0.28604427608051014
5756.93 0.2929399325352053
5775.58 0.302956909145554
5794.78 0.3230966212820563
5813.43 0.3199731879482241
5832.07 0.3080128037841207
5850.71 0.3148417342440138
5869.36 0.3263307289628779
5888.57 0.3202496730227001
5907.21 0.3137432325852567
5925.85 0.3047501542285371
5944.5 0.3075979233434711
5963.71 0.31000815325369624
5982.35 0.30379549627402924
6000.99 0.30371096566728034
6019.64 0.3036256320955695
6038.28 0.30353544649085973
6057.49 0.3034384715822709
6076.13 0.30334121668823283
6094.78 0.30323918390272514
6113.42 0.30313336446185213
6132.63 0.3030215056545526
6151.27 0.302909730782062
6169.92 0.30279417741534015
6188.56 0.30267314580578936
6207.77 0.30254726555446876
6226.41 0.3024192471760334
6245.06 0.3022884295822396
6263.7 0.3021549215464043
6282.34 0.30201786571916334
6301.55 0.3018719910527499
6320.2 0.30172821223798035
6338.84 0.30158028442401
6357.48 0.3014294455322142
6376.69 0.3012707512285147
6395.33 0.3011137620363165
6413.98 0.3009550378919687
6432.62 0.30079077156533
6451.27 0.30062469416939536
6470.47 0.3004479458034853
6489.12 0.3002772800332129
6507.76 0.3000994215178729
6526.41 0.2999229702121898
6545.61 0.29973513335496255
6564.26 0.299550043947998
6582.9 0.2993613341591459
6601.54 0.2991709553783982
6620.75 0.2989716959011991
6639.4 0.29877713238763415
6658.04 0.298577223318966
6676.68 0.298375450363523
6695.33 0.29817024716079904
6714.54 0.2979584978798206
6733.18 0.2977460980373548
6751.82 0.2975339595615961
6770.47 0.2973200853071305
6789.68 0.29709433570045235
6808.32 0.2968751562105776
6826.96 0.29665122048601994
6845.61 0.29642644962684983
6864.25 0.29619937759625
6883.46 0.29596178826871455
6902.1 0.29572849463411216
6920.75 0.2954948745272318
6939.39 0.295256204303101
6958.6 0.2950093113046303
6977.24 0.2947662101992565
6995.89 0.2945224445516221
7014.53 0.2942774203416295
7033.74 0.29402034735684895
7052.38 0.2937685406268419
7071.03 0.29351738499667507
7089.67 0.2932595739509242
7108.31 0.29300166838177005
7127.52 0.292736470298861
7146.17 0.29247343762994016
7164.81 0.29221013127775847
7183.45 0.2919446492368487
7202.66 0.2916705998756549
7221.3 0.2914003370328467
7239.95 0.29112873939362127
7258.59 0.2908539950218226
7277.24 0.2905811754203136
7296.44 0.2902950929544614
7315.09 0.2900154904289846
7333.73 0.28973404448017936
7352.38 0.28945187563277636
7371.58 0.28916092997469317
7390.23 0.28887365357096517
7408.87 0.2885862971129772
7427.51 0.2882963386212781
7446.72 0.28799648096833713
7465.37 0.28770403590286275
7484.01 0.2874096897970617
7502.65 0.28711357149278
7521.3 0.28681624732904404
7540.51 0.286508493708872
7559.15 0.2862077894469097
7577.79 0.2859056869960498
7596.44 0.285602278848244
7615.65 0.2852881658451729
7634.29 0.2849816783501528
7652.93 0.2846732282998057
7671.58 0.28436474921276067
7690.22 0.2840535616433561
7709.43 0.28373262991510206
7728.07 0.28341879283836263
7746.72 0.28310480392539566
7765.36 0.28278845381755013
7784.57 0.2824621361805492
7803.21 0.28214335845344773
7821.86 0.28182380978102184
7840.5 0.28150271568510826
7859.71 0.2811709739580992
7878.35 0.28084764612827057
7897.0 0.28052338216887673
7915.64 0.2801979094781818
7934.28 0.27987124223283016
7953.49 0.27953358229171665
7972.13 0.2792045181029847
7990.78 0.2788748944725438
8000.0 0.27871129257435984
8167.98 0.2756910649143507
8339.48 0.27105622256296463
8514.59 0.26621820567468407
8693.37 0.2611920254700346
8875.9 0.2559940403196416
9062.27 0.2506391581479031
9252.55 0.24514483131042208
9446.83 0.23952656161393973
9645.19 0.2338002783413636
9847.71 0.22798261001712117
10054.5 0.2220901914155469
10265.6 0.21613635315327442
10481.1 0.21164380320470075
10701.2 0.21037859654113922
10925.9 0.20935300430404172
11155.3 0.20856454139438846
11389.6 0.2080148674816625
11628.7 0.20770225113363464
11872.9 0.20762929821019374
12122.2 0.20779701132611403
12376.7 0.20821004067512325
12636.6 0.2088701058440687
12901.9 0.20978307655783948
13172.8 0.21095451663112808
13449.4 0.21239114130897047
13731.8 0.21409973707597613
14020.1 0.21608950085349432
14314.5 0.21589198416675404
14615.1 0.21561444247399641
14922.0 0.21528775102434575
15235.3 0.21491047917197176
15555.2 0.21449043883166155
15881.8 0.21402359752409214
16215.3 0.21351843066517207
16555.7 0.21297346770855902
16903.3 0.21239187282602084
17258.3 0.21177614228027608
17620.6 0.21112914623407594
17990.6 0.21045158125216223
18368.4 0.2097461221598205
18754.1 0.20901543378441437
19147.8 0.208259578107466
19549.9 0.2075928962171275
19960.4 0.20705506275044483
20379.5 0.20652666057366093
20807.4 0.2060096093606905
21244.3 0.20550393123557753
21690.4 0.20501304726272324
22145.8 0.2045365266986326
22610.8 0.20407600514702756
23085.6 0.20363278807951143
23570.3 0.20320791570878075
24065.2 0.20280267373333932
24570.5 0.2024171571574955
25086.4 0.20205318415088344
25613.2 0.2017117052777822
26151.0 0.20139331868898663
26700.1 0.20109879204029682
27260.7 0.20002607032548514
27833.1 0.19746702699746332
28417.5 0.19471141238785367
29014.2 0.1917690352857484
29623.4 0.18886307896896426
30245.4 0.185991994446573
30880.5 0.18315878121145013
31528.9 0.18036156922691865
32190.9 0.17760220073807065
32866.8 0.17487958051656022
33556.9 0.1721934441404779
34261.5 0.16954532217417354
34980.9 0.1669338069500577
35715.4 0.16435929483021383
36465.3 0.1618220980272786
37231.0 0.15932152082345946
38012.7 0.15685672217888008
38810.9 0.15442877641422834
39625.8 0.1520357319616303
40457.8 0.1496784840238901
41307.3 0.14735593282839396
42174.7 0.1450678607934551
43060.2 0.142813950491854
43964.4 0.140593868888466
44887.5 0.1384061931646498
45830.0 0.13615687566384518
46792.3 0.13384228875365306
47774.8 0.13154854348030864
48777.9 0.12927492883817837
49802.1 0.12702258666726182
50847.8 0.1247906343469436
51915.5 0.12257809280183762
53005.6 0.12038580487935154
54118.5 0.11821159524171973
55254.9 0.1160560371874999
56415.1 0.11391761905346363
57599.6 0.11179560062077765
58809.1 0.1096880356503624
60043.9 0.10759369993058904
61304.6 0.10551102254660372
62591.8 0.10343706969066246
63906.1 0.10136937798333484
65247.9 0.0993039497192785
66617.9 0.09723790363678997
68016.7 0.09516455143425238
69444.9 0.09307867576492945
70903.0 0.09097231863189958
72391.8 0.0888354086780663
73911.8 0.0866558666991795
75463.8 0.08442831370680594
77048.3 0.08215401681055792
78666.1 0.07977905207131172
80317.8 0.0772742446624656
82004.3 0.0746047873909923
83726.1 0.07173434844792967
85484.1 0.06863107693615102
87279.1 0.06528478527095741
89111.7 0.06174000779150143
90982.8 0.05814102374730156
92893.1 0.054777177361622645
94843.6 0.05206182085281122
96835.1 0.05038833152474436
98868.3 0.049902175016551205
100944.0 0.05038984581374734
103064.0 0.05141069462387671
105228.0 0.052533410110659685
107437.0 0.053478889851580995
109693.0 0.054126691394733834
111996.0 0.054458553887609396
114348.0 0.05450626420657435
116749.0 0.054317103207756005
119200.0 0.0539381916509249
121703.0 0.05340993548223503
124259.0 0.05276515779003099
126868.0 0.05202977382471279
129532.0 0.051223194348756364
132252.0 0.05034375487539788
135028.0 0.04940988012627471
137864.0 0.04843894068296447
140758.0 0.04743926381506256
143714.0 0.04641584640887887
146731.0 0.04537521017349659
149812.0 0.04432217448505326
152958.0 0.043263150648177186
156170.0 0.042205904066253186
159449.0 0.041159714769499776
162797.0 0.04013547840292087
166215.0 0.039146086903948746
169705.0 0.038204675717210416
173268.0 0.037323863267011315
176907.0 0.03651266600248675
180621.0 0.035776293277815695
184414.0 0.035113045386917244
188286.0 0.03451592070624198
192239.0 0.03397333495350585
196276.0 0.033471374161164955
200397.0 0.03299636752879219
204605.0 0.032536242194159716
208901.0 0.03208165433617903
213287.0 0.03162606611050645
217766.0 0.031165260935556688
222338.0 0.03069766363939505
227006.0 0.030222660148875213
231773.0 0.029740679686186922
236639.0 0.02922723357707774
241608.0 0.028628598554009666
246681.0 0.02802413045055683
251861.0 0.0274156274914674
257149.0 0.026804933100588256
262549.0 0.026193509561788113
268061.0 0.025583173578794194
273690.0 0.02497488873349732
279437.0 0.024369705817785785
285304.0 0.02376874494461648
291295.0 0.023172735564737104
297411.0 0.022582565515618963
303656.0 0.02199867068357533
310032.0 0.021421683275748834
316541.0 0.020852076124360266
323188.0 0.02029008847189131
329974.0 0.019736183408579553
336902.0 0.019190603367615664
343976.0 0.018653465409709066
351199.0 0.018125146421408892
358573.0 0.01760570931213454
366102.0 0.017095302103282296
373789.0 0.016594055342377758
381638.0 0.01610209006055542
389651.0 0.01561941574679176
397832.0 0.015146232859935662
406186.0 0.014682346433429019
414714.0 0.014228036085060443
423422.0 0.013783194540462458
432313.0 0.013347704542207727
441390.0 0.012921836397972099
450658.0 0.012505370105511048
460121.0 0.012104847287524726
469782.0 0.011728592057218342
479646.0 0.011361476095009993
489717.0 0.011003458863376716
503691.0 0.010533040261660674
516078.0 0.01013978243866916
528770.0 0.00975825212545504
541775.0 0.009388345704885436
555099.0 0.009029855587595071
568750.0 0.008682531333273697
582738.0 0.00834611877217995
597069.0 0.008020446953126398
611753.0 0.007705243661919941
626798.0 0.007400321183026029
642213.0 0.007105419327943564
658007.0 0.006820323969776779
674190.0 0.006544798179506486
690770.0 0.006278631359915558
707759.0 0.006021571110884202
725165.0 0.0057734211880717005
742999.0 0.00553394364739525
761272.0 0.005292761421731964
779994.0 0.005056315309298633
799177.0 0.004827904588041558
818831.0 0.00460742240082107
838969.0 0.004394690844448894
859602.0 0.004189619690916423
880742.0 0.003992037759417325
902403.0 0.003801792412995307
924596.0 0.003618739493965444
947334.0 0.003442723769721049
970633.0 0.0032735491250811396
994503.0 0.0031110978106032626
1018960.0 0.002955181591447569
1044020.0 0.0028056212265622563
1069700.0 0.0026622366120099853
1096000.0 0.0025249561725697927
1122960.0 0.002393449206586535
1150580.0 0.0022676227956203174
1178870.0 0.0021473537532027995
1207870.0 0.0020323690851758876
1237570.0 0.001922594121089195
1268010.0 0.001817784682772916
1299190.0 0.001717835401368205
1331140.0 0.0016225310134896913
1363880.0 0.0015317355813208983
1397420.0 0.0014452828445284307
1431790.0 0.0013578268179398887
1467000.0 0.0012683208219825084
1503080.0 0.0011833337926400785
1540050.0 0.001102758578014064
1577920.0 0.0010265077341827338
1616730.0 0.0009544028175427566
1656490.0 0.0008863529565186951
1697230.0 0.0008221992365526547
1738970.0 0.0007618144946493498
1781730.0 0.0007050554288119014
1825550.0 0.0006517666184489842
1870450.0 0.0006018064589379318
1916450.0 0.0005550382147155626
1963580.0 0.0005113170500833333
2011870.0 0.0004704950222754738
2061350.0 0.0004324320797925814
2112050.0 0.000396988080631161
2163990.0 0.00036403378753710377
2217210.0 0.00033342890593764845
2271740.0 0.0003053198381432775
2327600.0 0.00027939031951230173
2384850.0 0.00025539895234536153
2443500.0 0.00023322817618006051
2503590.0 0.00021276538832619497
2565160.0 0.0001938989449473155
2628250.0 0.000176523161990756
2692890.0 0.0001605403176220694
2759120.0 0.00014585566071499673
2826970.0 0.00013238041073363222
2896500.0 0.0001200247663227628
2967730.0 0.00010871189721156306
3000000.0 0.00010399116366335094
8000000.0 1.5574093689590442e-06
12000000.0 2.7420612631975096e-07
12720000.0 2.1363654040577145e-07
14470000.0 1.2298857126977695e-07
16460000.0 6.483791050145774e-08
18730000.0 3.529698399037444e-08
21310000.0 2.007511721983133e-08
24250000.0 1.2053515252782531e-08
27590000.0 7.682998268837236e-09
31390000.0 5.19441820354628e-09
35720000.0 3.696198022597133e-09
40640000.0 2.7419531359252115e-09
46240000.0 2.0961159467042394e-09
52610000.0 1.6373375541506946e-09
59860000.0 1.2979085023915202e-09
60460000.0 1.2344186037802362e-09
