# wave sed
1480.63840350878 0.0003429738241030393
1502.9741255038848 0.00038566924203484214
1525.6467862653087 0.00043287970185568777
1548.6614685807165 0.00048491678788689874
1572.0233319126282 0.0005420876444064349
1595.7376135550676 0.0006046905460112142
1619.8096298076769 0.0006730099106465328
1644.2447771675188 0.0007473106562217413
1669.0485335388826 0.0008278317546628486
1694.2264594613214 0.0009147787799183527
1719.7841993562242 0.0010083151837678237
1745.7274827921854 0.0011085519786493522
1772.0621257694702 0.00121553549064876
1798.7940320238567 0.0013292329324913906
1825.9291943501394 0.0014495158638069521
1853.473695945602 0.001576142397315577
1881.4337117737596 0.0017087407127343547
1909.8155099486646 0.001846799783758284
1938.625453140105 0.0019896792619506195
1967.87 0.0021366602801726085
1990.66 0.0019465707727659356
2013.71 0.0017377908511336435
2037.03 0.0018577441595592906
2060.61 0.0017512130384295633
2084.47 0.0016339693708635166
2108.61 0.001753666967395429
2133.03 0.001752888657941136
2157.73 0.0018535072023530116
2182.71 0.0020795262534054424
2207.99 0.0023273997788494935
2233.55 0.0028167028493163624
2259.42 0.003299716168375666
2285.58 0.0035959604126169988
2312.05 0.004231241204245601
2338.82 0.0046464893221638635
2365.9 0.005950363130667433
2393.3 0.007088472145575227
2421.01 0.007816772124283625
2449.04 0.008951908199000208
2477.4 0.009754435750943573
2506.09 0.01185498119720827
2535.11 0.012853960571129678
2564.46 0.014113702523296098
2594.16 0.01752917534682416
2624.2 0.018214888190519096
2654.58 0.018478834522486588
2685.32 0.018687371977245463
2716.42 0.021432499869936148
2747.87 0.023135286491396786
2779.69 0.024332369951227877
2811.88 0.026780795632947895
2844.44 0.03156523687695101
2877.38 0.03194209682486717
2910.69 0.033907704622708104
2944.4 0.03443802355967417
2978.49 0.03711813281417762
3012.98 0.03962413459803003
3047.87 0.04179945267004524
3083.16 0.04448612860515836
3118.86 0.048543943585473155
3154.98 0.0493071888388275
3191.51 0.05566148426279413
3228.47 0.057554526674814255
3265.85 0.05935873564768469
3303.67 0.06078308499937348
3341.92 0.06456166284029105
3380.62 0.06472429552758507
3419.77 0.06777452992495263
3459.37 0.07310947098994736
3499.42 0.06695624891313272
3539.95 0.07630062010638676
3580.94 0.07659174233304962
3622.4 0.08049273094410236
3664.35 0.08418971005628707
3706.78 0.09304338906118621
3749.7 0.10023997098203459
3793.12 0.1003061523987497
3837.04 0.12154781913678808
3881.47 0.11923401614674581
3926.42 0.17819263054150916
3971.88 0.17199414567683677
4017.88 0.16131609223904717
4064.4 0.18974792835297283
4111.46 0.19734030410899212
4159.07 0.19879038513358888
4207.23 0.18480529699620532
4255.95 0.2048208888917571
4305.23 0.2206857063823954
4355.08 0.2266287253657235
4405.51 0.2498030340152451
4456.53 0.2510863158230069
4508.13 0.26096501731951044
4560.33 0.25768544045601965
4613.14 0.267627195944764
4666.56 0.2730980278270603
4720.59 0.2668358552296559
4775.25 0.2714621707626691
4830.55 0.3067008630076567
4886.48 0.45883622538268115
4943.07 0.29808683947621584
5000.31 0.2998212682245527
5058.21 0.28419718022325396
5116.78 0.31247364952830003
5176.03 0.3220660043986879
5235.96 0.3275769040908595
5296.59 0.32871326259889705
5357.92 0.3343920046786567
5419.97 0.34540814463390845
5482.73 0.3420870099973717
5546.21 0.34743939714198513
5610.44 0.3540424076195634
5675.4 0.36071316860818936
5741.12 0.35318261789856165
5807.6 0.3607193352141948
5874.85 0.36171927559423267
5942.87 0.369745732347348
6011.69 0.36263238954921057
6081.3 0.3650555016044504
6151.72 0.37151929192337035
6222.95 0.38684096506253013
6295.01 0.3866453225226095
6367.9 0.3907699556103828
6441.64 0.40997667184411574
6516.23 0.3917642162756738
6591.69 0.39529240798386417
6668.01 0.4036812758471481
6745.23 0.40587036355888606
6823.33 0.4124415248214349
6902.34 0.4114011973483939
6982.27 0.41124080893964765
7063.12 0.4107275950974059
7144.91 0.42124815467087207
7227.64 0.431668394145239
7311.33 0.4402394076137863
7395.99 0.44828544630664463
7481.63 0.4390846959347461
7568.27 0.44480475244247103
7655.9 0.4482478202693041
7744.56 0.4428892005770894
7834.23 0.450192632264298
7924.95 0.45607015340250173
8016.72 0.45718625512789385
8109.55 0.4425711034060079
8203.45 0.449574893081751
8298.44 0.4175904916296831
8394.53 0.4392671500485381
8491.74 0.46874541144869936
8590.07 0.47236334015204173
8689.53 0.47989466082404736
8790.15 0.44335068339186195
8891.94 0.47960215390235894
8994.9 0.4458063799933584
9099.06 0.43455516261137894
9204.42 0.42941422776833454
9418.82 0.4616809307521924
9527.89 0.4595976214498814
9638.15 0.4703180137518826
9749.74 0.4613375506800594
9862.65 0.4642610191705195
9976.85 0.4619798471342755
10092.4 0.4573366840413892
10209.3 0.45477287057070453
10327.5 0.45320056058634006
10447.1 0.4531760346359415
10568.1 0.4519646421500515
10690.5 0.4874429607886291
10814.3 0.43720320734045687
10939.5 0.4364006819413977
11066.1 0.4345395005566291
11194.3 0.4296551830404168
11323.9 0.4228186904169408
11455.0 0.42279787561856363
11587.7 0.4188508770842541
11721.9 0.4146600181879678
11857.6 0.4109145369287186
11994.9 0.405992394984749
12133.8 0.3974065364476535
12274.3 0.3907516921749767
12416.4 0.3895078015601508
12560.2 0.3842228994537496
12705.6 0.38423860176572977
12852.8 0.38200680577286267
13001.6 0.378002228695356
13152.1 0.3739996544460417
13304.4 0.36158072748267633
13458.5 0.36474576177245266
13614.3 0.3632723156090226
13772.0 0.3494875176601839
13931.5 0.3424434652382266
14092.8 0.34610057492748786
14256.0 0.3283029156136308
14421.0 0.3306019030171568
14588.0 0.339077516264338
14756.9 0.33361861403288917
14927.8 0.33240149025099164
15100.7 0.3326887358704233
15275.5 0.32127291993336476
15452.4 0.32709590987490217
15631.4 0.32842727512362807
15812.4 0.3007225495171641
15995.5 0.31467182223956475
16180.7 0.3202699029109443
16368.0 0.3048871479610074
16557.6 0.30671216921905814
16749.3 0.29667951512163915
16943.2 0.2791354185364883
17139.4 0.27435194593654855
17337.9 0.2610788057826196
17538.7 0.2574563335520093
17741.8 0.2527005519113883
17947.2 0.23876947090373823
18155.0 0.2292572460350864
18365.2 0.22679761788208586
18577.9 0.22383423160079666
18793.0 0.2119263281387354
19010.6 0.20390144128148863
19230.8 0.2039989197185781
19453.4 0.19489861674689385
19678.7 0.1927372970496433
19906.6 0.18582252867454202
20137.1 0.18247478995391556
20370.3 0.17794580677274377
20606.1 0.17431934308260985
20844.7 0.16725722448522462
21086.1 0.1612128007083322
21330.3 0.15609532282264585
21577.3 0.15394302072318414
21827.1 0.14869859553305698
22079.9 0.14198355454740946
22335.5 0.13494084337146514
22594.2 0.12246938042485973
22855.8 0.1106265330690792
23120.5 0.1118684651795523
23388.2 0.10581110491301858
23659.0 0.09847874481016665
23933.0 0.09356960204189639
24210.1 0.08931159125698514
24490.4 0.0858348418478345
24774.0 0.08439223770661702
25060.9 0.08298965360294407
25351.1 0.08185191692557256
25644.6 0.07908920037475084
25941.6 0.07888418115457381
26242.0 0.07775825601501736
26545.8 0.07671629534329155
26853.2 0.07490554109030252
27164.2 0.07374369874583833
27478.7 0.07216410699137471
27796.9 0.0711057053501143
28118.8 0.06921053845714528
28444.4 0.06855297741782851
28773.8 0.06701427788854153
29106.9 0.06588625944416297
29444.0 0.0649395431497529
29784.9 0.06369578092595199
30129.8 0.06284917733656291
30478.7 0.062269614656543223
30831.6 0.06173617179154322
31188.6 0.061093040850302614
31549.8 0.06037152069978509
31915.1 0.059547187052949695
32284.7 0.056335032940466864
32658.5 0.055870666521936695
33036.7 0.05524326586554858
33419.2 0.05477261652333267
33806.2 0.05435459435976476
34197.7 0.05395094223599741
34331.5 0.053546020312021624
39645.4 0.0365366341482776
46649.2 0.029404684629876623
56634.8 0.03696822348230253
60291.7 0.040808981781584645
62207.8 0.07858539475743336
64184.7 0.05300790634762546
66640.1 0.043310730121089616
68329.0 0.06455629384266834
68757.9 0.08321311276612485
70943.0 0.05049655261328556
72741.0 0.0637121569666989
76954.8 0.09745556413665121
79400.4 0.0902105296670715
82437.9 0.051915929899413765
86669.4 0.034098276810570656
88866.0 0.021145341840370604
91690.1 0.011031331439078987
95197.8 0.006843217197556499
97001.7 0.01115122917052353
101345.0 0.005726476170553036
105222.0 0.009065872431863927
107889.0 0.014359188066746935
111317.0 0.025384353287870316
113426.0 0.04605309958869311
119249.0 0.029633946336246372
120750.0 0.03716690531179594
123810.0 0.046527763608319166
128547.0 0.06691615000343833
132632.0 0.04008870318879075
141197.0 0.03680502692639897
152206.0 0.0354522457478023
163051.0 0.041434979145241024
189470.0 0.05196352731724103
244879.0 0.057295661383353215
279267.0 0.07319839452738959
349819.0 0.08768711437167334
449304.0 0.09355395716707599
518848.0 0.09016527550579607
602917.0 0.07897693436910459
705004.0 0.06418261637739851
779238.0 0.055952002208626166
888660.0 0.04050344275223046
898455.0 0.0396290348316624
908859.0 0.03890958476062568
919383.0 0.038115415778520366
930029.0 0.03733713825835935
940798.0 0.0366592222299496
951692.0 0.03591057894106866
962712.0 0.03469462660078589
973860.0 0.03344262060603943
985137.0 0.0321616344919502
996544.0 0.030929589185454
1008080.0 0.029813369862936492
1019760.0 0.028605230146486114
1031560.0 0.027382889647799204
1043510.0 0.02621274028964082
1055590.0 0.02532475992304404
1067820.0 0.02446681116894252
1080180.0 0.023637905838812482
1092690.0 0.022836961144820166
1105340.0 0.02206318852256352
1118140.0 0.02136476148587138
1131090.0 0.02068824812299533
1144190.0 0.020033357158828168
1157430.0 0.01939899821493584
1170840.0 0.01878478216006333
1184400.0 0.018189915949501544
1198110.0 0.01765460610427122
1211980.0 0.01693874973065802
1226020.0 0.015628103164218313
1240210.0 0.01392929211142296
1254570.0 0.013303050753484182
1269100.0 0.012911507899070147
1283800.0 0.012502547269764954
1298660.0 0.012134344522981176
1313700.0 0.011777069689137547
1328910.0 0.01137793196127627
1344300.0 0.010966768448638888
1359870.0 0.01057052706064772
1375610.0 0.010165256084625127
1391540.0 0.009797999775599676
1407660.0 0.009443998805285413
1423960.0 0.009102766657458005
1440440.0 0.008713460534706634
1457120.0 0.008226359720575166
1474000.0 0.007838351382641301
1491060.0 0.007485839604335718
1508330.0 0.007149190654280354
1525800.0 0.006827668189871528
1543460.0 0.006431139309755029
1561340.0 0.006184469238214196
1579420.0 0.00597470492205052
1597700.0 0.005772062172428399
1616210.0 0.0055762828800227865
1634920.0 0.005387128228795543
1653850.0 0.005192435331696768
1673000.0 0.004993262811053245
1692380.0 0.004801725763693147
1711970.0 0.004628162609310133
1731800.0 0.00445062151602397
1751850.0 0.004260232696123358
1772130.0 0.0040592330455737164
1792650.0 0.003912510383030379
1813410.0 0.0037797727904985744
1834410.0 0.003651551605003052
1855650.0 0.003527667605033934
1877140.0 0.003384525194495811
1898880.0 0.0032248405984458355
1920860.0 0.0030656165488839905
1943110.0 0.0029075428003176563
1965610.0 0.0026395917716667723
1988370.0 0.0023689005239720426
2011390.0 0.002210827969129425
2034680.0 0.0021506239649424896
2058240.0 0.002068105306377888
2082080.0 0.001970514890290155
2106190.0 0.0018732196719419975
2130570.0 0.0017807262844185359
2155240.0 0.0016966923520252376
2180200.0 0.0015944483744617
2205450.0 0.0014812182571160687
2230980.0 0.0014016097396325922
2256820.0 0.0013323908337452264
2282950.0 0.0012695248670960056
2309390.0 0.0012068363490696126
2336130.0 0.0011525300168401197
2363180.0 0.0011134219897589485
2390540.0 0.0010633292615612282
2418220.0 0.0010015518418296804
2446230.0 0.0009411925299217832
2474550.0 0.0008844721511386555
2503210.0 0.000842732498287295
2532190.0 0.0008122612560102034
2561510.0 0.0007775013178884703
2591170.0 0.0007408093096998633
2621180.0 0.0007042251439807468
2651530.0 0.0006709912187581877
2682230.0 0.0006378552904191897
2713290.0 0.000607751979270638
2744710.0 0.0005737606744301549
2776490.0 0.0005429200356174953
2808640.0 0.0005172972616020611
2841170.0 0.0004951593010434891
2874070.0 0.00047287783623069235
2907340.0 0.0004516003987936914
2941010.0 0.00043127805857758674
2975070.0 0.00039880611062982754
3009520.0 0.0003773681537755894
3044360.0 0.0003603870238059528
3079620.0 0.0003441702361625206
3115280.0 0.00032868283283592697
3151350.0 0.0003138918554711846
3187840.0 0.00029976734229175423
3224750.0 0.0002862773294467572
3262090.0 0.00026717192479403044
3299870.0 0.00024705550885419374
3338080.0 0.0002284542651431268
3376730.0 0.00020644277063858505
3415830.0 0.00018741501920387267
3455390.0 0.0001781590677150137
3495400.0 0.00017171514460709842
3535870.0 0.00016550504232126868
3576810.0 0.0001595197715608933
3618230.0 0.00015339743807374535
3660130.0 0.00014784985385134312
3702510.0 0.00014152138304705794
3745390.0 0.00013360621866264456
3788750.0 0.00012584290626247823
3832630.0 0.0001185313801308302
3877010.0 0.00011164365728776493
3921900.0 0.00010515675306952421
3967310.0 9.904628221649212e-05
4013250.0 9.329105787185908e-05
4059720.0 8.807294860995166e-05
4106730.0 8.314661619382895e-05
4154290.0 7.813524426386865e-05
4202390.0 7.325688955025914e-05
4251050.0 6.868322211076001e-05
4300280.0 6.439505144096567e-05
4350070.0 6.037468607222075e-05
4400440.0 5.69975622000021e-05
4451400.0 5.582880911309223e-05
4502940.0 5.455815885565485e-05
4555080.0 5.1625277376439635e-05
4607830.0 4.851359799749969e-05
4661190.0 4.569454260674965e-05
4715160.0 4.294055165334571e-05
4769760.0 4.035231100683426e-05
4824990.0 3.792012465964722e-05
4880860.0 3.563459635050422e-05
4937380.0 3.348672953505161e-05
4994550.0 3.154091701163829e-05
5052390.0 2.961938600574363e-05
5110890.0 2.784692026885687e-05
5170070.0 2.6174528170695006e-05
5229940.0 2.4608210264963744e-05
5290500.0 2.313556944086203e-05
5351760.0 2.1746108168593394e-05
5413730.0 2.044482687679196e-05
5476420.0 1.922132782691452e-05
5539830.0 1.8067012910319334e-05
5603980.0 1.6985882484908917e-05
5668870.0 1.5969338291551458e-05
5734510.0 1.5010281798145122e-05
5800910.0 1.4112113267879945e-05
5868090.0 1.3267534077269054e-05
5936040.0 1.2470745343526914e-05
6004770.0 1.1724447283886876e-05
6074300.0 1.1022840940005916e-05
6144640.0 1.0360827212750385e-05
6215790.0 9.740836248461682e-06
6287770.0 9.157918866644987e-06
6360580.0 8.607915756103232e-06
6434230.0 8.092807036494693e-06
6508730.0 7.608513338182135e-06
6584100.0 7.151555201293282e-06
6660340.0 6.723582715893373e-06
6737460.0 6.3212363683137905e-06
6815480.0 5.9415965795735755e-06
6894400.0 5.586033419567288e-06
6974240.0 5.251747267040379e-06
7054990.0 4.936338443175247e-06
7136690.0 4.640927007732665e-06
7219320.0 4.363213248719286e-06
7302920.0 4.101167421932974e-06
7387480.0 3.855739568272578e-06
7473030.0 3.6250099152215932e-06
7559560.0 3.4072886579439134e-06
7647100.0 3.20338582930172e-06
7735640.0 3.0116916044695556e-06
7825220.0 2.8308061369540436e-06
7915830.0 2.6614094499636125e-06
8007490.0 2.5021416818094468e-06
8100210.0 2.3518629490750277e-06
8194010.0 2.211123271592428e-06
8288890.0 2.07880275541723e-06
8384870.0 1.953951491380994e-06
8481960.0 1.8370194949585312e-06
8580180.0 1.7270868482889885e-06
8679530.0 1.6233636214157158e-06
8780040.0 1.5272697786105626e-06
8881710.0 1.4355454986348945e-06
8984550.0 1.3490107666377226e-06
9088590.0 1.2677056039259773e-06
9193830.0 1.1912900465693688e-06
9300290.0 1.1194841262430788e-06
9407980.0 1.0540477909555723e-06
9516920.0 9.909652204975325e-07
9627120.0 9.312343875714571e-07
9738600.0 8.751032960395978e-07
9761050.0 8.643748454171988e-07
11861500.0 3.537210895834768e-07
14413900.0 1.8624482293884796e-07
17515500.0 1.1784763864273884e-07
21284500.0 8.369824524279415e-08
25864600.0 6.144827447429051e-08
31430200.0 4.2425447799257256e-08
38193500.0 3.081772513055958e-08
46412100.0 2.306246205758184e-08
56399200.0 1.741058060238377e-08
68535300.0 1.2968290215592024e-08
83283000.0 9.60842509069971e-09
