# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0007852807090283553
926.6462855853359 0.0008213933504844426
937.4540714456215 0.0008595931624237031
948.3879121307293 0.0009000209035245281
959.4492778602843 0.0009428280618021456
970.6396560015719 0.0009881777608173644
981.9605512695431 0.0010362457495417512
993.4134859291432 0.001087221484235146
1005.0 0.0011413093115876774
1015.0 0.0011346720038644315
1025.0 0.0005304577058229576
1035.0 0.0008172507201874756
1045.0 0.0016719893306045132
1055.0 0.0017363532478351011
1065.0 0.0014041533664653429
1075.0 0.001747668220104499
1085.0 0.0013856071263472162
1095.0 0.0019608616268005264
1105.0 0.0019954787842393342
1115.0 0.001968493462618687
1125.0 0.0018864572731455598
1135.0 0.00249389405867795
1145.0 0.0023247625580775856
1155.0 0.002613936927735182
1165.0 0.0028238001369839073
1175.0 0.0021157518374508304
1185.0 0.0029074625066417524
1195.0 0.0018272834531098206
1205.0 0.0014056878859724598
1215.0 0.0010013445396638585
1225.0 0.002143674107197239
1235.0 0.003687697152812653
1245.0 0.004312265951126315
1255.0 0.004200073616989794
1265.0 0.0034792060197596027
1275.0 0.005064303520836949
1285.0 0.00556277516360261
1295.0 0.004355656199369109
1305.0 0.004274273067767677
1315.0 0.005768511254917707
1325.0 0.005686367789314733
1335.0 0.004928161460507973
1345.0 0.00638322263684274
1355.0 0.006273372384950534
1365.0 0.0055881463662514645
1375.0 0.006158906765295352
1385.0 0.00637531751377726
1395.0 0.005900734889180802
1405.0 0.006181000109423765
1415.0 0.006160722250408608
1425.0 0.006562034832156836
1435.0 0.006499568848220192
1442.0 0.007036517274057921
1447.0 0.0072994406464264895
1455.0 0.007132302018404845
1465.0 0.0066123183139003994
1475.0 0.006640887639908919
1485.0 0.006953427944927747
1495.0 0.007256251023208512
1505.0 0.006966774274859961
1512.0 0.006177758310857125
1517.0 0.0067724005987004725
1525.0 0.006453264509496317
1535.0 0.005646234256519082
1545.0 0.006605324005342135
1555.0 0.006219291985748882
1565.0 0.006256696303634609
1575.0 0.006733093397732126
1585.0 0.007249069881124024
1595.0 0.007520063518659498
1605.0 0.007386640504376843
1615.0 0.007527296349621406
1625.0 0.00707725648510018
1635.0 0.0076419168472528455
1645.0 0.00786169238871108
1655.0 0.007162385511330793
1665.0 0.00804658289409333
1672.0 0.006962588963660769
1677.0 0.008087992146887081
1685.0 0.008701258549808851
1695.0 0.00818090841563793
1705.0 0.00783807500302414
1715.0 0.007433630033484177
1725.0 0.007449688558697905
1735.0 0.008055578964479846
1745.0 0.007920474472197857
1755.0 0.008652817218756777
1765.0 0.007760865966769215
1775.0 0.008161346882405192
1785.0 0.008343759261169221
1795.0 0.009096176984445785
1805.0 0.00902554434452653
1815.0 0.008372243448674217
1825.0 0.008557901396991877
1835.0 0.008211814672257987
1845.0 0.007542453742617438
1855.0 0.007585303350201966
1865.0 0.007901469722805029
1875.0 0.008716197139873033
1885.0 0.008069906960064124
1895.0 0.007831240554757236
1905.0 0.00827207034212988
1915.0 0.008046145019205987
1925.0 0.007992065103247811
1935.0 0.008185176705684732
1945.0 0.008628509666527354
1955.0 0.008167356694921147
1967.0 0.009062064546592951
1976.0 0.009334677556216585
1984.0 0.008855780813174018
1995.0 0.008615981436984997
2005.0 0.008900283678293621
2015.0 0.008555181237411875
2025.0 0.009057957650781157
2035.0 0.00866212473566115
2045.0 0.009130490789595894
2055.0 0.008751817340933951
2065.0 0.008794684714083003
2074.0 0.009503372475491132
2078.0 0.009218567706619933
2085.0 0.009606084450351281
2095.0 0.00910711063007908
2105.0 0.009127308432172082
2115.0 0.009290518748921506
2125.0 0.009470181181203982
2135.0 0.008678003415662945
2145.0 0.00916374653429293
2155.0 0.009555953984378777
2165.0 0.0092058025269597
2175.0 0.009158612478768176
2185.0 0.009127788415421239
2195.0 0.009654040124422057
2205.0 0.009368008214186048
2215.0 0.00882256559928052
2225.0 0.008607321230310798
2235.0 0.009507923604147744
2245.0 0.009039319943070594
2255.0 0.008613495311775599
2265.0 0.008893843482875686
2275.0 0.00930183628473314
2285.0 0.009773406384386844
2295.0 0.009262912298316286
2305.0 0.00932542452187775
2315.0 0.008861803449328593
2325.0 0.0067998057928831115
2335.0 0.008213108697626975
2345.0 0.007884025678793271
2355.0 0.00890731664593737
2365.0 0.007972592342893246
2375.0 0.00841819342044876
2385.0 0.007674423257270095
2395.0 0.008427884247826504
2405.0 0.008100135070544853
2415.0 0.008445679569411637
2425.0 0.009303054366225881
2435.0 0.008994619554186106
2445.0 0.009765004550720848
2455.0 0.009691762510258918
2465.0 0.009628100676878668
2475.0 0.009244397540770229
2485.0 0.009458491762928482
2495.0 0.00917411675280842
2505.0 0.010436733863069118
2513.0 0.008976060028302892
2518.0 0.009194569458064756
2525.0 0.008788101275282366
2535.0 0.00916157382068567
2545.0 0.009081370634344178
2555.0 0.010264453338912325
2565.0 0.009826245728822916
2575.0 0.0107223507577162
2585.0 0.010561611702532623
2595.0 0.010401662336023363
2605.0 0.009977201642841375
2615.0 0.009852570252930546
2625.0 0.010637362719309238
2635.0 0.011628541025603302
2645.0 0.01318716544366393
2655.0 0.014313960069205904
2665.0 0.012158966907976076
2675.0 0.013050054294368046
2685.0 0.013402710557528053
2695.0 0.012306312578781373
2705.0 0.01319250308318416
2715.0 0.01202676900271949
2725.0 0.01174114487444853
2735.0 0.01278756614607762
2745.0 0.010531358690172112
2755.0 0.011154822863536739
2765.0 0.012047746442325313
2775.0 0.012776499829823252
2785.0 0.011530153227433435
2795.0 0.008791616662800816
2805.0 0.009654230397505034
2815.0 0.012809980487211757
2825.0 0.014260140732212235
2835.0 0.013706470943421378
2845.0 0.012776022330731104
2855.0 0.011798304027165038
2865.0 0.014329255887461796
2875.0 0.015312328371046352
2885.0 0.015057974786367001
2895.0 0.015782348483169766
2910.0 0.01847614294330696
2930.0 0.01743181954405089
2950.0 0.017058748476549153
2970.0 0.017702365054099452
2990.0 0.018027940213275973
3010.0 0.018459628010755135
3030.0 0.019007839780953228
3050.0 0.01943044200738698
3070.0 0.020291297319613582
3090.0 0.020485022143872093
3110.0 0.02172758430919589
3130.0 0.02122396432355821
3150.0 0.021560449073366832
3170.0 0.02256382184937039
3190.0 0.02095933646635313
3210.0 0.02250036322497953
3230.0 0.02082584985627181
3250.0 0.02471416573071088
3270.0 0.02716667184717049
3290.0 0.027137351739379673
3310.0 0.026644825642028323
3330.0 0.02718260376674814
3350.0 0.026867878466171898
3370.0 0.023644089321736794
3390.0 0.025266252392461188
3410.0 0.025890009641792545
3430.0 0.026674030304423495
3450.0 0.027680208151373398
3470.0 0.02834751114010697
3490.0 0.03048103098936234
3510.0 0.032069006142976086
3530.0 0.03037627839509896
3550.0 0.03351486763047955
3570.0 0.027252333364860937
3590.0 0.02762931355426951
3610.0 0.03158008017862335
3630.0 0.032979979398114194
3640.0 0.0339190343774565
3650.0 0.03725573936637619
3670.0 0.03866779202447476
3690.0 0.03549462225109523
3710.0 0.03838328796481076
3730.0 0.031329561484755734
3750.0 0.03701978963802031
3770.0 0.043432590758791044
3790.0 0.04787573631657735
3810.0 0.04988425867504087
3830.0 0.0355964951709707
3850.0 0.04774081994685385
3870.0 0.05061618284927731
3890.0 0.04489679052667824
3910.0 0.06091982939631011
3930.0 0.04175699572440614
3950.0 0.055981101165156935
3970.0 0.0369607060696993
3990.0 0.07129680563762876
4010.0 0.07887724201924139
4030.0 0.07899636084902842
4050.0 0.07776554084712259
4070.0 0.07468861744322193
4090.0 0.08032131407332517
4110.0 0.0724018113979653
4130.0 0.08093726285266413
4150.0 0.08229429988859083
4170.0 0.08349796107047645
4190.0 0.08319138481472706
4210.0 0.08454796248499587
4230.0 0.08196666963196272
4250.0 0.08620851984686766
4270.0 0.08271344452802226
4290.0 0.08030366217109024
4310.0 0.07274371276224281
4330.0 0.08691957452595281
4350.0 0.08402614337994833
4370.0 0.09987109619666225
4390.0 0.09282186303434513
4410.0 0.09730436510145618
4430.0 0.10270902824128124
4450.0 0.10456728872652063
4470.0 0.11037261859238738
4490.0 0.11294613494444067
4510.0 0.12660641618958393
4530.0 0.11392707374319733
4550.0 0.11858547388987528
4570.0 0.12772075640244868
4590.0 0.12249447567928547
4610.0 0.1261936664418029
4630.0 0.12395165464993427
4650.0 0.12659209761934714
4670.0 0.13204761396286988
4690.0 0.13062992203310464
4710.0 0.12725912877951548
4730.0 0.1328752511185169
4750.0 0.137342110424629
4770.0 0.136718684021316
4790.0 0.13782575980204403
4810.0 0.1380730653967955
4830.0 0.14239814678676904
4850.0 0.13147909023333915
4870.0 0.11868172141887169
4890.0 0.13973892603418941
4910.0 0.1416953370244061
4930.0 0.1399001572810974
4950.0 0.14678898537748358
4970.0 0.14529613333525374
4990.0 0.13688728263931646
5010.0 0.13056026239396326
5030.0 0.13915619381624694
5050.0 0.1392512833921759
5070.0 0.14602124927864713
5090.0 0.1394919232304123
5110.0 0.143698880902412
5130.0 0.13964734625188027
5150.0 0.13555741957756232
5170.0 0.12703740532987948
5190.0 0.1317610008490445
5210.0 0.1422113092639884
5230.0 0.15269104750850165
5250.0 0.159979459468619
5270.0 0.14305830850399495
5290.0 0.16375617278229343
5310.0 0.17400861630684406
5330.0 0.15506047980037133
5350.0 0.17017512689632522
5370.0 0.17019691086323052
5390.0 0.16742166261278266
5410.0 0.1658131951670563
5430.0 0.16937409679844515
5450.0 0.1751019228564361
5470.0 0.1723449644201567
5490.0 0.17447743234859164
5510.0 0.17339154259181375
5530.0 0.18029284645950774
5550.0 0.18382636744993938
5570.0 0.18112902360637725
5590.0 0.17782709316524545
5610.0 0.1851457448558863
5630.0 0.1847987678774974
5650.0 0.18847459889915372
5670.0 0.1848981119953672
5690.0 0.19185360948691035
5710.0 0.1866065164658699
5730.0 0.20315756273025365
5750.0 0.19642802415753913
5770.0 0.19962796102662675
5790.0 0.1928955752659118
5810.0 0.20196722792705127
5830.0 0.20892470379307196
5850.0 0.20342241233001607
5870.0 0.20422641549909124
5890.0 0.1825784996779072
5910.0 0.20303283893312113
5930.0 0.2057531610304069
5950.0 0.20679588343638983
5970.0 0.21149266193188243
5990.0 0.20890193341562624
6010.0 0.2072179353965995
6030.0 0.21396505248788375
6050.0 0.21895992053331867
6070.0 0.2195399646831976
6090.0 0.21268901734713871
6110.0 0.21461540717516228
6130.0 0.20392405010496
6150.0 0.21035780179277588
6170.0 0.20058657276650796
6190.0 0.21435882485168997
6210.0 0.21347251103259537
6230.0 0.2077130001078523
6250.0 0.20197911080427716
6270.0 0.21290477273926456
6290.0 0.2180585778965537
6310.0 0.21095271638020244
6330.0 0.21517602658550286
6350.0 0.21622016068036173
6370.0 0.21627198024998956
6390.0 0.2220877823300346
6410.0 0.21881841767385593
6430.0 0.22218478527498106
6450.0 0.22160897784528444
6470.0 0.22238627918319917
6490.0 0.21898090364023362
6510.0 0.22792904355031093
6530.0 0.2284028483586305
6550.0 0.22200169005899253
6570.0 0.2082725385483436
6590.0 0.2279442425218921
6610.0 0.23208716437567997
6630.0 0.23099751280843586
6650.0 0.2321089132192648
6670.0 0.2277520218410061
6690.0 0.23216054545737946
6710.0 0.2241438803983304
6730.0 0.231270763390687
6750.0 0.22824391968612193
6770.0 0.230635016494814
6790.0 0.22874628607255257
6810.0 0.23116831236200513
6830.0 0.23502702990707067
6850.0 0.22992233450795357
6870.0 0.23501332568320735
6890.0 0.2395586411776022
6910.0 0.2399595526238059
6930.0 0.23913883630451793
6950.0 0.24023498117540854
6970.0 0.24450038435991647
6990.0 0.24447164504472782
7010.0 0.24173489727514202
7030.0 0.2482953049418933
7050.0 0.25064824848746203
7070.0 0.24374492549281623
7090.0 0.23702151429663637
7110.0 0.2319770550000181
7130.0 0.228079800930847
7150.0 0.22836477832282978
7170.0 0.23219881899439043
7190.0 0.22755250933267948
7210.0 0.2341893699485952
7230.0 0.2404757271671363
7250.0 0.24335269309436994
7270.0 0.24614405516278687
7290.0 0.24356649883536563
7310.0 0.25193892770887594
7330.0 0.25391924401861143
7350.0 0.2578275426471594
7370.0 0.2656877624701483
7390.0 0.2616640261176292
7410.0 0.2627385134602989
7430.0 0.2704463404431034
7450.0 0.27154591838043757
7470.0 0.2772227132665839
7490.0 0.27780829916405064
7510.0 0.2821522178002541
7530.0 0.2880560493850501
7550.0 0.29131110626324197
7570.0 0.2912005363526547
7590.0 0.28591237954371884
7610.0 0.2814759074085606
7630.0 0.27611658364258884
7650.0 0.27099576174904305
7670.0 0.2585520483993404
7690.0 0.2660171505671152
7710.0 0.2619827212716972
7730.0 0.2635555181733001
7750.0 0.2627061185329237
7770.0 0.2669731420935521
7790.0 0.27066170916023363
7810.0 0.27119813803674714
7830.0 0.2699479466561518
7850.0 0.2671936278741073
7870.0 0.2730813078431253
7890.0 0.27010687435545244
7910.0 0.2648299627792614
7930.0 0.2670003211449347
7950.0 0.26580314465141397
7970.0 0.27611345842686613
7990.0 0.2774255993794408
8010.0 0.28132701351331857
8030.0 0.2834379965827102
8050.0 0.2847246243225663
8070.0 0.28977984521702244
8090.0 0.28797626643121815
8110.0 0.29234402173537977
8130.0 0.30242914637764096
8150.0 0.30722464829260065
8170.0 0.3114395408622375
8190.0 0.30270276849906097
8210.0 0.29950887161761414
8230.0 0.3025296187881099
8250.0 0.30310459560065656
8270.0 0.30745742486197686
8290.0 0.3049007060765127
8310.0 0.29494714270454203
8330.0 0.29384831293427816
8350.0 0.29469264233737347
8370.0 0.297668215879234
8390.0 0.2882317111869799
8410.0 0.29889624888167016
8430.0 0.28481941547760703
8450.0 0.2788224675537395
8470.0 0.28000992950417325
8490.0 0.28311928191599633
8510.0 0.27125249058586653
8530.0 0.2847791932441766
8550.0 0.2625225427625452
8570.0 0.2963780926604963
8590.0 0.2926995167609928
8610.0 0.2971720979069927
8630.0 0.30577198042618264
8650.0 0.30675242276240194
8670.0 0.2761319049053246
8690.0 0.30196377629201243
8710.0 0.3148156938935134
8730.0 0.3180690715672942
8750.0 0.31354760498686784
8770.0 0.3228736330572446
8790.0 0.3286235442314946
8810.0 0.3231251678285116
8830.0 0.32763439854122567
8850.0 0.32678461181363444
8870.0 0.31277461159334785
8890.0 0.32113585019210983
8910.0 0.32675938410637173
8930.0 0.32133672089157445
8950.0 0.323400726374647
8970.0 0.32556089303434227
8990.0 0.32671203415687416
9010.0 0.3150392512502386
9030.0 0.3295236091648923
9050.0 0.3430148955013247
9070.0 0.3441085467789985
9090.0 0.3380816903187464
9110.0 0.3437090628283612
9130.0 0.3513405087668384
9150.0 0.34970172893112755
9170.0 0.3502729035058999
9190.0 0.3551635735251107
9210.0 0.34077684262309743
9230.0 0.32983908568826575
9250.0 0.3319137168302938
9270.0 0.33591499301591243
9290.0 0.33241541888636544
9310.0 0.3357993586985361
9330.0 0.3373059408221839
9350.0 0.33682227258433856
9370.0 0.33189670078997635
9390.0 0.3391007725897695
9410.0 0.332721280153875
9430.0 0.342998173593298
9450.0 0.3385522729318404
9470.0 0.3479500418014537
9490.0 0.349618574250001
9510.0 0.343596614109585
9530.0 0.3459472054589229
9550.0 0.33787508617826484
9570.0 0.3450634136977161
9590.0 0.35368732171572803
9610.0 0.34952659832096594
9630.0 0.3524977719695948
9650.0 0.34683405616740487
9670.0 0.34772342130370026
9690.0 0.354708405378005
9710.0 0.3498031781348197
9730.0 0.34721636363423586
9750.0 0.34665902296180523
9770.0 0.3493768589886469
9790.0 0.3450543695008715
9810.0 0.35504445954577923
9830.0 0.35194379383849106
9850.0 0.35571603001016033
9870.0 0.3538370877389723
9890.0 0.3542879063767979
9910.0 0.3517059060865078
9930.0 0.35496958012110613
9950.0 0.35661616212631964
9970.0 0.3576338853325122
9990.0 0.3571222545770929
10030.0 0.3573994349898025
10070.0 0.3538778583665359
10130.0 0.36146673471057283
10170.0 0.3587311539289867
10220.0 0.3618284451642514
10280.0 0.3650688000239133
10320.0 0.36189689605016395
10380.0 0.36145909716629127
10430.0 0.36484591235788216
10480.0 0.3613254335082069
10520.0 0.3596469467270674
10580.0 0.35475600071394686
10630.0 0.3533016260867254
10680.0 0.3510083845367811
10720.0 0.35447944646588286
10780.0 0.3539214156818962
10820.0 0.34982732861115645
10870.0 0.3502722980633202
10920.0 0.3500547255939234
10980.0 0.34816026695258107
11020.0 0.34782868513918946
11080.0 0.3443607475300924
11130.0 0.34460307153688374
11170.0 0.3432975378527347
11220.0 0.344698659279951
11280.0 0.34169804709097285
11330.0 0.3426923591675032
11380.0 0.3416601958065696
11430.0 0.339248108946384
11470.0 0.3447321256755011
11530.0 0.34512120390511597
11570.0 0.3420770765936814
11620.0 0.33811258075514233
11670.0 0.33904199732265206
11730.0 0.34208137048917037
11770.0 0.3353697380975709
11830.0 0.33360812632020714
11870.0 0.32881883404973794
11920.0 0.33520226732534936
11980.0 0.3254406120897316
12030.0 0.332799125583878
12070.0 0.33078583916365106
12120.0 0.3322703985126705
12180.0 0.3343446955976197
12230.0 0.33326039412601877
12270.0 0.3316894288368885
12320.0 0.3302921838915626
12370.0 0.33066064228980213
12430.0 0.32707112910144226
12480.0 0.32719467557718557
12530.0 0.3250212767361162
12580.0 0.3249743104936973
12620.0 0.323923762470362
12670.0 0.3218770804945905
12720.0 0.3230042584457554
12780.0 0.3239531322329574
12830.0 0.3130424562837396
12880.0 0.3201069390285178
12920.0 0.31729221196992236
12980.0 0.32170800579288267
13020.0 0.3180915099420105
13080.0 0.32027283709826315
13130.0 0.3140902448925414
13180.0 0.31419014762821
13230.0 0.3150567514851871
13280.0 0.3103850920663831
13320.0 0.3110830584020528
13380.0 0.30862444526785904
13430.0 0.3105842392319407
13470.0 0.3086043949286976
13520.0 0.3070970028856083
13570.0 0.30354487374106787
13630.0 0.30305455955821725
13670.0 0.3050692292708084
13730.0 0.30667562467060183
13770.0 0.3064264991404093
13820.0 0.3074635831030526
13880.0 0.3054442606930181
13930.0 0.2933734410027031
13970.0 0.2920926993091874
14020.0 0.28971383936630796
14080.0 0.2928576555499253
14120.0 0.2895229259174904
14180.0 0.293339204156352
14230.0 0.29089514163616703
14280.0 0.28691843659301286
14330.0 0.2926047016424711
14380.0 0.2955052334187049
14420.0 0.2887262994105675
14480.0 0.29468528626962137
14520.0 0.29267560348918065
14570.0 0.29496197568379334
14620.0 0.2895530489865016
14670.0 0.2885071972839275
14720.0 0.2864415708197518
14770.0 0.28893804781819665
14830.0 0.2911317035110749
14880.0 0.2885621814711263
14920.0 0.29669952417034845
14980.0 0.2946685402178962
15030.0 0.2909629052465737
15070.0 0.29213007526030393
15120.0 0.2981972976329101
15170.0 0.2998482441137091
15220.0 0.30022755298634934
15280.0 0.30298875815830206
15330.0 0.3027232465270103
15370.0 0.30293729819386433
15430.0 0.30144200016662376
15480.0 0.302681172321488
15520.0 0.3002958914627144
15570.0 0.29262043568697377
15620.0 0.29626237255335014
15670.0 0.2952783460197376
15720.0 0.3024365250450913
15780.0 0.2848299349430683
15830.0 0.28665994997196204
15870.0 0.2859748175881066
15930.0 0.29568161312909297
15980.0 0.29084444999478787
16050.0 0.29353435218423163
16150.0 0.29855096974190004
16250.0 0.29214066084297075
16350.0 0.3010136594919516
16450.0 0.29037757348034404
16550.0 0.29792421833962274
16650.0 0.292242049733718
16750.0 0.29144599609042415
16850.0 0.28744841313378344
16950.0 0.28968760691311646
17050.0 0.2846575876327055
17150.0 0.2816534157385117
17250.0 0.27660033913028387
17350.0 0.26947475211616456
17450.0 0.26746287259934814
17550.0 0.26330030254303755
17650.0 0.25909038994553313
17750.0 0.2529659739740069
17850.0 0.2499040155833084
17950.0 0.2444744175932481
18050.0 0.2388114740571025
18150.0 0.23507990187763603
18250.0 0.23275815981041353
18350.0 0.23031644445770524
18450.0 0.22529131035401614
18550.0 0.22360706602608407
18650.0 0.21849980063870253
18750.0 0.21371523030662257
18850.0 0.21425445030043638
18950.0 0.20717462891518346
19050.0 0.21046988259105923
19150.0 0.20723576348217213
19250.0 0.2052847224721662
19350.0 0.20039640049508886
19450.0 0.19593890767043567
19550.0 0.1959877284532533
19650.0 0.19318128274374322
19750.0 0.18872985063289044
19850.0 0.18739524295539806
19950.0 0.18575801469286923
20050.0 0.1853530409643724
20150.0 0.1832993261178526
20250.0 0.17968178690584474
20350.0 0.17836144646372046
20450.0 0.17838831461393093
20550.0 0.17597203453938154
20650.0 0.17421951561547716
20750.0 0.1732348760952961
20850.0 0.17125667273051873
20950.0 0.16876810036248935
21050.0 0.16912700262112415
21150.0 0.1665094212634559
21250.0 0.16496552224037306
21350.0 0.16490162528552066
21450.0 0.16303467494436769
21550.0 0.16105347648614227
21650.0 0.15845289482741073
21750.0 0.15694327554870854
21850.0 0.15582480148914907
21950.0 0.1543921770939063
22050.0 0.15102228023048028
22150.0 0.15159500358067338
22250.0 0.14839557579926207
22350.0 0.14701659030164188
22450.0 0.1455235692632713
22550.0 0.14422429744426218
22650.0 0.14147504955589282
22750.0 0.141494505064211
22850.0 0.13851260538842708
22950.0 0.11841858078319607
23050.0 0.12585055857612967
23150.0 0.12540485101423082
23250.0 0.10868230711183845
23350.0 0.11623853602966376
23450.0 0.11219791800735426
23550.0 0.10082910617140767
23650.0 0.10847381576489035
23750.0 0.10457154245126739
23850.0 0.09550442272401839
23950.0 0.10126300761095329
24050.0 0.09940525114954497
24150.0 0.09148719600493613
24250.0 0.09528556523740121
24350.0 0.09314089000865376
24450.0 0.08848228661416586
24550.0 0.08713680549224086
24650.0 0.08821120090279665
24750.0 0.08463959411625636
24850.0 0.07732222821536287
24950.0 0.0768880290265115
25050.0 0.07820411667313615
25150.0 0.07335389192042112
25250.0 0.07542563645021177
25350.0 0.07537073247951113
25450.0 0.07380953926256448
25550.0 0.0737376105520103
25650.0 0.07398168776527496
25750.0 0.07486129149989075
25850.0 0.07210705066055724
25950.0 0.07276380671598517
26050.0 0.07353206222093868
26150.0 0.0721484677390054
26250.0 0.07116825386508122
26350.0 0.07153515463279794
26450.0 0.07084783963178526
26550.0 0.07029048047052457
26650.0 0.06872770128842902
26750.0 0.07018170970971307
26850.0 0.06955008324342278
26950.0 0.06754972794570278
27050.0 0.06808672583470692
27150.0 0.06746791580145645
27250.0 0.06753200609529673
27350.0 0.06602963292652317
27450.0 0.0661236020806139
27550.0 0.06592323397804789
27650.0 0.06503077087577545
27750.0 0.06381709652210697
27850.0 0.06418855959128078
27950.0 0.0640485780242636
28050.0 0.06310994287296944
28150.0 0.06223625845377619
28250.0 0.06221553251387237
28350.0 0.06175951712986908
28450.0 0.06115218836286758
28550.0 0.06062283186949016
28650.0 0.060355277995235684
28750.0 0.059741226010630526
28850.0 0.05898626681642778
28950.0 0.05859770537397009
29050.0 0.058299642034920406
29150.0 0.05786124829728745
29250.0 0.05663292558307264
29350.0 0.056862810830664634
29450.0 0.056023619746890324
29550.0 0.055740452415928114
29650.0 0.055479328312569305
29750.0 0.05480861681479222
29850.0 0.05432234652807728
29950.0 0.05390459341216809
30050.0 0.053332606499774664
30150.0 0.05331007975167735
30250.0 0.05254682869524112
30350.0 0.05203970980027277
30450.0 0.05221399080683967
30550.0 0.05146824619686419
30650.0 0.05123971288004068
30750.0 0.05092720299739578
30850.0 0.050317506668839114
30950.0 0.05033403066635978
31050.0 0.0501602454132718
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
